Temps;Canal A;Canal B
0,52568014;2,92596200;1,03930800
0,52824014;2,92596200;1,03930800
0,53080014;2,92596200;1,03930800
0,53336014;2,92596200;1,03930800
0,53592014;2,92596200;1,03930800
0,53848014;2,97174000;1,03930800
0,54104014;2,92596200;1,03930800
0,54360014;2,92596200;1,03930800
0,54616014;2,92596200;1,03930800
0,54872014;2,97174000;1,03930800
0,55128014;2,97174000;1,03930800
0,55384014;2,92596200;1,03930800
0,55640014;2,92596200;1,03930800
0,55896014;2,97174000;1,03930800
0,56152014;2,92596200;1,03930800
0,56408014;2,97174000;1,03930800
0,56664014;2,92596200;1,03930800
0,56920014;2,92596200;1,03930800
0,57176014;2,97174000;1,03930800
0,57432014;2,92596200;1,03930800
0,57688014;2,97174000;1,03930800
0,57944014;2,92596200;1,03930800
0,58200014;2,92596200;1,03930800
0,58456014;2,97174000;1,03930800
0,58712014;2,92596200;1,03930800
0,58968014;2,92596200;1,03930800
0,59224014;2,92596200;1,03930800
0,59480014;2,92596200;1,03930800
0,59736014;2,92596200;1,03930800
0,59992014;2,92596200;1,03930800
0,60248014;2,92596200;1,03930800
0,60504014;2,92596200;1,03930800
0,60760014;2,97174000;1,03930800
0,61016014;2,92596200;1,03930800
0,61272014;2,92596200;1,03930800
0,61528014;2,92596200;1,03930800
0,61784014;2,92596200;1,03930800
0,62040014;2,92596200;1,03930800
0,62296014;2,97174000;1,03930800
0,62552014;2,97174000;1,03930800
0,62808014;2,97174000;1,03930800
0,63064014;2,97174000;1,03930800
0,63320014;2,97174000;1,03930800
0,63576014;2,97174000;1,03930800
0,63832014;2,97174000;1,03930800
0,64088014;2,92596200;1,03930800
0,64344014;2,97174000;1,03930800
0,64600014;2,97174000;1,03930800
0,64856014;2,92596200;1,03930800
0,65112014;2,97174000;1,03930800
0,65368014;2,92596200;1,03930800
0,65624014;2,97174000;1,03930800
0,65880014;2,92596200;1,03930800
0,66136014;2,92596200;1,03930800
0,66392014;2,92596200;1,03930800
0,66648014;2,92596200;1,03930800
0,66904014;2,92596200;1,03930800
0,67160014;2,97174000;1,03930800
0,67416014;2,92596200;1,03930800
0,67672014;2,97174000;1,03930800
0,67928014;2,97174000;1,03930800
0,68184014;2,97174000;1,03930800
0,68440014;2,97174000;1,03930800
0,68696014;2,97174000;1,03930800
0,68952014;2,92596200;1,03930800
0,69208014;2,92596200;1,03930800
0,69464014;2,97174000;1,03930800
0,69720014;2,92596200;1,03930800
0,69976014;2,92596200;1,03930800
0,70232014;2,92596200;1,03930800
0,70488014;2,92596200;1,03930800
0,70744014;2,92596200;1,03930800
0,71000014;2,92596200;1,03930800
0,71256014;2,92596200;1,03930800
0,71512014;2,92596200;1,03930800
0,71768014;2,97174000;1,03930800
0,72024014;2,97174000;1,03930800
0,72280014;2,97174000;1,03930800
0,72536014;2,92596200;1,03930800
0,72792014;2,92596200;1,03930800
0,73048014;2,92596200;1,03930800
0,73304014;2,92596200;1,03930800
0,73560014;2,92596200;1,03930800
0,73816014;2,97174000;1,03930800
0,74072014;2,92596200;1,03930800
0,74328014;2,97174000;1,03930800
0,74584014;2,97174000;1,03930800
0,74840014;2,92596200;1,03930800
0,75096014;2,92596200;1,03930800
0,75352014;2,92596200;1,03930800
0,75608014;2,97174000;1,03930800
0,75864014;2,97174000;1,03930800
0,76120014;2,92596200;1,03930800
0,76376014;2,92596200;1,03930800
0,76632014;2,97174000;1,03930800
0,76888014;2,97174000;1,03930800
0,77144014;2,92596200;1,03930800
0,77400014;2,97174000;1,03930800
0,77656014;2,97174000;1,03930800
0,77912014;2,97174000;1,03930800
0,78168014;2,97174000;1,03930800
0,78424014;2,97174000;1,03930800
0,78680014;2,92596200;1,03930800
0,78936014;2,97174000;1,03930800
0,79192014;2,92596200;1,03930800
0,79448014;2,97174000;1,03930800
0,79704014;2,92596200;1,03930800
0,79960014;2,92596200;1,03930800
0,80216014;2,97174000;1,03930800
0,80472014;2,92596200;1,03930800
0,80728014;2,92596200;1,03930800
0,80984014;2,97174000;1,03930800
0,81240014;2,97174000;1,03930800
0,81496014;2,92596200;1,03930800
0,81752014;2,92596200;1,03930800
0,82008014;2,92596200;1,03930800
0,82264014;2,92596200;1,03930800
0,82520014;2,92596200;1,03930800
0,82776014;2,97174000;1,03930800
0,83032014;2,97174000;1,03930800
0,83288014;2,97174000;1,03930800
0,83544014;2,92596200;1,03930800
0,83800014;2,97174000;1,03930800
0,84056014;2,92596200;1,03930800
0,84312014;2,97174000;1,03930800
0,84568014;2,92596200;1,03930800
0,84824014;2,97174000;1,03930800
0,85080014;2,92596200;1,03930800
0,85336014;2,92596200;1,03930800
0,85592014;2,97174000;1,03930800
0,85848014;2,97174000;1,03930800
0,86104014;2,92596200;1,03930800
0,86360014;2,97174000;1,03930800
0,86616014;2,92596200;1,03930800
0,86872014;2,97174000;1,03930800
0,87128014;2,92596200;1,03930800
0,87384014;2,97174000;1,03930800
0,87640014;2,97174000;1,03930800
0,87896014;2,97174000;1,03930800
0,88152014;2,97174000;1,03930800
0,88408014;2,92596200;1,03930800
0,88664014;2,92596200;1,03930800
0,88920014;2,92596200;1,03930800
0,89176014;2,97174000;1,03930800
0,89432014;2,97174000;1,03930800
0,89688014;2,92596200;1,03930800
0,89944014;2,92596200;1,03930800
0,90200014;2,97174000;1,03930800
0,90456014;2,97174000;1,08417000
0,90712014;2,92596200;1,03930800
0,90968014;2,97174000;1,03930800
0,91224014;2,92596200;1,03930800
0,91480014;2,92596200;1,03930800
0,91736014;2,97174000;1,03930800
0,91992014;2,97174000;1,03930800
0,92248014;2,97174000;1,03930800
0,92504014;2,92596200;1,03930800
0,92760014;2,92596200;1,03930800
0,93016014;2,97174000;1,03930800
0,93272014;2,97174000;1,03930800
0,93528014;2,92596200;1,03930800
0,93784014;2,92596200;1,03930800
0,94040014;2,92596200;1,03930800
0,94296014;2,97174000;1,03930800
0,94552014;2,92596200;1,03930800
0,94808014;2,97174000;1,03930800
0,95064014;2,92596200;1,03930800
0,95320014;2,97174000;1,03930800
0,95576014;2,97174000;1,03930800
0,95832014;2,92596200;1,03930800
0,96088014;2,97174000;1,03930800
0,96344014;2,97174000;1,03930800
0,96600014;2,97174000;1,03930800
0,96856014;2,92596200;1,03930800
0,97112014;2,97174000;1,03930800
0,97368014;2,92596200;1,03930800
0,97624014;2,92596200;1,03930800
0,97880014;2,92596200;1,03930800
0,98136014;2,97174000;1,03930800
0,98392014;2,97174000;1,03930800
0,98648014;2,92596200;1,03930800
0,98904014;2,92596200;1,03930800
0,99160014;2,97174000;1,03930800
0,99416014;2,92596200;1,03930800
0,99672014;2,92596200;1,03930800
0,99928014;2,92596200;1,03930800
1,00184014;2,92596200;1,03930800
1,00440014;2,92596200;1,03930800
1,00696014;2,92596200;1,03930800
1,00952014;2,97174000;1,03930800
1,01208014;2,97174000;1,03930800
1,01464014;2,92596200;1,03930800
1,01720014;2,97174000;1,03930800
1,01976014;2,92596200;1,03930800
1,02232014;2,97174000;1,03930800
1,02488014;2,97174000;1,03930800
1,02744014;2,92596200;1,03930800
1,03000014;2,97174000;1,03930800
1,03256014;2,92596200;1,03930800
1,03512014;2,97174000;1,03930800
1,03768014;2,92596200;1,03930800
1,04024014;2,92596200;1,03930800
1,04280014;0,04577776;-0,03707999
1,04536014;0,00000000;-0,03707999
1,04792014;0,04577776;-0,03707999
1,05048014;0,00000000;-0,03707999
1,05304014;0,04577776;-0,03707999
1,05560014;0,00000000;-0,03707999
1,05816014;0,04577776;-0,03707999
1,06072014;0,00000000;-0,03707999
1,06328014;0,00000000;-0,03707999
1,06584014;0,04577776;-0,03707999
1,06840014;0,04577776;-0,03707999
1,07096014;0,04577776;-0,03707999
1,07352014;0,00000000;-0,03707999
1,07608014;0,00000000;-0,03707999
1,07864014;0,00000000;0,00762963
1,08120014;0,04577776;-0,03707999
1,08376014;0,00000000;-0,03707999
1,08632014;0,04577776;-0,03707999
1,08888014;0,04577776;0,00762963
1,09144014;0,04577776;-0,03707999
1,09400014;0,00000000;-0,03707999
1,09656014;0,00000000;0,00762963
1,09912014;0,00000000;-0,03707999
1,10168014;0,04577776;-0,03707999
1,10424014;0,04577776;-0,03707999
1,10680014;0,04577776;-0,03707999
1,10936014;0,00000000;-0,03707999
1,11192014;0,00000000;-0,03707999
1,11448014;0,04577776;-0,03707999
1,11704014;0,04577776;-0,03707999
1,11960014;0,00000000;-0,03707999
1,12216014;0,00000000;-0,03707999
1,12472014;0,04577776;-0,03707999
1,12728014;0,04577776;-0,03707999
1,12984014;0,04577776;-0,03707999
1,13240014;0,00000000;-0,03707999
1,13496014;0,00000000;-0,03707999
1,13752014;0,00000000;-0,03707999
1,14008014;0,00000000;-0,03707999
1,14264014;0,00000000;0,00762963
1,14520014;0,00000000;-0,03707999
1,14776014;0,04577776;0,00762963
1,15032014;0,04577776;-0,03707999
1,15288014;0,00000000;-0,03707999
1,15544014;0,00000000;-0,03707999
1,15800014;0,00000000;-0,03707999
1,16056014;0,00000000;-0,03707999
1,16312014;0,04577776;-0,03707999
1,16568014;0,00000000;-0,03707999
1,16824014;0,04577776;-0,03707999
1,17080014;0,00000000;-0,03707999
1,17336014;0,00000000;-0,03707999
1,17592014;0,00000000;-0,03707999
1,17848014;0,00000000;-0,03707999
1,18104014;0,04577776;-0,03707999
1,18360014;0,04577776;-0,03707999
1,18616014;0,04577776;-0,03707999
1,18872014;0,00000000;-0,03707999
1,19128014;0,00000000;-0,03707999
1,19384014;0,00000000;-0,03707999
1,19640014;0,00000000;-0,03707999
1,19896014;0,00000000;-0,03707999
1,20152014;0,04577776;-0,03707999
1,20408014;0,04577776;-0,03707999
1,20664014;0,04577776;0,00762963
1,20920014;0,04577776;-0,03707999
1,21176014;0,00000000;-0,03707999
1,21432014;0,00000000;-0,03707999
1,21688014;0,00000000;-0,03707999
1,21944014;0,00000000;-0,03707999
1,22200014;0,00000000;-0,03707999
1,22456014;0,00000000;-0,03707999
1,22712014;0,00000000;-0,03707999
1,22968014;0,00000000;-0,03707999
1,23224014;0,00000000;-0,03707999
1,23480014;0,00000000;-0,03707999
1,23736014;0,00000000;-0,03707999
1,23992014;0,00000000;0,00762963
1,24248014;0,00000000;-0,03707999
1,24504014;0,04577776;-0,03707999
1,24760014;0,00000000;-0,03707999
1,25016014;0,00000000;-0,03707999
1,25272014;0,04577776;-0,03707999
1,25528014;0,00000000;0,00762963
1,25784014;0,04577776;-0,03707999
1,26040014;0,00000000;-0,03707999
1,26296014;0,00000000;-0,03707999
1,26552014;0,04577776;-0,03707999
1,26808014;0,00000000;-0,03707999
1,27064014;0,04577776;-0,03707999
1,27320014;0,04577776;-0,03707999
1,27576014;0,04577776;-0,03707999
1,27832014;0,00000000;-0,03707999
1,28088014;0,00000000;-0,03707999
1,28344014;0,00000000;-0,03707999
1,28600014;0,00000000;-0,03707999
1,28856014;0,00000000;-0,03707999
1,29112014;0,04577776;-0,03707999
1,29368014;0,00000000;-0,03707999
1,29624014;0,00000000;0,00762963
1,29880014;0,00000000;-0,03707999
1,30136014;0,00000000;-0,03707999
1,30392014;0,00000000;-0,03707999
1,30648014;-0,04562517;-0,03707999
1,30904014;0,00000000;-0,03707999
1,31160014;0,00000000;-0,03707999
1,31416014;0,00000000;-0,03707999
1,31672014;0,04577776;-0,03707999
1,31928014;0,00000000;-0,03707999
1,32184014;0,00000000;-0,03707999
1,32440014;0,00000000;-0,03707999
1,32696014;0,00000000;-0,03707999
1,32952014;0,00000000;-0,03707999
1,33208014;0,00000000;-0,03707999
1,33464014;0,04577776;-0,03707999
1,33720014;0,04577776;-0,03707999
1,33976014;0,04577776;-0,03707999
1,34232014;0,00000000;-0,03707999
1,34488014;0,00000000;-0,03707999
1,34744014;0,00000000;-0,03707999
1,35000014;0,00000000;0,00762963
1,35256014;0,04577776;-0,03707999
1,35512014;0,00000000;-0,03707999
1,35768014;0,04577776;0,00762963
1,36024014;0,00000000;-0,03707999
1,36280014;0,04577776;-0,03707999
1,36536014;0,00000000;-0,03707999
1,36792014;0,00000000;-0,03707999
1,37048014;0,04577776;-0,03707999
1,37304014;0,00000000;-0,03707999
1,37560014;0,04577776;-0,03707999
1,37816014;0,00000000;-0,03707999
1,38072014;0,00000000;0,00762963
1,38328014;0,00000000;-0,03707999
1,38584014;0,04577776;-0,03707999
1,38840014;0,00000000;-0,03707999
1,39096014;0,00000000;-0,03707999
1,39352014;0,04577776;-0,03707999
1,39608014;0,00000000;-0,03707999
1,39864014;0,04577776;-0,03707999
1,40120014;0,00000000;0,00762963
1,40376014;0,00000000;-0,03707999
1,40632014;0,00000000;0,00762963
1,40888014;0,00000000;-0,03707999
1,41144014;0,00000000;-0,03707999
1,41400014;0,00000000;-0,03707999
1,41656014;0,00000000;-0,03707999
1,41912014;0,00000000;-0,03707999
1,42168014;0,00000000;-0,03707999
1,42424014;0,00000000;-0,03707999
1,42680014;0,04577776;-0,03707999
1,42936014;0,00000000;-0,03707999
1,43192014;0,00000000;-0,03707999
1,43448014;0,04577776;-0,03707999
1,43704014;0,00000000;-0,03707999
1,43960014;0,00000000;-0,03707999
1,44216014;0,00000000;-0,03707999
1,44472014;0,00000000;-0,03707999
1,44728014;0,04577776;-0,03707999
1,44984014;0,00000000;-0,03707999
1,45240014;0,04577776;-0,03707999
1,45496014;0,00000000;-0,03707999
1,45752014;0,00000000;-0,03707999
1,46008014;0,04577776;-0,03707999
1,46264014;0,04577776;-0,03707999
1,46520014;0,00000000;-0,03707999
1,46776014;0,00000000;-0,03707999
1,47032014;0,00000000;-0,03707999
1,47288014;0,04577776;0,00762963
1,47544014;0,00000000;-0,03707999
1,47800014;0,04577776;-0,03707999
1,48056014;0,04577776;-0,03707999
1,48312014;0,00000000;-0,03707999
1,48568014;0,00000000;-0,03707999
1,48824014;0,00000000;0,00762963
1,49080014;0,00000000;-0,03707999
1,49336014;0,04577776;-0,03707999
1,49592014;0,00000000;0,00762963
1,49848014;0,04577776;-0,03707999
1,50104014;0,04577776;-0,03707999
1,50360014;0,00000000;-0,03707999
1,50616014;0,00000000;-0,03707999
1,50872014;0,00000000;-0,03707999
1,51128014;0,00000000;-0,03707999
1,51384014;0,04577776;-0,03707999
1,51640014;0,04577776;-0,03707999
1,51896014;0,00000000;-0,03707999
1,52152014;0,04577776;-0,03707999
1,52408014;0,00000000;-0,03707999
1,52664014;0,04577776;-0,03707999
1,52920014;0,00000000;0,00762963
1,53176014;0,04577776;-0,03707999
1,53432014;0,00000000;-0,03707999
1,53688014;0,04577776;-0,03707999
1,53944014;0,04577776;-0,03707999
1,54200014;0,04577776;-0,03707999
1,54456014;0,00000000;-0,03707999
1,54712014;0,04577776;-0,03707999
1,54968014;0,00000000;-0,03707999
1,55224014;0,00000000;-0,03707999
1,55480014;0,04577776;-0,03707999
1,55736014;0,00000000;-0,03707999
1,55992014;0,00000000;-0,03707999
1,56248014;3,20032400;1,03930800
1,56504014;2,92596200;1,03930800
1,56760014;2,92596200;1,03930800
1,57016014;2,92596200;1,03930800
1,57272014;2,97174000;1,03930800
1,57528014;2,92596200;1,03930800
1,57784014;2,97174000;1,03930800
1,58040014;2,92596200;1,03930800
1,58296014;2,97174000;1,03930800
1,58552013;2,97174000;1,03930800
1,58808013;2,97174000;1,03930800
1,59064013;2,97174000;1,03930800
1,59320013;2,92596200;1,03930800
1,59576013;2,92596200;1,03930800
1,59832013;2,92596200;1,03930800
1,60088013;2,92596200;1,03930800
1,60344013;2,92596200;1,03930800
1,60600013;2,92596200;1,03930800
1,60856013;2,92596200;1,03930800
1,61112013;2,92596200;1,03930800
1,61368013;2,92596200;1,03930800
1,61624013;2,92596200;1,03930800
1,61880013;2,92596200;1,03930800
1,62136013;2,92596200;1,03930800
1,62392013;2,92596200;1,03930800
1,62648013;2,92596200;1,03930800
1,62904013;2,97174000;1,03930800
1,63160013;2,92596200;1,03930800
1,63416013;2,92596200;1,03930800
1,63672013;2,97174000;1,03930800
1,63928013;2,97174000;1,03930800
1,64184013;2,97174000;1,03930800
1,64440013;2,97174000;1,03930800
1,64696013;2,97174000;1,03930800
1,64952013;2,92596200;1,03930800
1,65208013;2,92596200;1,03930800
1,65464013;2,92596200;1,03930800
1,65720013;2,92596200;1,03930800
1,65976013;2,92596200;1,03930800
1,66232013;2,92596200;1,03930800
1,66488013;2,92596200;1,03930800
1,66744013;2,92596200;1,03930800
1,67000013;2,92596200;1,03930800
1,67256013;2,92596200;1,03930800
1,67512013;2,92596200;1,03930800
1,67768013;2,92596200;1,03930800
1,68024013;2,97174000;1,03930800
1,68280013;2,92596200;1,03930800
1,68536013;2,92596200;1,03930800
1,68792013;2,92596200;1,03930800
1,69048013;2,92596200;1,03930800
1,69304013;2,97174000;1,03930800
1,69560013;2,92596200;1,03930800
1,69816013;2,92596200;1,03930800
1,70072013;2,92596200;1,03930800
1,70328013;2,92596200;1,03930800
1,70584013;2,92596200;1,03930800
1,70840013;2,92596200;1,03930800
1,71096013;2,92596200;1,03930800
1,71352013;2,92596200;1,03930800
1,71608013;2,92596200;1,03930800
1,71864013;2,92596200;1,03930800
1,72120013;2,97174000;1,03930800
1,72376013;2,92596200;1,03930800
1,72632013;2,97174000;1,03930800
1,72888013;2,92596200;1,03930800
1,73144013;2,97174000;1,03930800
1,73400013;2,92596200;1,03930800
1,73656013;2,97174000;1,03930800
1,73912013;2,92596200;1,03930800
1,74168013;2,97174000;1,03930800
1,74424013;2,97174000;1,03930800
1,74680013;2,92596200;1,03930800
1,74936013;2,97174000;1,03930800
1,75192013;2,92596200;1,03930800
1,75448013;2,92596200;1,03930800
1,75704013;2,92596200;1,03930800
1,75960013;2,97174000;1,03930800
1,76216013;2,92596200;1,03930800
1,76472013;2,92596200;1,03930800
1,76728013;2,92596200;1,03930800
1,76984013;2,92596200;1,03930800
1,77240013;2,97174000;1,03930800
1,77496013;2,92596200;1,03930800
1,77752013;2,92596200;1,03930800
1,78008013;2,92596200;1,03930800
1,78264013;2,92596200;1,03930800
1,78520013;2,92596200;1,03930800
1,78776013;2,92596200;1,03930800
1,79032013;2,97174000;1,03930800
1,79288013;2,92596200;1,03930800
1,79544013;2,97174000;1,03930800
1,79800013;2,97174000;1,03930800
1,80056013;2,92596200;1,03930800
1,80312013;2,97174000;1,03930800
1,80568013;2,97174000;1,03930800
1,80824013;2,92596200;1,03930800
1,81080013;2,92596200;1,03930800
1,81336013;2,92596200;1,03930800
1,81592013;2,92596200;1,03930800
1,81848013;2,92596200;1,03930800
1,82104013;2,97174000;1,03930800
1,82360013;2,92596200;1,03930800
1,82616013;2,92596200;1,03930800
1,82872013;2,97174000;1,03930800
1,83128013;2,92596200;1,03930800
1,83384013;2,97174000;1,03930800
1,83640013;2,97174000;1,03930800
1,83896013;2,92596200;1,03930800
1,84152013;2,97174000;1,03930800
1,84408013;2,97174000;1,03930800
1,84664013;2,92596200;1,03930800
1,84920013;2,97174000;1,03930800
1,85176013;2,97174000;1,03930800
1,85432013;2,97174000;1,03930800
1,85688013;2,92596200;1,03930800
1,85944013;2,97174000;1,03930800
1,86200013;2,97174000;1,03930800
1,86456013;2,92596200;1,03930800
1,86712013;2,92596200;1,03930800
1,86968013;2,97174000;1,03930800
1,87224013;2,92596200;1,03930800
1,87480013;2,92596200;1,03930800
1,87736013;2,92596200;1,03930800
1,87992013;2,92596200;1,03930800
1,88248013;2,97174000;1,03930800
1,88504013;2,92596200;1,03930800
1,88760013;2,92596200;1,03930800
1,89016013;2,92596200;1,03930800
1,89272013;2,92596200;1,03930800
1,89528013;2,97174000;1,03930800
1,89784013;2,97174000;1,03930800
1,90040013;2,97174000;1,03930800
1,90296013;2,92596200;1,03930800
1,90552013;2,97174000;1,03930800
1,90808013;2,97174000;1,03930800
1,91064013;2,92596200;1,03930800
1,91320013;2,92596200;1,03930800
1,91576013;2,92596200;1,03930800
1,91832013;2,92596200;1,03930800
1,92088013;2,92596200;1,03930800
1,92344013;2,92596200;1,03930800
1,92600013;2,97174000;1,03930800
1,92856013;2,92596200;1,03930800
1,93112013;2,92596200;1,03930800
1,93368013;2,97174000;1,03930800
1,93624013;2,97174000;1,03930800
1,93880013;2,97174000;1,03930800
1,94136013;2,92596200;1,03930800
1,94392013;2,97174000;1,03930800
1,94648013;2,92596200;1,03930800
1,94904013;2,97174000;1,03930800
1,95160013;2,92596200;1,03930800
1,95416013;2,97174000;1,03930800
1,95672013;2,97174000;1,03930800
1,95928013;2,97174000;1,03930800
1,96184013;2,97174000;1,03930800
1,96440013;2,97174000;1,03930800
1,96696013;2,97174000;1,03930800
1,96952013;2,97174000;1,03930800
1,97208013;2,92596200;1,03930800
1,97464013;2,92596200;1,03930800
1,97720013;2,97174000;1,03930800
1,97976013;2,92596200;1,03930800
1,98232013;2,92596200;1,03930800
1,98488013;2,97174000;1,03930800
1,98744013;2,97174000;1,03930800
1,99000013;2,97174000;1,03930800
1,99256013;2,97174000;1,03930800
1,99512013;2,97174000;1,03930800
1,99768013;2,97174000;1,03930800
2,00024013;2,92596200;1,03930800
2,00280013;2,97174000;1,03930800
2,00536013;2,97174000;1,03930800
2,00792013;2,97174000;1,03930800
2,01048013;2,97174000;1,03930800
2,01304013;2,92596200;1,03930800
2,01560013;2,97174000;1,03930800
2,01816013;2,92596200;1,03930800
2,02072013;2,97174000;1,03930800
2,02328013;2,97174000;1,03930800
2,02584013;2,92596200;1,03930800
2,02840013;2,97174000;1,03930800
2,03096013;2,97174000;1,03930800
2,03352013;2,97174000;1,03930800
2,03608013;2,97174000;1,03930800
2,03864013;2,92596200;1,03930800
2,04120013;2,92596200;1,03930800
2,04376013;2,92596200;1,03930800
2,04632013;2,92596200;1,08417000
2,04888013;2,92596200;1,03930800
2,05144013;2,92596200;1,03930800
2,05400013;2,92596200;1,03930800
2,05656013;2,92596200;1,03930800
2,05912013;2,92596200;1,03930800
2,06168013;2,97174000;1,03930800
2,06424013;2,92596200;1,03930800
2,06680013;2,97174000;1,03930800
2,06936013;2,92596200;1,03930800
2,07192013;2,92596200;1,03930800
2,07448013;2,92596200;1,03930800
2,07704013;2,97174000;1,03930800
2,07960013;2,92596200;1,03930800
2,08216013;2,92596200;1,03930800
2,08472013;0,04577776;0,00762963
2,08728013;0,04577776;0,00762963
2,08984013;0,04577776;0,00762963
2,09240013;0,04577776;-0,03707999
2,09496013;0,04577776;-0,03707999
2,09752013;0,00000000;-0,03707999
2,10008013;0,04577776;0,00762963
2,10264013;0,04577776;-0,03707999
2,10520013;0,04577776;-0,03707999
2,10776013;0,04577776;-0,03707999
2,11032013;0,04577776;-0,03707999
2,11288013;0,00000000;-0,03707999
2,11544013;0,04577776;-0,03707999
2,11800013;0,04577776;-0,03707999
2,12056013;0,00000000;-0,03707999
2,12312013;0,00000000;0,00762963
2,12568013;0,04577776;-0,03707999
2,12824013;0,00000000;-0,03707999
2,13080013;0,00000000;0,00762963
2,13336013;0,00000000;-0,03707999
2,13592013;0,00000000;-0,03707999
2,13848013;0,00000000;-0,03707999
2,14104013;0,04577776;-0,03707999
2,14360013;0,00000000;-0,03707999
2,14616013;0,00000000;-0,03707999
2,14872013;0,04577776;-0,03707999
2,15128013;0,00000000;0,00762963
2,15384013;0,00000000;-0,03707999
2,15640013;0,04577776;-0,03707999
2,15896013;0,04577776;-0,03707999
2,16152013;0,00000000;-0,03707999
2,16408013;0,04577776;-0,03707999
2,16664013;0,00000000;-0,03707999
2,16920013;0,04577776;-0,03707999
2,17176013;0,00000000;-0,03707999
2,17432013;0,00000000;0,00762963
2,17688013;0,00000000;-0,03707999
2,17944013;0,00000000;-0,03707999
2,18200013;0,00000000;-0,03707999
2,18456013;0,04577776;-0,03707999
2,18712013;0,04577776;-0,03707999
2,18968013;0,04577776;-0,03707999
2,19224013;0,04577776;-0,03707999
2,19480013;0,04577776;-0,03707999
2,19736013;0,00000000;-0,03707999
2,19992013;0,00000000;-0,03707999
2,20248013;0,00000000;0,00762963
2,20504013;0,00000000;-0,03707999
2,20760013;0,00000000;-0,03707999
2,21016013;0,04577776;-0,03707999
2,21272013;0,00000000;0,00762963
2,21528013;0,00000000;-0,03707999
2,21784013;0,04577776;-0,03707999
2,22040013;0,00000000;-0,03707999
2,22296013;0,00000000;-0,03707999
2,22552013;0,00000000;-0,03707999
2,22808013;0,04577776;-0,03707999
2,23064013;0,00000000;-0,03707999
2,23320013;0,00000000;-0,03707999
2,23576013;0,00000000;-0,03707999
2,23832013;0,04577776;0,00762963
2,24088013;0,00000000;-0,03707999
2,24344013;0,00000000;-0,03707999
2,24600013;0,00000000;0,00762963
2,24856013;0,00000000;-0,03707999
2,25112013;0,00000000;-0,03707999
2,25368013;0,00000000;-0,03707999
2,25624013;0,00000000;-0,03707999
2,25880013;0,00000000;-0,03707999
2,26136013;0,00000000;-0,03707999
2,26392013;0,00000000;0,00762963
2,26648013;0,04577776;-0,03707999
2,26904013;0,00000000;-0,03707999
2,27160013;0,04577776;0,00762963
2,27416013;0,04577776;-0,03707999
2,27672013;0,04577776;-0,03707999
2,27928013;0,00000000;-0,03707999
2,28184013;0,04577776;0,00762963
2,28440013;0,04577776;-0,03707999
2,28696013;0,00000000;-0,03707999
2,28952013;0,00000000;-0,03707999
2,29208013;0,04577776;-0,03707999
2,29464013;0,00000000;-0,03707999
2,29720013;0,00000000;-0,03707999
2,29976013;0,00000000;-0,03707999
2,30232013;0,04577776;-0,03707999
2,30488013;0,00000000;-0,03707999
2,30744013;0,00000000;-0,03707999
2,31000013;0,00000000;-0,03707999
2,31256013;0,04577776;-0,03707999
2,31512013;0,04577776;-0,03707999
2,31768013;0,00000000;-0,03707999
2,32024013;0,00000000;-0,03707999
2,32280013;0,00000000;-0,03707999
2,32536013;0,00000000;-0,03707999
2,32792013;0,00000000;-0,03707999
2,33048013;0,04577776;-0,03707999
2,33304013;0,00000000;-0,03707999
2,33560013;0,00000000;-0,03707999
2,33816013;0,00000000;-0,03707999
2,34072013;0,00000000;-0,03707999
2,34328013;0,00000000;-0,03707999
2,34584013;0,00000000;0,00762963
2,34840013;0,04577776;-0,03707999
2,35096013;0,04577776;-0,03707999
2,35352013;0,00000000;-0,03707999
2,35608013;0,00000000;-0,03707999
2,35864013;0,04577776;-0,03707999
2,36120013;0,00000000;-0,03707999
2,36376013;0,00000000;-0,03707999
2,36632013;0,00000000;-0,03707999
2,36888013;0,00000000;0,00762963
2,37144013;0,00000000;-0,03707999
2,37400013;0,00000000;-0,03707999
2,37656013;0,04577776;-0,03707999
2,37912013;0,00000000;-0,03707999
2,38168013;0,00000000;-0,03707999
2,38424013;0,00000000;-0,03707999
2,38680013;0,00000000;-0,03707999
2,38936013;0,04577776;-0,03707999
2,39192013;0,00000000;-0,03707999
2,39448013;0,00000000;-0,03707999
2,39704013;0,00000000;-0,03707999
2,39960013;0,00000000;-0,03707999
2,40216013;0,04577776;-0,03707999
2,40472013;0,04577776;-0,03707999
2,40728013;0,00000000;-0,03707999
2,40984013;0,00000000;-0,03707999
2,41240013;0,04577776;-0,03707999
2,41496013;0,00000000;-0,03707999
2,41752013;0,00000000;-0,03707999
2,42008013;0,00000000;-0,03707999
2,42264013;0,00000000;-0,03707999
2,42520013;0,00000000;-0,03707999
2,42776013;0,00000000;-0,03707999
2,43032013;0,00000000;-0,03707999
2,43288013;0,00000000;-0,03707999
2,43544013;0,04577776;-0,03707999
2,43800013;0,00000000;-0,03707999
2,44056013;0,00000000;-0,03707999
2,44312013;0,00000000;0,00762963
2,44568013;0,00000000;-0,03707999
2,44824013;0,00000000;-0,03707999
2,45080013;0,04577776;-0,03707999
2,45336013;0,00000000;-0,03707999
2,45592013;0,00000000;-0,03707999
2,45848013;0,04577776;0,00762963
2,46104013;0,04577776;-0,03707999
2,46360013;0,04577776;-0,03707999
2,46616013;0,00000000;-0,03707999
