Temps;Canal A;Canal B
0,52503986;2,92596200;1,03930800
0,52759986;2,92596200;1,03930800
0,53015986;2,92596200;1,03930800
0,53271986;2,92596200;1,03930800
0,53527986;2,92596200;1,03930800
0,53783986;2,92596200;1,03930800
0,54039986;2,92596200;1,03930800
0,54295986;2,92596200;1,03930800
0,54551986;2,97174000;1,03930800
0,54807986;2,92596200;1,03930800
0,55063986;2,92596200;1,03930800
0,55319986;2,92596200;1,03930800
0,55575986;2,92596200;1,03930800
0,55831986;2,92596200;1,03930800
0,56087986;2,92596200;1,03930800
0,56343986;2,92596200;1,03930800
0,56599986;2,92596200;1,03930800
0,56855986;2,92596200;1,03930800
0,57111986;2,92596200;1,03930800
0,57367986;2,92596200;1,03930800
0,57623986;2,92596200;1,03930800
0,57879986;2,92596200;1,03930800
0,58135986;2,92596200;1,03930800
0,58391986;2,92596200;1,03930800
0,58647986;2,92596200;1,03930800
0,58903986;2,92596200;1,03930800
0,59159986;2,92596200;1,03930800
0,59415986;2,92596200;1,03930800
0,59671986;2,92596200;1,03930800
0,59927986;2,92596200;1,03930800
0,60183986;2,97174000;1,03930800
0,60439986;2,92596200;1,03930800
0,60695986;2,92596200;1,03930800
0,60951986;2,92596200;1,03930800
0,61207986;2,92596200;1,03930800
0,61463986;2,92596200;1,03930800
0,61719986;2,92596200;1,03930800
0,61975986;2,92596200;1,03930800
0,62231986;2,92596200;1,03930800
0,62487986;2,92596200;1,03930800
0,62743986;2,92596200;1,03930800
0,62999986;2,92596200;1,03930800
0,63255986;2,92596200;1,03930800
0,63511986;2,92596200;1,03930800
0,63767986;2,92596200;1,03930800
0,64023986;2,92596200;1,03930800
0,64279986;2,92596200;1,03930800
0,64535986;2,92596200;1,03930800
0,64791986;2,92596200;1,03930800
0,65047986;2,92596200;1,03930800
0,65303986;2,92596200;1,03930800
0,65559986;2,92596200;1,03930800
0,65815986;2,92596200;1,03930800
0,66071986;2,92596200;1,03930800
0,66327986;2,92596200;1,03930800
0,66583986;2,92596200;1,03930800
0,66839986;2,92596200;1,03930800
0,67095986;2,92596200;1,03930800
0,67351986;2,92596200;1,03930800
0,67607986;2,92596200;1,03930800
0,67863986;2,92596200;0,99444560
0,68119986;2,97174000;1,03930800
0,68375986;2,92596200;1,03930800
0,68631986;2,97174000;1,03930800
0,68887986;2,92596200;1,03930800
0,69143986;2,92596200;1,03930800
0,69399986;2,92596200;1,03930800
0,69655986;2,92596200;1,03930800
0,69911986;2,92596200;1,03930800
0,70167986;2,92596200;1,03930800
0,70423986;2,92596200;1,03930800
0,70679986;2,92596200;1,03930800
0,70935986;2,92596200;1,03930800
0,71191986;2,92596200;1,03930800
0,71447986;2,92596200;1,03930800
0,71703986;2,92596200;1,03930800
0,71959986;2,92596200;1,03930800
0,72215986;2,92596200;1,03930800
0,72471986;2,92596200;1,03930800
0,72727986;2,92596200;1,03930800
0,72983986;2,97174000;1,03930800
0,73239986;2,92596200;1,03930800
0,73495986;2,92596200;1,03930800
0,73751986;2,92596200;1,03930800
0,74007986;2,97174000;1,03930800
0,74263986;2,92596200;1,03930800
0,74519986;2,97174000;1,03930800
0,74775986;2,97174000;1,03930800
0,75031986;2,92596200;1,03930800
0,75287986;2,92596200;1,03930800
0,75543986;2,92596200;1,03930800
0,75799986;2,97174000;1,03930800
0,76055986;2,92596200;1,03930800
0,76311986;2,92596200;1,03930800
0,76567986;2,97174000;1,03930800
0,76823986;2,97174000;1,03930800
0,77079986;2,92596200;1,03930800
0,77335986;2,92596200;1,03930800
0,77591986;2,97174000;1,03930800
0,77847986;2,92596200;1,03930800
0,78103986;2,92596200;1,03930800
0,78359986;2,92596200;1,03930800
0,78615986;2,92596200;1,03930800
0,78871986;2,92596200;1,03930800
0,79127986;2,92596200;1,03930800
0,79383986;2,92596200;1,03930800
0,79639986;2,92596200;1,03930800
0,79895986;2,92596200;1,03930800
0,80151986;2,92596200;1,03930800
0,80407986;2,92596200;1,03930800
0,80663986;2,97174000;1,03930800
0,80919986;2,92596200;1,03930800
0,81175986;2,92596200;1,03930800
0,81431986;2,92596200;1,03930800
0,81687986;2,92596200;1,03930800
0,81943986;2,92596200;1,03930800
0,82199986;2,97174000;1,03930800
0,82455986;2,92596200;1,03930800
0,82711986;2,97174000;1,03930800
0,82967986;2,92596200;1,03930800
0,83223986;2,92596200;1,03930800
0,83479986;2,92596200;1,03930800
0,83735986;2,92596200;1,03930800
0,83991986;2,92596200;1,03930800
0,84247986;2,92596200;1,03930800
0,84503986;2,92596200;1,03930800
0,84759986;2,92596200;1,03930800
0,85015986;2,92596200;1,03930800
0,85271986;2,92596200;1,03930800
0,85527986;2,92596200;1,03930800
0,85783986;2,92596200;1,03930800
0,86039986;2,97174000;1,03930800
0,86295986;2,92596200;1,03930800
0,86551986;2,92596200;1,03930800
0,86807986;2,97174000;1,03930800
0,87063986;2,92596200;1,03930800
0,87319986;2,92596200;1,03930800
0,87575986;2,92596200;1,03930800
0,87831986;2,92596200;1,03930800
0,88087986;2,97174000;1,03930800
0,88343985;2,92596200;1,03930800
0,88599985;2,97174000;1,03930800
0,88855985;2,92596200;1,03930800
0,89111985;2,92596200;1,03930800
0,89367985;2,92596200;1,03930800
0,89623985;2,97174000;1,03930800
0,89879985;2,97174000;1,03930800
0,90135985;2,97174000;1,03930800
0,90391985;2,97174000;1,03930800
0,90647985;2,92596200;1,03930800
0,90903985;2,97174000;1,03930800
0,91159985;2,92596200;1,03930800
0,91415985;2,92596200;1,03930800
0,91671985;2,92596200;1,03930800
0,91927985;2,97174000;1,03930800
0,92183985;2,97174000;1,03930800
0,92439985;2,97174000;1,03930800
0,92695985;2,92596200;1,03930800
0,92951985;2,92596200;1,03930800
0,93207985;2,97174000;1,03930800
0,93463985;2,92596200;1,03930800
0,93719985;2,97174000;1,03930800
0,93975985;2,92596200;1,03930800
0,94231985;2,92596200;1,03930800
0,94487985;2,97174000;1,03930800
0,94743985;2,97174000;1,03930800
0,94999985;2,97174000;1,03930800
0,95255985;2,92596200;1,03930800
0,95511985;2,92596200;1,03930800
0,95767985;2,92596200;1,03930800
0,96023985;2,92596200;1,03930800
0,96279985;2,92596200;1,03930800
0,96535985;2,92596200;1,03930800
0,96791985;2,97174000;1,03930800
0,97047985;2,97174000;1,03930800
0,97303985;2,92596200;1,03930800
0,97559985;2,92596200;1,03930800
0,97815985;2,92596200;1,03930800
0,98071985;2,97174000;1,03930800
0,98327985;2,92596200;1,03930800
0,98583985;2,92596200;1,03930800
0,98839985;2,92596200;1,03930800
0,99095985;2,97174000;1,03930800
0,99351985;2,97174000;1,03930800
0,99607985;2,97174000;1,03930800
0,99863985;2,92596200;1,03930800
1,00119985;2,97174000;1,03930800
1,00375985;2,97174000;1,03930800
1,00631985;2,92596200;1,03930800
1,00887985;2,92596200;0,99444560
1,01143985;2,97174000;1,03930800
1,01399985;2,92596200;1,03930800
1,01655985;2,92596200;1,03930800
1,01911985;2,92596200;1,03930800
1,02167985;2,97174000;1,03930800
1,02423985;2,97174000;1,03930800
1,02679985;2,92596200;1,03930800
1,02935985;2,97174000;1,03930800
1,03191985;2,92596200;1,03930800
1,03447985;2,97174000;1,03930800
1,03703985;2,92596200;1,03930800
1,03959985;2,92596200;1,03930800
1,04215985;2,92596200;1,03930800
1,04471985;0,04577776;0,00762963
1,04727985;0,04577776;-0,03707999
1,04983985;0,00000000;0,00762963
1,05239985;0,00000000;-0,03707999
1,05495985;0,04577776;-0,03707999
1,05751985;0,04577776;-0,03707999
1,06007985;0,00000000;-0,03707999
1,06263985;0,04577776;-0,03707999
1,06519985;0,00000000;0,00762963
1,06775985;0,04577776;-0,03707999
1,07031985;0,00000000;-0,03707999
1,07287985;0,00000000;-0,03707999
1,07543985;0,00000000;-0,03707999
1,07799985;0,00000000;-0,03707999
1,08055985;0,00000000;-0,03707999
1,08311985;0,00000000;-0,03707999
1,08567985;0,00000000;-0,03707999
1,08823985;0,00000000;-0,03707999
1,09079985;0,00000000;-0,03707999
1,09335985;0,00000000;-0,03707999
1,09591985;0,00000000;-0,03707999
1,09847985;0,00000000;-0,03707999
1,10103985;0,00000000;-0,03707999
1,10359985;0,04577776;-0,03707999
1,10615985;0,00000000;-0,03707999
1,10871985;0,04577776;-0,03707999
1,11127985;0,04577776;-0,03707999
1,11383985;0,04577776;-0,03707999
1,11639985;0,04577776;-0,03707999
1,11895985;0,00000000;-0,03707999
1,12151985;0,00000000;-0,03707999
1,12407985;0,04577776;-0,03707999
1,12663985;0,00000000;-0,03707999
1,12919985;0,00000000;-0,03707999
1,13175985;0,00000000;-0,03707999
1,13431985;0,04577776;-0,03707999
1,13687985;0,04577776;-0,03707999
1,13943985;0,04577776;-0,03707999
1,14199985;0,00000000;-0,03707999
1,14455985;0,00000000;-0,03707999
1,14711985;0,04577776;-0,03707999
1,14967985;0,00000000;-0,03707999
1,15223985;0,00000000;-0,03707999
1,15479985;0,04577776;-0,03707999
1,15735985;0,00000000;-0,03707999
1,15991985;0,04577776;-0,03707999
1,16247985;0,00000000;-0,03707999
1,16503985;0,00000000;-0,03707999
1,16759985;0,04577776;-0,03707999
1,17015985;0,00000000;-0,03707999
1,17271985;0,00000000;-0,03707999
1,17527985;0,00000000;-0,03707999
1,17783985;0,04577776;-0,03707999
1,18039985;0,04577776;0,00762963
1,18295985;0,00000000;-0,03707999
1,18551985;0,04577776;-0,03707999
1,18807985;0,04577776;-0,03707999
1,19063985;0,00000000;-0,03707999
1,19319985;0,00000000;-0,03707999
1,19575985;0,00000000;-0,03707999
1,19831985;0,00000000;-0,03707999
1,20087985;0,00000000;-0,03707999
1,20343985;0,04577776;-0,03707999
1,20599985;0,04577776;-0,03707999
1,20855985;0,00000000;-0,03707999
1,21111985;0,00000000;0,00762963
1,21367985;0,04577776;-0,03707999
1,21623985;0,04577776;0,00762963
1,21879985;0,00000000;-0,03707999
1,22135985;0,00000000;-0,03707999
1,22391985;0,00000000;-0,03707999
1,22647985;0,00000000;-0,03707999
1,22903985;0,00000000;-0,03707999
1,23159985;0,00000000;-0,03707999
1,23415985;0,04577776;-0,03707999
1,23671985;0,00000000;-0,03707999
1,23927985;0,00000000;-0,03707999
1,24183985;0,00000000;-0,03707999
1,24439985;0,00000000;-0,03707999
1,24695985;0,00000000;-0,03707999
1,24951985;0,00000000;-0,03707999
1,25207985;0,00000000;-0,03707999
1,25463985;0,04577776;-0,03707999
1,25719985;0,00000000;-0,03707999
1,25975985;0,04577776;-0,03707999
1,26231985;0,00000000;-0,03707999
1,26487985;0,04577776;0,00762963
1,26743985;0,00000000;-0,03707999
1,26999985;0,00000000;-0,03707999
1,27255985;0,00000000;-0,03707999
1,27511985;0,00000000;-0,03707999
1,27767985;0,00000000;-0,03707999
1,28023985;0,00000000;-0,03707999
1,28279985;0,04577776;-0,03707999
1,28535985;0,00000000;-0,03707999
1,28791985;0,00000000;-0,03707999
1,29047985;0,00000000;-0,03707999
1,29303985;0,00000000;-0,03707999
1,29559985;0,00000000;-0,03707999
1,29815985;0,00000000;-0,03707999
1,30071985;0,00000000;-0,03707999
1,30327985;0,00000000;-0,03707999
1,30583985;0,00000000;0,00762963
1,30839985;0,00000000;-0,03707999
1,31095985;0,00000000;-0,03707999
1,31351985;0,00000000;-0,03707999
1,31607985;0,00000000;-0,03707999
1,31863985;0,00000000;-0,03707999
1,32119985;0,00000000;-0,03707999
1,32375985;0,04577776;-0,03707999
1,32631985;0,00000000;-0,03707999
1,32887985;0,00000000;-0,03707999
1,33143985;0,00000000;-0,03707999
1,33399985;0,04577776;-0,03707999
1,33655985;0,00000000;-0,03707999
1,33911985;0,00000000;-0,03707999
1,34167985;0,00000000;-0,03707999
1,34423985;0,00000000;-0,03707999
1,34679985;0,04577776;-0,03707999
1,34935985;0,00000000;-0,03707999
1,35191985;0,00000000;-0,03707999
1,35447985;0,00000000;-0,03707999
1,35703985;0,00000000;-0,03707999
1,35959985;0,00000000;-0,03707999
1,36215985;0,00000000;-0,03707999
1,36471985;0,00000000;-0,03707999
1,36727985;0,00000000;-0,03707999
1,36983985;0,00000000;0,00762963
1,37239985;0,00000000;-0,03707999
1,37495985;0,00000000;-0,03707999
1,37751985;0,00000000;-0,03707999
1,38007985;0,00000000;-0,03707999
1,38263985;0,00000000;-0,03707999
1,38519985;0,00000000;-0,03707999
1,38775985;0,00000000;-0,03707999
1,39031985;0,00000000;-0,03707999
1,39287985;0,00000000;-0,03707999
1,39543985;0,04577776;-0,03707999
1,39799985;0,00000000;-0,03707999
1,40055985;0,04577776;-0,03707999
1,40311985;0,00000000;-0,03707999
1,40567985;0,00000000;-0,03707999
1,40823985;0,00000000;-0,03707999
1,41079985;0,04577776;-0,03707999
1,41335985;0,00000000;-0,03707999
1,41591985;0,00000000;-0,03707999
1,41847985;0,00000000;-0,03707999
1,42103985;0,00000000;-0,03707999
1,42359985;0,00000000;-0,03707999
1,42615985;0,00000000;-0,03707999
1,42871985;0,00000000;-0,03707999
1,43127985;0,04577776;-0,03707999
1,43383985;0,00000000;-0,03707999
1,43639985;0,00000000;-0,03707999
1,43895985;0,04577776;-0,03707999
1,44151985;0,00000000;-0,03707999
1,44407985;0,00000000;-0,03707999
1,44663985;0,00000000;-0,03707999
1,44919985;0,04577776;-0,03707999
1,45175985;0,00000000;-0,03707999
1,45431985;0,00000000;-0,03707999
1,45687985;0,00000000;-0,03707999
1,45943985;0,00000000;-0,03707999
1,46199985;0,04577776;-0,03707999
1,46455985;0,00000000;-0,03707999
1,46711985;0,00000000;-0,03707999
1,46967985;0,00000000;-0,03707999
1,47223985;0,00000000;-0,03707999
1,47479985;0,00000000;-0,03707999
1,47735985;0,04577776;-0,03707999
1,47991985;0,00000000;-0,03707999
1,48247985;0,00000000;-0,03707999
1,48503985;0,00000000;-0,03707999
1,48759985;0,00000000;-0,03707999
1,49015985;0,00000000;-0,03707999
1,49271985;0,00000000;-0,03707999
1,49527985;0,00000000;-0,03707999
1,49783985;0,00000000;-0,03707999
1,50039985;0,00000000;-0,03707999
1,50295985;0,04577776;-0,03707999
1,50551985;0,00000000;-0,03707999
1,50807985;0,04577776;-0,03707999
1,51063985;0,04577776;-0,03707999
1,51319985;0,00000000;-0,03707999
1,51575985;0,00000000;-0,03707999
1,51831985;0,00000000;-0,03707999
1,52087985;0,00000000;-0,03707999
1,52343985;0,00000000;-0,03707999
1,52599985;0,00000000;-0,03707999
1,52855985;0,04577776;-0,03707999
1,53111985;0,04577776;-0,03707999
1,53367985;0,00000000;-0,03707999
1,53623985;0,00000000;-0,03707999
1,53879985;0,00000000;-0,03707999
1,54135985;0,00000000;-0,03707999
1,54391985;0,00000000;-0,03707999
1,54647985;0,00000000;-0,03707999
1,54903985;0,00000000;-0,03707999
1,55159985;0,04577776;-0,03707999
1,55415985;0,00000000;-0,03707999
1,55671985;0,00000000;-0,03707999
1,55927985;0,00000000;-0,03707999
1,56183985;0,00000000;-0,03707999
1,56439985;2,88033700;1,03930800
1,56695985;2,92596200;1,03930800
1,56951985;2,92596200;1,03930800
1,57207985;2,92596200;1,03930800
1,57463985;2,92596200;1,03930800
1,57719985;2,92596200;1,03930800
1,57975985;2,92596200;1,03930800
1,58231985;2,92596200;1,03930800
1,58487985;2,92596200;1,03930800
1,58743985;2,92596200;1,03930800
1,58999985;2,92596200;1,03930800
1,59255985;2,92596200;1,03930800
1,59511985;2,92596200;1,03930800
1,59767985;2,97174000;1,03930800
1,60023985;2,92596200;1,03930800
1,60279985;2,92596200;1,03930800
1,60535985;2,92596200;1,03930800
1,60791985;2,92596200;1,03930800
1,61047985;2,97174000;1,03930800
1,61303985;2,97174000;0,99444560
1,61559985;2,92596200;1,03930800
1,61815985;2,92596200;1,03930800
1,62071985;2,92596200;1,03930800
1,62327985;2,92596200;1,03930800
1,62583985;2,92596200;1,03930800
1,62839985;2,92596200;1,03930800
1,63095985;2,97174000;1,03930800
1,63351985;2,97174000;1,03930800
1,63607985;2,97174000;1,03930800
1,63863985;2,92596200;1,03930800
1,64119985;2,92596200;1,03930800
1,64375985;2,97174000;1,03930800
1,64631985;2,92596200;0,99444560
1,64887985;2,97174000;1,03930800
1,65143985;2,92596200;1,03930800
1,65399985;2,92596200;1,03930800
1,65655985;2,92596200;1,03930800
1,65911985;2,92596200;1,03930800
1,66167985;2,92596200;1,03930800
1,66423985;2,92596200;1,03930800
1,66679985;2,97174000;1,03930800
1,66935985;2,92596200;1,03930800
1,67191985;2,92596200;1,03930800
1,67447985;2,92596200;1,03930800
1,67703985;2,97174000;1,03930800
1,67959985;2,92596200;1,03930800
1,68215985;2,92596200;1,03930800
1,68471985;2,97174000;1,03930800
1,68727985;2,92596200;1,03930800
1,68983985;2,92596200;1,03930800
1,69239985;2,92596200;1,03930800
1,69495985;2,97174000;1,03930800
1,69751985;2,97174000;1,03930800
1,70007985;2,92596200;1,03930800
1,70263985;2,97174000;1,03930800
1,70519985;2,92596200;1,03930800
1,70775985;2,97174000;1,03930800
1,71031985;2,92596200;1,03930800
1,71287985;2,92596200;1,03930800
1,71543985;2,92596200;1,03930800
1,71799985;2,92596200;1,03930800
1,72055985;2,92596200;1,03930800
1,72311985;2,92596200;1,03930800
1,72567985;2,97174000;1,03930800
1,72823985;2,92596200;1,03930800
1,73079985;2,92596200;1,03930800
1,73335985;2,92596200;1,03930800
1,73591985;2,92596200;1,03930800
1,73847985;2,92596200;1,03930800
1,74103985;2,92596200;1,03930800
1,74359985;2,92596200;1,03930800
1,74615985;2,92596200;1,03930800
1,74871985;2,92596200;1,03930800
1,75127985;2,97174000;1,03930800
1,75383985;2,92596200;1,03930800
1,75639985;2,97174000;1,03930800
1,75895985;2,92596200;1,03930800
1,76151985;2,97174000;1,03930800
1,76407985;2,97174000;1,03930800
1,76663985;2,92596200;1,03930800
1,76919985;2,92596200;1,08417000
1,77175985;2,92596200;1,03930800
1,77431985;2,97174000;1,03930800
1,77687985;2,92596200;1,03930800
1,77943985;2,92596200;1,03930800
1,78199985;2,92596200;1,03930800
1,78455985;2,92596200;1,03930800
1,78711985;2,92596200;1,03930800
1,78967985;2,97174000;1,03930800
1,79223985;2,97174000;1,03930800
1,79479985;2,92596200;1,03930800
1,79735985;2,92596200;1,03930800
1,79991985;2,92596200;1,03930800
1,80247985;2,92596200;1,03930800
1,80503985;2,92596200;1,03930800
1,80759985;2,92596200;1,03930800
1,81015985;2,92596200;1,03930800
1,81271985;2,92596200;1,03930800
1,81527985;2,92596200;1,03930800
1,81783985;2,92596200;1,03930800
1,82039985;2,92596200;1,03930800
1,82295985;2,92596200;1,03930800
1,82551985;2,97174000;1,03930800
1,82807985;2,92596200;1,03930800
1,83063985;2,92596200;1,03930800
1,83319985;2,97174000;1,03930800
1,83575985;2,92596200;1,03930800
1,83831985;2,92596200;1,03930800
1,84087985;2,92596200;1,03930800
1,84343985;2,97174000;1,03930800
1,84599985;2,92596200;1,03930800
1,84855985;2,92596200;1,03930800
1,85111985;2,97174000;1,03930800
1,85367985;2,92596200;1,03930800
1,85623985;2,92596200;1,03930800
1,85879985;2,92596200;1,03930800
1,86135985;2,92596200;1,03930800
1,86391985;2,92596200;1,03930800
1,86647985;2,97174000;1,03930800
1,86903985;2,92596200;1,03930800
1,87159985;2,97174000;1,03930800
1,87415985;2,92596200;1,03930800
1,87671985;2,97174000;1,03930800
1,87927985;2,92596200;1,03930800
1,88183985;2,92596200;1,03930800
1,88439985;2,97174000;1,03930800
1,88695985;2,97174000;1,03930800
1,88951985;2,92596200;1,03930800
1,89207985;2,97174000;1,03930800
1,89463985;2,97174000;1,03930800
1,89719985;2,97174000;1,03930800
1,89975985;2,92596200;1,03930800
1,90231985;2,97174000;1,03930800
1,90487985;2,92596200;1,03930800
1,90743985;2,92596200;1,03930800
1,90999985;2,92596200;1,03930800
1,91255985;2,97174000;1,03930800
1,91511985;2,92596200;1,03930800
1,91767985;2,92596200;1,03930800
1,92023985;2,97174000;1,03930800
1,92279985;2,92596200;1,03930800
1,92535985;2,97174000;1,03930800
1,92791985;2,97174000;1,03930800
1,93047985;2,97174000;1,03930800
1,93303985;2,92596200;1,03930800
1,93559985;2,92596200;1,03930800
1,93815985;2,97174000;1,03930800
1,94071985;2,92596200;1,03930800
1,94327985;2,92596200;1,03930800
1,94583985;2,92596200;1,03930800
1,94839985;2,97174000;1,03930800
1,95095985;2,92596200;1,03930800
1,95351985;2,97174000;1,03930800
1,95607985;2,92596200;1,03930800
1,95863985;2,92596200;1,03930800
1,96119985;2,92596200;1,03930800
1,96375985;2,92596200;1,03930800
1,96631985;2,92596200;1,03930800
1,96887985;2,97174000;1,03930800
1,97143985;2,97174000;1,03930800
1,97399985;2,92596200;1,03930800
1,97655985;2,97174000;1,03930800
1,97911985;2,97174000;0,99444560
1,98167985;2,92596200;1,03930800
1,98423985;2,92596200;1,03930800
1,98679985;2,92596200;1,03930800
1,98935985;2,92596200;1,03930800
1,99191985;2,92596200;1,03930800
1,99447985;2,92596200;1,03930800
1,99703985;2,97174000;1,03930800
1,99959985;2,97174000;1,03930800
2,00215985;2,97174000;1,03930800
2,00471985;2,92596200;1,03930800
2,00727985;2,97174000;1,03930800
2,00983985;2,92596200;1,03930800
2,01239985;2,97174000;1,03930800
2,01495985;2,92596200;1,03930800
2,01751985;2,97174000;1,03930800
2,02007985;2,92596200;1,03930800
2,02263985;2,92596200;1,03930800
2,02519985;2,97174000;1,03930800
2,02775985;2,92596200;1,03930800
2,03031985;2,97174000;1,03930800
2,03287985;2,92596200;1,03930800
2,03543985;2,92596200;1,03930800
2,03799985;2,92596200;1,03930800
2,04055985;2,92596200;1,03930800
2,04311985;2,92596200;1,03930800
2,04567985;2,97174000;1,03930800
2,04823985;2,92596200;1,03930800
2,05079985;2,92596200;1,03930800
2,05335985;2,92596200;1,03930800
2,05591985;2,92596200;1,03930800
2,05847985;2,97174000;1,03930800
2,06103985;2,92596200;1,03930800
2,06359985;2,92596200;1,03930800
2,06615985;2,92596200;1,03930800
2,06871985;2,92596200;1,03930800
2,07127985;2,92596200;1,03930800
2,07383985;2,92596200;1,03930800
2,07639985;2,97174000;1,03930800
2,07895985;2,92596200;1,03930800
2,08151985;2,97174000;1,03930800
2,08407985;2,92596200;1,03930800
2,08663985;0,04577776;-0,03707999
2,08919985;0,04577776;-0,03707999
2,09175985;0,04577776;0,00762963
2,09431985;0,04577776;-0,03707999
2,09687985;0,00000000;-0,03707999
2,09943985;0,00000000;-0,03707999
2,10199985;0,00000000;-0,03707999
2,10455985;0,04577776;-0,03707999
2,10711985;0,00000000;-0,03707999
2,10967985;0,00000000;-0,03707999
2,11223985;0,00000000;-0,03707999
2,11479985;0,00000000;-0,03707999
2,11735985;0,00000000;-0,03707999
2,11991985;0,00000000;-0,03707999
2,12247985;0,00000000;-0,03707999
2,12503985;0,04577776;-0,03707999
2,12759985;0,00000000;-0,03707999
2,13015985;0,00000000;-0,03707999
2,13271985;0,00000000;0,00762963
2,13527985;0,00000000;-0,03707999
2,13783985;0,04577776;-0,03707999
2,14039985;0,04577776;-0,03707999
2,14295985;0,04577776;-0,03707999
2,14551985;0,04577776;-0,03707999
2,14807985;0,00000000;-0,03707999
2,15063985;0,04577776;-0,03707999
2,15319985;0,04577776;-0,03707999
2,15575985;0,00000000;-0,03707999
2,15831985;0,00000000;-0,03707999
2,16087985;0,00000000;-0,03707999
2,16343985;0,00000000;-0,03707999
2,16599985;0,00000000;0,00762963
2,16855985;0,00000000;-0,03707999
2,17111985;0,00000000;-0,03707999
2,17367985;0,00000000;-0,03707999
2,17623985;0,00000000;-0,03707999
2,17879985;0,00000000;-0,03707999
2,18135985;0,00000000;-0,03707999
2,18391985;0,00000000;0,00762963
2,18647985;0,04577776;-0,03707999
2,18903985;0,00000000;-0,03707999
2,19159985;0,04577776;-0,03707999
2,19415985;0,04577776;-0,03707999
2,19671985;0,00000000;-0,03707999
2,19927985;0,00000000;-0,03707999
2,20183985;0,00000000;-0,03707999
2,20439985;0,00000000;0,00762963
2,20695985;0,00000000;-0,03707999
2,20951985;0,00000000;-0,03707999
2,21207985;0,00000000;-0,03707999
2,21463985;0,00000000;-0,03707999
2,21719985;0,00000000;-0,03707999
2,21975985;0,04577776;-0,03707999
2,22231985;0,00000000;-0,03707999
2,22487985;0,00000000;-0,03707999
2,22743985;0,00000000;-0,03707999
2,22999985;0,00000000;-0,03707999
2,23255985;0,00000000;-0,03707999
2,23511985;0,00000000;-0,03707999
2,23767985;0,04577776;-0,03707999
2,24023985;0,00000000;-0,03707999
2,24279985;0,00000000;-0,03707999
2,24535985;0,00000000;-0,03707999
2,24791985;0,00000000;-0,03707999
2,25047985;0,00000000;-0,03707999
2,25303985;0,00000000;-0,03707999
2,25559985;0,00000000;-0,03707999
2,25815985;0,00000000;-0,03707999
2,26071985;0,00000000;-0,03707999
2,26327985;0,00000000;-0,03707999
2,26583985;0,00000000;-0,03707999
2,26839985;0,00000000;0,00762963
2,27095985;0,00000000;-0,03707999
2,27351985;0,00000000;-0,03707999
2,27607985;0,00000000;-0,03707999
2,27863985;0,00000000;-0,03707999
2,28119985;0,00000000;-0,03707999
2,28375985;0,00000000;-0,03707999
2,28631985;0,00000000;-0,03707999
2,28887985;0,00000000;-0,03707999
2,29143985;0,00000000;-0,03707999
2,29399985;0,00000000;-0,03707999
2,29655985;0,00000000;-0,03707999
2,29911985;0,00000000;-0,03707999
2,30167985;0,00000000;-0,03707999
2,30423985;0,00000000;-0,03707999
2,30679985;0,04577776;-0,03707999
2,30935985;0,00000000;-0,03707999
2,31191985;0,00000000;-0,03707999
2,31447985;0,00000000;-0,03707999
2,31703985;0,00000000;-0,03707999
2,31959985;0,00000000;-0,03707999
2,32215985;0,00000000;-0,03707999
2,32471985;0,00000000;-0,03707999
2,32727985;0,04577776;-0,03707999
2,32983985;0,04577776;-0,03707999
2,33239985;0,00000000;-0,03707999
2,33495985;0,00000000;-0,03707999
2,33751985;0,00000000;-0,03707999
2,34007985;0,00000000;-0,03707999
2,34263985;0,00000000;-0,03707999
2,34519985;0,00000000;-0,03707999
2,34775985;0,00000000;-0,03707999
2,35031985;0,00000000;-0,03707999
2,35287985;0,00000000;-0,03707999
2,35543985;0,00000000;-0,03707999
2,35799985;0,04577776;-0,03707999
2,36055985;0,00000000;-0,03707999
2,36311985;0,00000000;-0,03707999
2,36567985;0,04577776;0,00762963
2,36823985;0,00000000;-0,03707999
2,37079985;0,00000000;-0,03707999
2,37335985;0,04577776;-0,03707999
2,37591985;0,00000000;-0,03707999
2,37847985;0,00000000;0,00762963
2,38103985;0,00000000;0,00762963
2,38359985;0,00000000;-0,03707999
2,38615985;0,00000000;-0,03707999
2,38871985;0,04577776;-0,03707999
2,39127985;0,00000000;-0,03707999
2,39383985;0,00000000;-0,03707999
2,39639985;0,00000000;0,00762963
2,39895985;0,00000000;-0,03707999
2,40151985;0,04577776;-0,03707999
2,40407985;0,04577776;-0,03707999
2,40663985;0,00000000;-0,03707999
2,40919985;0,00000000;-0,03707999
2,41175985;0,00000000;0,00762963
2,41431985;0,00000000;-0,03707999
2,41687985;0,00000000;-0,03707999
2,41943985;0,00000000;-0,03707999
2,42199985;0,00000000;-0,03707999
2,42455985;0,00000000;-0,03707999
2,42711985;0,00000000;-0,03707999
2,42967985;0,00000000;-0,03707999
2,43223985;0,00000000;-0,03707999
2,43479985;0,00000000;-0,03707999
2,43735985;0,00000000;-0,03707999
2,43991985;0,04577776;-0,03707999
2,44247985;0,04577776;-0,03707999
2,44503985;0,00000000;-0,03707999
2,44759985;0,00000000;0,00762963
2,45015985;0,00000000;-0,03707999
2,45271985;0,04577776;-0,03707999
2,45527985;0,00000000;-0,03707999
2,45783985;0,00000000;-0,03707999
2,46039985;0,00000000;-0,03707999
2,46295985;0,00000000;-0,03707999
