Temps;Canal A;Canal B
0,52568620;2,92596200;1,03930800
0,52824620;2,92596200;1,03930800
0,53080620;2,92596200;1,03930800
0,53336619;2,92596200;1,03930800
0,53592619;2,92596200;1,03930800
0,53848619;2,92596200;1,03930800
0,54104619;2,92596200;1,03930800
0,54360619;2,92596200;1,03930800
0,54616619;2,92596200;1,03930800
0,54872619;2,97174000;1,03930800
0,55128619;2,92596200;1,03930800
0,55384619;2,97174000;1,03930800
0,55640619;2,92596200;1,03930800
0,55896619;2,92596200;1,03930800
0,56152619;2,97174000;1,03930800
0,56408619;2,97174000;1,03930800
0,56664619;2,92596200;1,03930800
0,56920619;2,92596200;1,03930800
0,57176619;2,92596200;1,03930800
0,57432619;2,92596200;1,03930800
0,57688619;2,97174000;1,03930800
0,57944619;2,92596200;1,03930800
0,58200619;2,92596200;1,03930800
0,58456619;2,92596200;1,03930800
0,58712619;2,92596200;1,03930800
0,58968619;2,92596200;1,03930800
0,59224619;2,92596200;1,03930800
0,59480619;2,92596200;1,03930800
0,59736619;2,92596200;1,03930800
0,59992619;2,97174000;1,03930800
0,60248619;2,92596200;1,03930800
0,60504619;2,97174000;1,03930800
0,60760619;2,92596200;1,03930800
0,61016619;2,92596200;1,03930800
0,61272619;2,97174000;1,03930800
0,61528619;2,92596200;1,03930800
0,61784619;2,97174000;1,03930800
0,62040619;2,92596200;1,03930800
0,62296619;2,97174000;1,03930800
0,62552619;2,92596200;1,03930800
0,62808619;2,97174000;1,03930800
0,63064619;2,92596200;1,03930800
0,63320619;2,92596200;1,03930800
0,63576619;2,92596200;1,03930800
0,63832619;2,92596200;1,03930800
0,64088619;2,92596200;1,03930800
0,64344619;2,92596200;1,03930800
0,64600619;2,92596200;1,03930800
0,64856619;2,92596200;1,03930800
0,65112619;2,97174000;1,03930800
0,65368619;2,92596200;1,03930800
0,65624619;2,97174000;1,03930800
0,65880619;2,97174000;1,03930800
0,66136619;2,92596200;1,03930800
0,66392619;2,97174000;1,03930800
0,66648619;2,92596200;1,03930800
0,66904619;2,92596200;1,03930800
0,67160619;2,97174000;1,03930800
0,67416619;2,97174000;1,03930800
0,67672619;2,97174000;1,03930800
0,67928619;2,92596200;1,03930800
0,68184619;2,97174000;1,03930800
0,68440619;2,97174000;1,03930800
0,68696619;2,97174000;1,03930800
0,68952619;2,92596200;1,03930800
0,69208619;2,92596200;1,03930800
0,69464619;2,92596200;1,03930800
0,69720619;2,92596200;1,03930800
0,69976619;2,97174000;1,03930800
0,70232619;2,97174000;1,03930800
0,70488619;2,92596200;1,03930800
0,70744619;2,92596200;1,03930800
0,71000619;2,92596200;1,03930800
0,71256619;2,92596200;1,03930800
0,71512619;2,97174000;1,03930800
0,71768619;2,97174000;1,03930800
0,72024619;2,97174000;1,03930800
0,72280619;2,97174000;1,03930800
0,72536619;2,92596200;1,03930800
0,72792619;2,92596200;1,03930800
0,73048619;2,97174000;1,03930800
0,73304619;2,97174000;1,03930800
0,73560619;2,92596200;1,03930800
0,73816619;2,97174000;1,03930800
0,74072619;2,92596200;1,03930800
0,74328619;2,92596200;1,03930800
0,74584619;2,92596200;1,03930800
0,74840619;2,97174000;1,03930800
0,75096619;2,97174000;1,03930800
0,75352619;2,92596200;1,03930800
0,75608619;2,97174000;1,03930800
0,75864619;2,92596200;1,03930800
0,76120619;2,92596200;1,03930800
0,76376619;2,92596200;1,03930800
0,76632619;2,92596200;1,03930800
0,76888619;2,92596200;1,03930800
0,77144619;2,92596200;1,03930800
0,77400619;2,92596200;1,03930800
0,77656619;2,97174000;1,03930800
0,77912619;2,97174000;1,03930800
0,78168619;2,97174000;1,03930800
0,78424619;2,97174000;1,03930800
0,78680619;2,97174000;1,03930800
0,78936619;2,97174000;1,03930800
0,79192619;2,92596200;1,03930800
0,79448619;2,92596200;1,03930800
0,79704619;2,92596200;1,03930800
0,79960619;2,92596200;1,03930800
0,80216619;2,97174000;1,03930800
0,80472619;2,97174000;1,03930800
0,80728619;2,92596200;1,03930800
0,80984619;2,92596200;1,03930800
0,81240619;2,97174000;1,03930800
0,81496619;2,92596200;1,03930800
0,81752619;2,97174000;1,03930800
0,82008619;2,97174000;1,03930800
0,82264619;2,92596200;1,03930800
0,82520619;2,92596200;1,03930800
0,82776619;2,92596200;1,03930800
0,83032619;2,92596200;1,03930800
0,83288619;2,92596200;1,03930800
0,83544619;2,92596200;1,03930800
0,83800619;2,97174000;1,03930800
0,84056619;2,97174000;1,03930800
0,84312619;2,92596200;1,03930800
0,84568619;2,92596200;1,03930800
0,84824619;2,97174000;1,03930800
0,85080619;2,97174000;1,03930800
0,85336619;2,97174000;1,03930800
0,85592619;2,92596200;1,03930800
0,85848619;2,97174000;1,03930800
0,86104619;2,97174000;1,03930800
0,86360619;2,92596200;1,03930800
0,86616619;2,97174000;1,03930800
0,86872619;2,92596200;1,03930800
0,87128619;2,97174000;1,03930800
0,87384619;2,92596200;1,03930800
0,87640619;2,92596200;1,03930800
0,87896619;2,92596200;1,03930800
0,88152619;2,92596200;1,03930800
0,88408619;2,97174000;1,03930800
0,88664619;2,92596200;1,03930800
0,88920619;2,92596200;1,03930800
0,89176619;2,97174000;1,03930800
0,89432619;2,92596200;1,03930800
0,89688619;2,92596200;1,03930800
0,89944619;2,92596200;1,03930800
0,90200619;2,97174000;1,03930800
0,90456619;2,97174000;1,03930800
0,90712619;2,97174000;1,03930800
0,90968619;2,97174000;1,03930800
0,91224619;2,97174000;1,03930800
0,91480619;2,97174000;1,03930800
0,91736619;2,92596200;1,03930800
0,91992619;2,97174000;1,03930800
0,92248619;2,97174000;1,03930800
0,92504619;2,97174000;1,03930800
0,92760619;2,92596200;1,03930800
0,93016619;2,97174000;1,03930800
0,93272619;2,97174000;1,03930800
0,93528619;2,92596200;1,03930800
0,93784619;2,92596200;1,03930800
0,94040619;2,97174000;1,03930800
0,94296619;2,92596200;1,03930800
0,94552619;2,92596200;1,08417000
0,94808619;2,92596200;1,03930800
0,95064619;2,97174000;1,03930800
0,95320619;2,92596200;1,03930800
0,95576619;2,92596200;1,03930800
0,95832619;2,97174000;1,03930800
0,96088619;2,92596200;1,03930800
0,96344619;2,92596200;1,03930800
0,96600619;2,97174000;1,03930800
0,96856619;2,92596200;1,03930800
0,97112619;2,97174000;1,03930800
0,97368619;2,92596200;1,03930800
0,97624619;2,97174000;1,03930800
0,97880619;2,92596200;1,03930800
0,98136619;2,97174000;1,03930800
0,98392619;2,97174000;1,03930800
0,98648619;2,97174000;1,03930800
0,98904619;2,92596200;1,03930800
0,99160619;2,97174000;1,03930800
0,99416619;2,92596200;1,03930800
0,99672619;2,97174000;1,03930800
0,99928619;2,97174000;1,03930800
1,00184619;2,92596200;1,03930800
1,00440619;2,97174000;1,03930800
1,00696619;2,97174000;1,03930800
1,00952619;2,92596200;1,03930800
1,01208619;2,97174000;1,03930800
1,01464619;2,92596200;1,03930800
1,01720619;2,97174000;1,03930800
1,01976619;2,92596200;1,03930800
1,02232619;2,92596200;1,03930800
1,02488619;2,97174000;1,03930800
1,02744619;2,97174000;1,03930800
1,03000619;2,92596200;1,03930800
1,03256619;2,92596200;1,03930800
1,03512619;2,92596200;1,03930800
1,03768619;2,97174000;1,03930800
1,04024619;2,92596200;1,03930800
1,04280619;0,04577776;0,00762963
1,04536619;0,04577776;0,00762963
1,04792619;0,04577776;-0,03707999
1,05048619;0,04577776;0,00762963
1,05304619;0,04577776;-0,03707999
1,05560619;0,00000000;-0,03707999
1,05816619;0,00000000;-0,03707999
1,06072619;0,04577776;0,00762963
1,06328619;0,00000000;-0,03707999
1,06584619;0,04577776;-0,03707999
1,06840619;0,00000000;-0,03707999
1,07096619;0,00000000;-0,03707999
1,07352619;0,00000000;-0,03707999
1,07608619;0,04577776;-0,03707999
1,07864619;0,00000000;-0,03707999
1,08120619;0,04577776;-0,03707999
1,08376619;0,00000000;-0,03707999
1,08632619;0,04577776;-0,03707999
1,08888619;0,00000000;-0,03707999
1,09144619;0,00000000;-0,03707999
1,09400619;0,00000000;-0,03707999
1,09656619;0,04577776;-0,03707999
1,09912619;0,04577776;0,00762963
1,10168619;0,04577776;-0,03707999
1,10424619;0,00000000;-0,03707999
1,10680619;0,00000000;-0,03707999
1,10936619;0,04577776;-0,03707999
1,11192619;0,04577776;0,00762963
1,11448619;0,00000000;-0,03707999
1,11704619;0,00000000;-0,03707999
1,11960619;0,04577776;-0,03707999
1,12216619;0,00000000;-0,03707999
1,12472619;0,00000000;-0,03707999
1,12728619;0,00000000;-0,03707999
1,12984619;0,00000000;-0,03707999
1,13240619;0,04577776;-0,03707999
1,13496619;0,00000000;-0,03707999
1,13752619;0,04577776;-0,03707999
1,14008619;0,04577776;-0,03707999
1,14264619;0,00000000;-0,03707999
1,14520619;0,00000000;-0,03707999
1,14776619;0,00000000;-0,03707999
1,15032619;0,00000000;-0,03707999
1,15288619;0,00000000;-0,03707999
1,15544619;0,04577776;-0,03707999
1,15800619;0,04577776;-0,03707999
1,16056619;0,00000000;-0,03707999
1,16312619;0,00000000;-0,03707999
1,16568619;0,00000000;-0,03707999
1,16824619;0,00000000;-0,03707999
1,17080619;0,00000000;-0,03707999
1,17336619;0,00000000;-0,03707999
1,17592619;0,00000000;-0,03707999
1,17848619;0,00000000;-0,03707999
1,18104619;0,04577776;-0,03707999
1,18360619;0,00000000;-0,03707999
1,18616619;0,04577776;-0,03707999
1,18872619;0,04577776;-0,03707999
1,19128619;0,00000000;-0,03707999
1,19384619;0,04577776;-0,03707999
1,19640619;0,00000000;-0,03707999
1,19896619;0,00000000;0,00762963
1,20152619;0,04577776;-0,03707999
1,20408619;0,00000000;-0,03707999
1,20664619;0,00000000;-0,03707999
1,20920619;0,00000000;-0,03707999
1,21176619;0,00000000;-0,03707999
1,21432619;0,00000000;-0,03707999
1,21688619;0,00000000;-0,03707999
1,21944619;0,04577776;-0,03707999
1,22200619;0,04577776;-0,03707999
1,22456619;0,00000000;-0,03707999
1,22712619;0,00000000;-0,03707999
1,22968619;0,00000000;-0,03707999
1,23224619;0,04577776;-0,03707999
1,23480619;0,00000000;-0,03707999
1,23736619;0,04577776;-0,03707999
1,23992619;0,04577776;-0,03707999
1,24248619;0,00000000;-0,03707999
1,24504619;0,00000000;-0,03707999
1,24760619;0,04577776;-0,03707999
1,25016619;0,04577776;-0,03707999
1,25272619;0,00000000;-0,03707999
1,25528619;0,00000000;-0,03707999
1,25784619;0,00000000;0,00762963
1,26040619;0,00000000;-0,03707999
1,26296619;0,00000000;-0,03707999
1,26552619;0,00000000;-0,03707999
1,26808619;0,00000000;-0,03707999
1,27064619;0,00000000;-0,03707999
1,27320619;0,00000000;-0,03707999
1,27576619;0,04577776;-0,03707999
1,27832619;0,00000000;-0,03707999
1,28088619;0,04577776;-0,03707999
1,28344619;0,00000000;-0,03707999
1,28600619;0,00000000;-0,03707999
1,28856619;0,00000000;-0,03707999
1,29112619;0,00000000;-0,03707999
1,29368619;0,00000000;-0,03707999
1,29624619;0,00000000;-0,03707999
1,29880619;0,04577776;-0,03707999
1,30136619;0,00000000;-0,03707999
1,30392619;0,04577776;-0,03707999
1,30648619;0,00000000;-0,03707999
1,30904619;0,00000000;-0,03707999
1,31160619;0,00000000;-0,03707999
1,31416619;0,00000000;-0,03707999
1,31672619;0,00000000;-0,03707999
1,31928619;0,04577776;-0,03707999
1,32184619;0,04577776;-0,03707999
1,32440619;0,00000000;-0,03707999
1,32696619;0,00000000;-0,03707999
1,32952619;0,00000000;-0,03707999
1,33208619;0,04577776;-0,03707999
1,33464619;0,00000000;-0,03707999
1,33720619;0,00000000;-0,03707999
1,33976619;0,00000000;-0,03707999
1,34232619;0,00000000;-0,03707999
1,34488619;0,00000000;-0,03707999
1,34744619;0,00000000;-0,03707999
1,35000619;0,00000000;-0,03707999
1,35256619;0,00000000;-0,03707999
1,35512619;0,00000000;-0,03707999
1,35768619;0,00000000;-0,03707999
1,36024619;0,00000000;-0,03707999
1,36280619;0,00000000;-0,03707999
1,36536619;0,00000000;-0,03707999
1,36792619;0,04577776;-0,03707999
1,37048619;0,00000000;-0,03707999
1,37304619;0,00000000;-0,03707999
1,37560619;0,00000000;-0,03707999
1,37816619;0,00000000;-0,03707999
1,38072619;0,00000000;-0,03707999
1,38328619;0,00000000;-0,03707999
1,38584619;0,00000000;-0,03707999
1,38840619;0,00000000;-0,03707999
1,39096619;0,00000000;-0,03707999
1,39352619;0,04577776;0,00762963
1,39608619;0,00000000;-0,03707999
1,39864619;0,00000000;-0,03707999
1,40120619;0,04577776;-0,03707999
1,40376619;0,00000000;-0,03707999
1,40632619;0,04577776;0,00762963
1,40888619;0,00000000;-0,03707999
1,41144619;0,00000000;-0,03707999
1,41400619;0,00000000;-0,03707999
1,41656619;0,04577776;-0,03707999
1,41912619;0,00000000;-0,03707999
1,42168619;0,04577776;-0,03707999
1,42424619;0,00000000;-0,03707999
1,42680619;0,04577776;-0,03707999
1,42936619;0,04577776;-0,03707999
1,43192619;0,00000000;-0,03707999
1,43448619;0,00000000;-0,03707999
1,43704619;0,00000000;-0,03707999
1,43960619;0,00000000;-0,03707999
1,44216619;0,00000000;-0,03707999
1,44472619;0,00000000;0,00762963
1,44728619;0,04577776;-0,03707999
1,44984619;0,00000000;-0,03707999
1,45240619;0,00000000;-0,03707999
1,45496619;0,00000000;-0,03707999
1,45752619;0,00000000;-0,03707999
1,46008619;0,00000000;-0,03707999
1,46264619;0,00000000;-0,03707999
1,46520619;0,00000000;-0,03707999
1,46776619;0,00000000;-0,03707999
1,47032619;0,00000000;-0,03707999
1,47288619;0,00000000;-0,03707999
1,47544619;0,04577776;-0,03707999
1,47800619;0,00000000;-0,03707999
1,48056619;0,00000000;-0,03707999
1,48312619;0,00000000;-0,03707999
1,48568619;0,00000000;-0,03707999
1,48824619;0,00000000;-0,03707999
1,49080619;0,04577776;-0,03707999
1,49336619;0,00000000;-0,03707999
1,49592619;0,04577776;-0,03707999
1,49848619;0,00000000;-0,03707999
1,50104619;0,00000000;-0,03707999
1,50360619;0,00000000;-0,03707999
1,50616619;0,04577776;-0,03707999
1,50872619;0,04577776;-0,03707999
1,51128619;0,00000000;-0,03707999
1,51384619;0,00000000;-0,03707999
1,51640619;0,04577776;-0,03707999
1,51896619;0,00000000;0,00762963
1,52152619;0,00000000;-0,03707999
1,52408619;0,00000000;-0,03707999
1,52664619;0,04577776;0,00762963
1,52920619;0,00000000;-0,03707999
1,53176619;0,04577776;-0,03707999
1,53432619;0,00000000;-0,03707999
1,53688619;0,00000000;-0,03707999
1,53944619;0,00000000;-0,03707999
1,54200619;0,00000000;-0,03707999
1,54456619;0,00000000;-0,03707999
1,54712619;0,00000000;-0,03707999
1,54968619;0,00000000;-0,03707999
1,55224619;0,00000000;-0,03707999
1,55480619;0,04577776;-0,03707999
1,55736619;0,00000000;-0,03707999
1,55992619;0,04577776;-0,03707999
1,56248619;2,78893400;0,99444560
1,56504619;2,92596200;1,03930800
1,56760619;2,92596200;1,03930800
1,57016619;2,92596200;1,03930800
1,57272619;2,92596200;1,03930800
1,57528619;2,92596200;1,03930800
1,57784619;2,92596200;1,03930800
1,58040619;2,92596200;1,03930800
1,58296619;2,92596200;1,03930800
1,58552619;2,92596200;1,03930800
1,58808619;2,92596200;1,03930800
1,59064619;2,92596200;1,03930800
1,59320619;2,92596200;1,03930800
1,59576619;2,92596200;1,03930800
1,59832619;2,92596200;1,03930800
1,60088619;2,97174000;1,03930800
1,60344619;2,92596200;1,03930800
1,60600619;2,97174000;1,03930800
1,60856619;2,92596200;1,03930800
1,61112619;2,92596200;1,03930800
1,61368619;2,92596200;1,03930800
1,61624619;2,92596200;1,03930800
1,61880619;2,92596200;1,03930800
1,62136619;2,92596200;1,03930800
1,62392619;2,92596200;1,03930800
1,62648619;2,97174000;1,03930800
1,62904619;2,97174000;1,03930800
1,63160619;2,92596200;1,03930800
1,63416619;2,92596200;1,03930800
1,63672619;2,92596200;1,03930800
1,63928619;2,92596200;1,03930800
1,64184619;2,92596200;1,03930800
1,64440619;2,92596200;1,03930800
1,64696619;2,97174000;1,03930800
1,64952619;2,92596200;1,03930800
1,65208619;2,92596200;1,03930800
1,65464619;2,97174000;1,03930800
1,65720619;2,92596200;1,03930800
1,65976619;2,92596200;1,03930800
1,66232619;2,97174000;1,03930800
1,66488619;2,92596200;1,03930800
1,66744619;2,92596200;1,03930800
1,67000619;2,97174000;1,03930800
1,67256619;2,92596200;1,03930800
1,67512619;2,97174000;1,03930800
1,67768619;2,92596200;1,03930800
1,68024619;2,92596200;1,03930800
1,68280619;2,97174000;1,03930800
1,68536619;2,92596200;1,03930800
1,68792619;2,92596200;1,03930800
1,69048619;2,92596200;1,03930800
1,69304619;2,92596200;1,03930800
1,69560619;2,97174000;1,03930800
1,69816619;2,92596200;1,03930800
1,70072619;2,97174000;1,03930800
1,70328619;2,92596200;1,03930800
1,70584619;2,92596200;1,03930800
1,70840619;2,97174000;1,03930800
1,71096619;2,92596200;1,03930800
1,71352619;2,92596200;1,03930800
1,71608619;2,97174000;1,03930800
1,71864619;2,92596200;1,03930800
1,72120619;2,92596200;1,03930800
1,72376619;2,97174000;1,03930800
1,72632619;2,92596200;1,03930800
1,72888619;2,92596200;1,03930800
1,73144619;2,92596200;1,03930800
1,73400619;2,97174000;1,03930800
1,73656619;2,92596200;1,03930800
1,73912619;2,92596200;1,03930800
1,74168619;2,97174000;1,03930800
1,74424619;2,97174000;1,03930800
1,74680619;2,92596200;1,03930800
1,74936619;2,92596200;1,03930800
1,75192619;2,92596200;1,03930800
1,75448619;2,92596200;1,03930800
1,75704619;2,92596200;1,03930800
1,75960619;2,92596200;1,03930800
1,76216619;2,97174000;1,03930800
1,76472619;2,97174000;1,03930800
1,76728619;2,92596200;1,03930800
1,76984619;2,92596200;1,03930800
1,77240619;2,92596200;1,03930800
1,77496619;2,97174000;1,03930800
1,77752619;2,97174000;1,03930800
1,78008619;2,92596200;1,03930800
1,78264619;2,92596200;1,03930800
1,78520619;2,92596200;1,03930800
1,78776619;2,92596200;1,03930800
1,79032619;2,92596200;1,03930800
1,79288619;2,92596200;1,03930800
1,79544619;2,92596200;1,03930800
1,79800619;2,92596200;1,03930800
1,80056619;2,92596200;1,03930800
1,80312619;2,97174000;1,03930800
1,80568619;2,92596200;1,03930800
1,80824619;2,97174000;1,03930800
1,81080619;2,92596200;1,03930800
1,81336619;2,92596200;1,03930800
1,81592619;2,92596200;1,03930800
1,81848619;2,97174000;1,03930800
1,82104619;2,92596200;1,03930800
1,82360619;2,92596200;1,03930800
1,82616619;2,92596200;1,03930800
1,82872619;2,92596200;1,03930800
1,83128619;2,92596200;1,03930800
1,83384619;2,92596200;1,03930800
1,83640619;2,92596200;1,03930800
1,83896619;2,92596200;1,03930800
1,84152619;2,92596200;1,03930800
1,84408619;2,97174000;1,03930800
1,84664619;2,92596200;1,03930800
1,84920619;2,97174000;1,03930800
1,85176619;2,97174000;1,03930800
1,85432619;2,97174000;1,03930800
1,85688619;2,97174000;1,03930800
1,85944619;2,92596200;1,03930800
1,86200619;2,97174000;1,03930800
1,86456619;2,92596200;1,03930800
1,86712619;2,92596200;1,03930800
1,86968619;2,92596200;1,03930800
1,87224619;2,97174000;1,03930800
1,87480619;2,92596200;1,03930800
1,87736619;2,92596200;1,03930800
1,87992619;2,92596200;1,03930800
1,88248619;2,92596200;1,03930800
1,88504619;2,92596200;1,03930800
1,88760619;2,97174000;1,03930800
1,89016619;2,92596200;1,03930800
1,89272619;2,97174000;1,03930800
1,89528619;2,97174000;1,03930800
1,89784619;2,97174000;1,03930800
1,90040619;2,97174000;1,03930800
1,90296619;2,92596200;1,03930800
1,90552619;2,97174000;1,03930800
1,90808619;2,92596200;1,03930800
1,91064619;2,97174000;1,03930800
1,91320619;2,97174000;1,08417000
1,91576619;2,97174000;1,03930800
1,91832619;2,92596200;1,03930800
1,92088619;2,92596200;1,03930800
1,92344619;2,92596200;1,03930800
1,92600619;2,97174000;1,03930800
1,92856619;2,92596200;1,03930800
1,93112619;2,97174000;1,03930800
1,93368619;2,92596200;1,03930800
1,93624619;2,92596200;1,03930800
1,93880619;2,97174000;1,08417000
1,94136619;2,92596200;1,03930800
1,94392619;2,97174000;1,03930800
1,94648619;2,92596200;1,03930800
1,94904619;2,92596200;1,03930800
1,95160619;2,97174000;1,03930800
1,95416619;2,92596200;1,03930800
1,95672619;2,92596200;1,03930800
1,95928619;2,97174000;1,03930800
1,96184619;2,97174000;1,03930800
1,96440619;2,92596200;1,03930800
1,96696619;2,97174000;1,03930800
1,96952619;2,92596200;1,03930800
1,97208619;2,97174000;1,03930800
1,97464619;2,92596200;1,03930800
1,97720619;2,92596200;1,03930800
1,97976619;2,92596200;1,03930800
1,98232619;2,92596200;1,03930800
1,98488619;2,97174000;1,03930800
1,98744619;2,92596200;1,03930800
1,99000619;2,97174000;1,03930800
1,99256619;2,92596200;1,03930800
1,99512619;2,92596200;1,03930800
1,99768619;2,92596200;1,03930800
2,00024619;2,92596200;1,03930800
2,00280619;2,92596200;1,03930800
2,00536619;2,97174000;1,03930800
2,00792619;2,97174000;1,03930800
2,01048619;2,92596200;1,03930800
2,01304619;2,92596200;1,03930800
2,01560619;2,97174000;1,03930800
2,01816619;2,97174000;1,03930800
2,02072619;2,92596200;1,03930800
2,02328619;2,92596200;1,03930800
2,02584619;2,92596200;1,03930800
2,02840619;2,92596200;1,03930800
2,03096619;2,92596200;1,03930800
2,03352619;2,92596200;1,03930800
2,03608619;2,92596200;1,08417000
2,03864619;2,97174000;1,03930800
2,04120619;2,97174000;1,03930800
2,04376619;2,97174000;1,03930800
2,04632619;2,92596200;1,03930800
2,04888619;2,92596200;1,03930800
2,05144619;2,97174000;1,03930800
2,05400619;2,97174000;1,03930800
2,05656619;2,92596200;1,03930800
2,05912619;2,92596200;1,03930800
2,06168619;2,92596200;1,03930800
2,06424619;2,92596200;1,03930800
2,06680619;2,92596200;1,03930800
2,06936619;2,92596200;1,03930800
2,07192619;2,92596200;1,03930800
2,07448619;2,92596200;1,03930800
2,07704619;2,97174000;1,03930800
2,07960619;2,92596200;1,03930800
2,08216619;2,92596200;1,03930800
2,08472619;0,04577776;0,00762963
2,08728619;0,04577776;0,00762963
2,08984619;0,00000000;0,00762963
2,09240619;0,00000000;-0,03707999
2,09496619;0,04577776;0,00762963
2,09752619;0,04577776;-0,03707999
2,10008619;0,00000000;-0,03707999
2,10264619;0,00000000;-0,03707999
2,10520619;0,00000000;-0,03707999
2,10776619;0,00000000;-0,03707999
2,11032619;0,00000000;-0,03707999
2,11288619;0,00000000;-0,03707999
2,11544619;0,04577776;-0,03707999
2,11800619;0,00000000;-0,03707999
2,12056619;0,00000000;-0,03707999
2,12312619;0,04577776;-0,03707999
2,12568619;0,04577776;-0,03707999
2,12824619;0,04577776;-0,03707999
2,13080619;0,04577776;-0,03707999
2,13336619;0,04577776;-0,03707999
2,13592619;0,04577776;-0,03707999
2,13848619;0,00000000;-0,03707999
2,14104619;0,00000000;-0,03707999
2,14360619;0,00000000;-0,03707999
2,14616619;0,04577776;-0,03707999
2,14872619;0,04577776;0,00762963
2,15128619;0,00000000;-0,03707999
2,15384619;0,00000000;0,00762963
2,15640619;0,00000000;-0,03707999
2,15896619;0,00000000;-0,03707999
2,16152619;0,00000000;-0,03707999
2,16408619;0,04577776;-0,03707999
2,16664619;0,00000000;-0,03707999
2,16920619;0,00000000;-0,03707999
2,17176619;0,00000000;-0,03707999
2,17432619;0,00000000;-0,03707999
2,17688618;0,00000000;-0,03707999
2,17944618;0,04577776;-0,03707999
2,18200618;0,00000000;0,00762963
2,18456618;0,00000000;-0,03707999
2,18712618;0,00000000;-0,03707999
2,18968618;0,00000000;-0,03707999
2,19224618;0,00000000;-0,03707999
2,19480618;0,00000000;-0,03707999
2,19736618;0,00000000;-0,03707999
2,19992618;0,00000000;-0,03707999
2,20248618;0,00000000;-0,03707999
2,20504618;0,00000000;-0,03707999
2,20760618;0,00000000;-0,03707999
2,21016618;0,00000000;-0,03707999
2,21272618;0,00000000;-0,03707999
2,21528618;0,00000000;-0,03707999
2,21784618;0,00000000;-0,03707999
2,22040618;0,00000000;-0,03707999
2,22296618;0,00000000;-0,03707999
2,22552618;0,04577776;-0,03707999
2,22808618;0,00000000;-0,03707999
2,23064618;0,00000000;-0,03707999
2,23320618;0,00000000;-0,03707999
2,23576618;0,00000000;-0,03707999
2,23832618;0,00000000;-0,03707999
2,24088618;0,00000000;-0,03707999
2,24344618;0,00000000;-0,03707999
2,24600618;0,00000000;-0,03707999
2,24856618;0,04577776;-0,03707999
2,25112618;0,04577776;-0,03707999
2,25368618;0,00000000;-0,03707999
2,25624618;0,00000000;-0,03707999
2,25880618;0,00000000;-0,03707999
2,26136618;0,00000000;-0,03707999
2,26392618;0,00000000;-0,03707999
2,26648618;0,00000000;-0,03707999
2,26904618;0,00000000;-0,03707999
2,27160618;0,04577776;-0,03707999
2,27416618;0,00000000;-0,03707999
2,27672618;0,00000000;-0,03707999
2,27928618;0,00000000;-0,03707999
2,28184618;0,00000000;-0,03707999
2,28440618;0,00000000;-0,03707999
2,28696618;0,00000000;-0,03707999
2,28952618;0,00000000;-0,03707999
2,29208618;0,00000000;-0,03707999
2,29464618;0,00000000;-0,03707999
2,29720618;0,00000000;-0,03707999
2,29976618;0,00000000;-0,03707999
2,30232618;0,04577776;-0,03707999
2,30488618;0,00000000;-0,03707999
2,30744618;0,04577776;-0,03707999
2,31000618;0,00000000;-0,03707999
2,31256618;0,00000000;-0,03707999
2,31512618;0,00000000;-0,03707999
2,31768618;0,00000000;-0,03707999
2,32024618;0,00000000;-0,03707999
2,32280618;0,00000000;-0,03707999
2,32536618;0,04577776;-0,03707999
2,32792618;0,00000000;-0,03707999
2,33048618;0,04577776;-0,03707999
2,33304618;0,00000000;-0,03707999
2,33560618;0,00000000;-0,03707999
2,33816618;0,00000000;-0,03707999
2,34072618;0,00000000;-0,03707999
2,34328618;0,00000000;-0,03707999
2,34584618;0,00000000;-0,03707999
2,34840618;0,00000000;-0,03707999
2,35096618;0,00000000;-0,03707999
2,35352618;0,00000000;-0,03707999
2,35608618;0,00000000;-0,03707999
2,35864618;0,00000000;0,00762963
2,36120618;0,00000000;-0,03707999
2,36376618;0,04577776;-0,03707999
2,36632618;0,00000000;-0,03707999
2,36888618;0,00000000;-0,03707999
2,37144618;0,00000000;-0,03707999
2,37400618;0,00000000;-0,03707999
2,37656618;0,00000000;-0,03707999
2,37912618;0,00000000;-0,03707999
2,38168618;0,00000000;-0,03707999
2,38424618;0,00000000;-0,03707999
2,38680618;0,00000000;-0,03707999
2,38936618;0,04577776;-0,03707999
2,39192618;0,00000000;-0,03707999
2,39448618;0,00000000;-0,03707999
2,39704618;0,04577776;-0,03707999
2,39960618;0,00000000;-0,03707999
2,40216618;0,00000000;-0,03707999
2,40472618;0,04577776;-0,03707999
2,40728618;0,00000000;-0,03707999
2,40984618;0,00000000;-0,03707999
2,41240618;0,00000000;-0,03707999
2,41496618;0,04577776;-0,03707999
2,41752618;0,04577776;-0,03707999
2,42008618;0,04577776;-0,03707999
2,42264618;0,00000000;-0,03707999
2,42520618;0,00000000;-0,03707999
2,42776618;0,00000000;-0,03707999
2,43032618;0,00000000;-0,03707999
2,43288618;0,04577776;-0,03707999
2,43544618;0,00000000;-0,03707999
2,43800618;0,04577776;-0,03707999
2,44056618;0,00000000;-0,03707999
2,44312618;0,00000000;-0,03707999
2,44568618;0,00000000;-0,03707999
2,44824618;0,00000000;-0,03707999
2,45080618;0,00000000;-0,03707999
2,45336618;0,00000000;-0,03707999
2,45592618;0,00000000;-0,03707999
2,45848618;0,00000000;-0,03707999
2,46104618;0,00000000;-0,03707999
2,46360618;0,04577776;-0,03707999
