Temps;Canal A;Canal B
0,52567874;2,92596200;1,03930800
0,52823874;2,97174000;1,03930800
0,53079874;2,92596200;0,99444560
0,53335874;2,92596200;1,03930800
0,53591874;2,97174000;1,03930800
0,53847874;2,97174000;1,03930800
0,54103874;2,92596200;1,03930800
0,54359874;2,92596200;1,03930800
0,54615874;2,92596200;1,03930800
0,54871874;2,92596200;1,03930800
0,55127874;2,92596200;1,03930800
0,55383874;2,97174000;1,03930800
0,55639874;2,97174000;1,03930800
0,55895874;2,92596200;1,03930800
0,56151874;2,97174000;1,03930800
0,56407874;2,92596200;1,03930800
0,56663874;2,97174000;1,03930800
0,56919874;2,92596200;1,03930800
0,57175874;2,92596200;1,03930800
0,57431874;2,92596200;1,03930800
0,57687874;2,97174000;1,03930800
0,57943874;2,92596200;1,03930800
0,58199874;2,92596200;1,03930800
0,58455874;2,92596200;1,03930800
0,58711874;2,97174000;1,03930800
0,58967874;2,92596200;1,03930800
0,59223874;2,97174000;1,03930800
0,59479874;2,97174000;1,03930800
0,59735874;2,97174000;1,03930800
0,59991874;2,97174000;1,03930800
0,60247874;2,92596200;1,03930800
0,60503874;2,97174000;1,03930800
0,60759874;2,92596200;1,03930800
0,61015874;2,97174000;1,03930800
0,61271874;2,92596200;1,03930800
0,61527874;2,97174000;1,03930800
0,61783874;2,92596200;1,03930800
0,62039874;2,97174000;1,03930800
0,62295874;2,92596200;1,03930800
0,62551874;2,92596200;1,03930800
0,62807874;2,92596200;1,03930800
0,63063874;2,97174000;1,03930800
0,63319874;2,92596200;1,03930800
0,63575874;2,92596200;1,03930800
0,63831874;2,97174000;1,03930800
0,64087874;2,97174000;1,03930800
0,64343874;2,92596200;1,03930800
0,64599874;2,92596200;1,03930800
0,64855874;2,97174000;1,03930800
0,65111874;2,97174000;1,03930800
0,65367874;2,97174000;1,03930800
0,65623874;2,97174000;1,03930800
0,65879874;2,97174000;1,03930800
0,66135874;2,97174000;1,03930800
0,66391874;2,92596200;1,03930800
0,66647874;2,97174000;1,03930800
0,66903874;2,92596200;1,03930800
0,67159874;2,97174000;1,03930800
0,67415874;2,92596200;1,03930800
0,67671874;2,92596200;1,03930800
0,67927874;2,92596200;1,03930800
0,68183874;2,97174000;1,03930800
0,68439874;2,92596200;1,03930800
0,68695874;2,97174000;1,03930800
0,68951874;2,92596200;1,03930800
0,69207874;2,97174000;1,03930800
0,69463874;2,92596200;1,03930800
0,69719874;2,97174000;1,03930800
0,69975874;2,92596200;1,03930800
0,70231874;2,92596200;1,03930800
0,70487874;2,97174000;1,03930800
0,70743874;2,92596200;1,03930800
0,70999874;2,97174000;1,03930800
0,71255874;2,97174000;1,03930800
0,71511874;2,97174000;1,03930800
0,71767874;2,92596200;1,03930800
0,72023874;2,97174000;1,03930800
0,72279874;2,92596200;1,03930800
0,72535874;2,97174000;1,03930800
0,72791874;2,97174000;1,03930800
0,73047874;2,97174000;1,03930800
0,73303874;2,97174000;1,03930800
0,73559874;2,92596200;1,03930800
0,73815874;2,97174000;1,03930800
0,74071874;2,97174000;1,03930800
0,74327874;2,97174000;1,03930800
0,74583874;2,92596200;1,03930800
0,74839874;2,97174000;1,03930800
0,75095874;2,97174000;1,03930800
0,75351874;2,92596200;1,03930800
0,75607874;2,97174000;1,03930800
0,75863874;2,92596200;1,03930800
0,76119874;2,97174000;1,03930800
0,76375874;2,97174000;1,03930800
0,76631874;2,97174000;1,03930800
0,76887874;2,92596200;1,03930800
0,77143874;2,92596200;1,03930800
0,77399874;2,97174000;1,03930800
0,77655874;2,97174000;1,03930800
0,77911874;2,92596200;1,03930800
0,78167874;2,97174000;1,03930800
0,78423874;2,92596200;1,03930800
0,78679874;2,92596200;1,03930800
0,78935874;2,97174000;1,03930800
0,79191874;2,97174000;1,03930800
0,79447874;2,92596200;1,03930800
0,79703874;2,97174000;1,03930800
0,79959874;2,92596200;1,03930800
0,80215874;2,97174000;1,03930800
0,80471874;2,92596200;1,03930800
0,80727874;2,92596200;1,03930800
0,80983874;2,92596200;1,03930800
0,81239874;2,97174000;1,03930800
0,81495874;2,97174000;1,03930800
0,81751874;2,92596200;1,03930800
0,82007874;2,97174000;1,03930800
0,82263874;2,97174000;1,03930800
0,82519874;2,92596200;1,03930800
0,82775874;2,97174000;1,03930800
0,83031874;2,97174000;1,03930800
0,83287874;2,92596200;1,03930800
0,83543874;2,97174000;1,03930800
0,83799874;2,97174000;1,03930800
0,84055874;2,92596200;1,03930800
0,84311874;2,97174000;1,03930800
0,84567874;2,97174000;1,03930800
0,84823874;2,92596200;1,03930800
0,85079874;2,97174000;1,03930800
0,85335874;2,97174000;1,03930800
0,85591874;2,97174000;1,03930800
0,85847874;2,97174000;1,03930800
0,86103874;2,97174000;1,03930800
0,86359874;2,97174000;1,03930800
0,86615874;2,92596200;1,03930800
0,86871874;2,97174000;1,03930800
0,87127874;2,92596200;1,03930800
0,87383874;2,97174000;1,03930800
0,87639874;2,97174000;1,03930800
0,87895874;2,97174000;1,03930800
0,88151874;2,92596200;1,03930800
0,88407874;2,92596200;1,03930800
0,88663874;2,92596200;1,03930800
0,88919874;2,97174000;1,03930800
0,89175874;2,97174000;1,03930800
0,89431874;2,92596200;1,03930800
0,89687874;2,97174000;1,03930800
0,89943874;2,92596200;1,03930800
0,90199874;2,97174000;1,03930800
0,90455874;2,97174000;1,03930800
0,90711874;2,92596200;1,03930800
0,90967874;2,97174000;0,99444560
0,91223874;2,97174000;1,03930800
0,91479874;2,92596200;1,03930800
0,91735874;2,92596200;1,03930800
0,91991874;2,92596200;1,03930800
0,92247874;2,92596200;1,03930800
0,92503874;2,97174000;1,03930800
0,92759874;2,97174000;1,03930800
0,93015874;2,92596200;1,03930800
0,93271874;2,92596200;1,03930800
0,93527874;2,92596200;1,03930800
0,93783874;2,92596200;1,03930800
0,94039874;2,92596200;1,03930800
0,94295874;2,97174000;1,03930800
0,94551874;2,97174000;1,03930800
0,94807874;2,97174000;1,03930800
0,95063874;2,92596200;1,03930800
0,95319874;2,97174000;1,03930800
0,95575874;2,92596200;1,03930800
0,95831874;2,97174000;1,03930800
0,96087874;2,97174000;1,03930800
0,96343874;2,97174000;0,99444560
0,96599874;2,92596200;1,03930800
0,96855874;2,97174000;1,03930800
0,97111874;2,97174000;1,03930800
0,97367874;2,92596200;1,03930800
0,97623874;2,92596200;1,08417000
0,97879874;2,92596200;1,03930800
0,98135874;2,97174000;1,03930800
0,98391874;2,97174000;1,03930800
0,98647874;2,97174000;1,03930800
0,98903874;2,97174000;1,03930800
0,99159874;2,92596200;1,03930800
0,99415874;2,92596200;1,03930800
0,99671874;2,97174000;1,03930800
0,99927874;2,92596200;1,03930800
1,00183874;2,97174000;1,03930800
1,00439874;2,97174000;1,03930800
1,00695874;2,92596200;1,03930800
1,00951874;2,92596200;1,03930800
1,01207874;2,97174000;1,03930800
1,01463874;2,97174000;1,03930800
1,01719874;2,97174000;1,03930800
1,01975874;2,97174000;1,03930800
1,02231874;2,97174000;1,03930800
1,02487874;2,92596200;1,03930800
1,02743874;2,97174000;1,03930800
1,02999874;2,92596200;1,03930800
1,03255874;2,97174000;1,03930800
1,03511874;2,97174000;1,03930800
1,03767874;2,97174000;1,03930800
1,04023874;2,97174000;1,03930800
1,04279874;0,04577776;0,00762963
1,04535874;0,04577776;-0,03707999
1,04791874;0,04577776;-0,03707999
1,05047874;0,00000000;0,00762963
1,05303874;0,04577776;-0,03707999
1,05559874;0,04577776;-0,03707999
1,05815874;0,04577776;-0,03707999
1,06071874;0,04577776;-0,03707999
1,06327874;0,04577776;-0,03707999
1,06583874;0,00000000;-0,03707999
1,06839874;0,04577776;0,00762963
1,07095874;0,04577776;-0,03707999
1,07351874;0,04577776;-0,03707999
1,07607874;0,04577776;-0,03707999
1,07863874;0,00000000;0,00762963
1,08119874;0,00000000;-0,03707999
1,08375874;0,04577776;-0,03707999
1,08631874;0,04577776;-0,03707999
1,08887874;0,00000000;-0,03707999
1,09143874;0,04577776;-0,03707999
1,09399874;0,00000000;-0,03707999
1,09655874;0,04577776;-0,03707999
1,09911874;0,00000000;-0,03707999
1,10167874;0,00000000;-0,03707999
1,10423874;0,00000000;-0,03707999
1,10679874;0,04577776;-0,03707999
1,10935874;0,00000000;-0,03707999
1,11191874;0,04577776;-0,03707999
1,11447874;0,00000000;-0,03707999
1,11703874;0,04577776;-0,03707999
1,11959874;0,04577776;-0,03707999
1,12215874;0,04577776;-0,03707999
1,12471874;0,04577776;0,00762963
1,12727874;0,00000000;-0,03707999
1,12983874;0,04577776;-0,03707999
1,13239874;0,04577776;-0,03707999
1,13495874;0,00000000;-0,03707999
1,13751874;0,04577776;-0,03707999
1,14007874;0,00000000;-0,03707999
1,14263874;0,00000000;-0,03707999
1,14519874;0,00000000;-0,03707999
1,14775874;0,00000000;-0,03707999
1,15031874;0,00000000;-0,03707999
1,15287874;0,00000000;-0,03707999
1,15543874;0,00000000;-0,03707999
1,15799874;0,04577776;-0,03707999
1,16055874;0,00000000;-0,03707999
1,16311874;0,00000000;-0,03707999
1,16567874;0,00000000;-0,03707999
1,16823874;0,00000000;-0,03707999
1,17079874;0,00000000;-0,03707999
1,17335874;0,00000000;-0,03707999
1,17591874;0,00000000;-0,03707999
1,17847874;0,00000000;-0,03707999
1,18103874;0,00000000;-0,03707999
1,18359874;0,04577776;-0,03707999
1,18615874;0,00000000;-0,03707999
1,18871874;0,00000000;-0,03707999
1,19127874;0,00000000;-0,03707999
1,19383874;0,00000000;-0,03707999
1,19639874;0,00000000;-0,03707999
1,19895874;0,04577776;-0,03707999
1,20151874;0,00000000;-0,03707999
1,20407874;0,04577776;-0,03707999
1,20663874;0,04577776;-0,03707999
1,20919874;0,00000000;-0,03707999
1,21175874;0,04577776;-0,03707999
1,21431874;0,00000000;-0,03707999
1,21687874;0,00000000;-0,03707999
1,21943874;0,00000000;-0,03707999
1,22199874;0,00000000;-0,03707999
1,22455874;0,04577776;-0,03707999
1,22711874;0,00000000;-0,03707999
1,22967874;0,00000000;-0,03707999
1,23223874;0,04577776;-0,03707999
1,23479874;0,00000000;-0,03707999
1,23735874;0,00000000;-0,03707999
1,23991874;0,00000000;-0,03707999
1,24247874;0,00000000;-0,03707999
1,24503874;0,04577776;-0,03707999
1,24759874;0,00000000;-0,03707999
1,25015874;0,00000000;-0,03707999
1,25271874;0,00000000;-0,03707999
1,25527874;0,04577776;-0,03707999
1,25783874;0,00000000;-0,03707999
1,26039874;0,00000000;-0,03707999
1,26295874;0,04577776;-0,03707999
1,26551874;0,04577776;-0,03707999
1,26807874;0,04577776;-0,03707999
1,27063874;0,00000000;-0,03707999
1,27319874;0,00000000;-0,03707999
1,27575874;0,00000000;-0,03707999
1,27831874;0,04577776;-0,03707999
1,28087874;0,00000000;-0,03707999
1,28343874;0,00000000;-0,03707999
1,28599874;0,00000000;-0,03707999
1,28855874;0,00000000;-0,03707999
1,29111874;0,00000000;-0,03707999
1,29367874;0,04577776;-0,03707999
1,29623874;0,04577776;-0,03707999
1,29879874;0,04577776;-0,03707999
1,30135874;0,00000000;-0,03707999
1,30391874;0,00000000;-0,03707999
1,30647874;0,00000000;-0,03707999
1,30903874;0,04577776;-0,03707999
1,31159874;0,00000000;-0,03707999
1,31415874;0,04577776;-0,03707999
1,31671874;0,04577776;-0,03707999
1,31927874;0,04577776;-0,03707999
1,32183874;0,04577776;-0,03707999
1,32439874;0,04577776;-0,03707999
1,32695874;0,04577776;-0,03707999
1,32951874;0,00000000;-0,03707999
1,33207874;0,00000000;-0,03707999
1,33463874;0,00000000;-0,03707999
1,33719874;0,00000000;-0,03707999
1,33975874;0,04577776;-0,03707999
1,34231874;0,04577776;-0,03707999
1,34487874;0,00000000;-0,03707999
1,34743874;0,00000000;-0,03707999
1,34999874;0,00000000;-0,03707999
1,35255874;0,04577776;0,00762963
1,35511874;0,00000000;-0,03707999
1,35767874;0,00000000;-0,03707999
1,36023874;0,00000000;-0,03707999
1,36279874;0,00000000;-0,03707999
1,36535874;0,04577776;-0,03707999
1,36791874;0,00000000;-0,03707999
1,37047874;0,00000000;-0,03707999
1,37303874;0,04577776;-0,03707999
1,37559874;0,00000000;-0,03707999
1,37815874;0,04577776;-0,03707999
1,38071874;0,00000000;0,00762963
1,38327874;0,04577776;-0,03707999
1,38583874;0,04577776;-0,03707999
1,38839874;0,00000000;-0,03707999
1,39095874;0,00000000;-0,03707999
1,39351874;0,00000000;-0,03707999
1,39607874;0,00000000;-0,03707999
1,39863874;0,00000000;-0,03707999
1,40119874;0,04577776;-0,03707999
1,40375874;0,04577776;-0,03707999
1,40631874;0,00000000;-0,03707999
1,40887874;0,00000000;-0,03707999
1,41143874;0,00000000;-0,03707999
1,41399874;0,04577776;0,00762963
1,41655874;0,00000000;-0,03707999
1,41911874;0,00000000;-0,03707999
1,42167874;0,00000000;-0,03707999
1,42423874;0,04577776;-0,03707999
1,42679874;0,00000000;-0,03707999
1,42935874;0,00000000;-0,03707999
1,43191874;0,00000000;-0,03707999
1,43447874;0,04577776;-0,03707999
1,43703874;0,04577776;-0,03707999
1,43959874;0,00000000;-0,03707999
1,44215874;0,00000000;-0,03707999
1,44471874;0,00000000;-0,03707999
1,44727874;0,00000000;-0,03707999
1,44983874;0,04577776;-0,03707999
1,45239874;0,00000000;-0,03707999
1,45495874;0,00000000;-0,03707999
1,45751874;0,04577776;-0,03707999
1,46007874;0,00000000;-0,03707999
1,46263874;0,00000000;-0,03707999
1,46519874;0,00000000;-0,03707999
1,46775874;0,00000000;-0,03707999
1,47031874;0,04577776;-0,03707999
1,47287874;0,00000000;-0,03707999
1,47543874;0,00000000;-0,03707999
1,47799874;0,00000000;-0,03707999
1,48055874;0,00000000;-0,03707999
1,48311874;0,04577776;-0,03707999
1,48567874;0,04577776;-0,03707999
1,48823874;0,00000000;-0,03707999
1,49079874;0,00000000;-0,03707999
1,49335874;0,00000000;-0,03707999
1,49591874;0,00000000;-0,03707999
1,49847874;0,04577776;0,00762963
1,50103874;0,00000000;-0,03707999
1,50359874;0,00000000;-0,03707999
1,50615874;0,04577776;-0,03707999
1,50871874;0,00000000;-0,03707999
1,51127874;0,04577776;-0,03707999
1,51383874;0,04577776;-0,03707999
1,51639874;0,00000000;-0,03707999
1,51895874;0,04577776;-0,03707999
1,52151874;0,00000000;-0,03707999
1,52407874;0,04577776;-0,03707999
1,52663874;0,04577776;-0,03707999
1,52919874;0,00000000;-0,03707999
1,53175874;0,00000000;-0,03707999
1,53431874;0,00000000;-0,03707999
1,53687874;0,00000000;-0,03707999
1,53943874;0,00000000;-0,03707999
1,54199874;0,00000000;-0,03707999
1,54455874;0,00000000;-0,03707999
1,54711874;0,04577776;-0,03707999
1,54967874;0,00000000;-0,03707999
1,55223874;0,00000000;-0,03707999
1,55479874;0,00000000;-0,03707999
1,55735874;0,00000000;-0,03707999
1,55991874;0,00000000;-0,03707999
1,56247874;3,01751800;0,99444560
1,56503874;2,92596200;1,03930800
1,56759874;2,92596200;1,03930800
1,57015874;2,92596200;1,03930800
1,57271874;2,92596200;1,03930800
1,57527874;2,92596200;1,03930800
1,57783874;2,97174000;1,03930800
1,58039874;2,92596200;1,03930800
1,58295874;2,97174000;1,03930800
1,58551874;2,97174000;1,03930800
1,58807874;2,92596200;1,03930800
1,59063874;2,92596200;1,03930800
1,59319874;2,97174000;1,03930800
1,59575874;2,97174000;1,03930800
1,59831874;2,92596200;1,03930800
1,60087874;2,92596200;1,03930800
1,60343874;2,97174000;1,03930800
1,60599874;2,92596200;1,03930800
1,60855874;2,92596200;1,03930800
1,61111874;2,92596200;1,03930800
1,61367874;2,92596200;1,03930800
1,61623874;2,92596200;1,03930800
1,61879874;2,97174000;1,03930800
1,62135874;2,97174000;1,03930800
1,62391874;2,92596200;1,03930800
1,62647874;2,97174000;0,99444560
1,62903874;2,92596200;1,03930800
1,63159874;2,92596200;1,03930800
1,63415874;2,92596200;1,03930800
1,63671874;2,92596200;1,03930800
1,63927874;2,92596200;1,03930800
1,64183874;2,92596200;1,03930800
1,64439874;2,97174000;1,03930800
1,64695874;2,92596200;1,03930800
1,64951874;2,92596200;1,03930800
1,65207874;2,92596200;1,03930800
1,65463874;2,97174000;1,03930800
1,65719874;2,92596200;1,03930800
1,65975874;2,97174000;1,03930800
1,66231874;2,92596200;1,03930800
1,66487874;2,97174000;1,03930800
1,66743874;2,97174000;1,03930800
1,66999874;2,92596200;0,99444560
1,67255874;2,97174000;1,03930800
1,67511874;2,97174000;1,03930800
1,67767874;2,92596200;1,03930800
1,68023874;2,92596200;1,03930800
1,68279874;2,92596200;1,03930800
1,68535874;2,97174000;1,03930800
1,68791874;2,97174000;1,03930800
1,69047874;2,92596200;1,03930800
1,69303874;2,97174000;1,03930800
1,69559874;2,92596200;1,03930800
1,69815874;2,92596200;1,03930800
1,70071874;2,97174000;1,03930800
1,70327874;2,97174000;1,03930800
1,70583874;2,97174000;1,03930800
1,70839874;2,92596200;1,03930800
1,71095874;2,92596200;1,03930800
1,71351874;2,92596200;1,03930800
1,71607874;2,97174000;1,03930800
1,71863874;2,92596200;1,03930800
1,72119874;2,92596200;1,03930800
1,72375874;2,97174000;1,03930800
1,72631874;2,97174000;1,03930800
1,72887874;2,92596200;1,03930800
1,73143874;2,92596200;1,03930800
1,73399874;2,97174000;1,03930800
1,73655874;2,92596200;1,03930800
1,73911874;2,92596200;1,03930800
1,74167874;2,92596200;1,03930800
1,74423874;2,97174000;1,03930800
1,74679874;2,97174000;1,03930800
1,74935874;2,97174000;1,03930800
1,75191874;2,97174000;1,03930800
1,75447874;2,92596200;1,03930800
1,75703874;2,92596200;1,03930800
1,75959874;2,92596200;1,03930800
1,76215874;2,92596200;1,03930800
1,76471874;2,97174000;1,03930800
1,76727874;2,97174000;1,03930800
1,76983874;2,97174000;1,03930800
1,77239874;2,97174000;1,03930800
1,77495874;2,97174000;1,03930800
1,77751874;2,92596200;1,03930800
1,78007874;2,92596200;1,03930800
1,78263874;2,97174000;1,03930800
1,78519874;2,92596200;1,03930800
1,78775874;2,97174000;1,03930800
1,79031874;2,97174000;1,03930800
1,79287874;2,97174000;1,03930800
1,79543874;2,97174000;1,03930800
1,79799874;2,97174000;1,03930800
1,80055874;2,97174000;1,03930800
1,80311874;2,97174000;1,03930800
1,80567874;2,92596200;1,03930800
1,80823874;2,97174000;1,03930800
1,81079874;2,97174000;1,03930800
1,81335874;2,97174000;1,03930800
1,81591874;2,97174000;1,03930800
1,81847874;2,92596200;1,03930800
1,82103874;2,92596200;1,03930800
1,82359874;2,92596200;1,03930800
1,82615874;2,97174000;1,03930800
1,82871874;2,97174000;1,03930800
1,83127874;2,92596200;1,03930800
1,83383874;2,97174000;1,03930800
1,83639874;2,97174000;1,03930800
1,83895874;2,97174000;1,03930800
1,84151874;2,92596200;1,03930800
1,84407874;2,97174000;1,03930800
1,84663874;2,92596200;1,03930800
1,84919874;2,97174000;1,03930800
1,85175874;2,92596200;1,03930800
1,85431874;2,97174000;1,03930800
1,85687874;2,92596200;1,03930800
1,85943874;2,97174000;1,03930800
1,86199874;2,97174000;1,03930800
1,86455874;2,92596200;1,03930800
1,86711874;2,92596200;1,03930800
1,86967874;2,97174000;1,03930800
1,87223874;2,92596200;1,03930800
1,87479874;2,97174000;1,03930800
1,87735874;2,97174000;1,03930800
1,87991874;2,97174000;1,03930800
1,88247874;2,92596200;1,03930800
1,88503874;2,92596200;1,03930800
1,88759874;2,97174000;1,03930800
1,89015874;2,92596200;1,03930800
1,89271874;2,97174000;1,03930800
1,89527874;2,92596200;1,03930800
1,89783874;2,92596200;1,03930800
1,90039874;2,92596200;1,03930800
1,90295874;2,97174000;1,03930800
1,90551874;2,97174000;1,03930800
1,90807874;2,97174000;1,03930800
1,91063874;2,97174000;1,03930800
1,91319874;2,92596200;1,03930800
1,91575874;2,97174000;1,03930800
1,91831874;2,97174000;1,03930800
1,92087874;2,97174000;1,03930800
1,92343874;2,92596200;1,03930800
1,92599874;2,97174000;1,03930800
1,92855874;2,97174000;1,03930800
1,93111874;2,92596200;1,03930800
1,93367874;2,97174000;1,03930800
1,93623874;2,97174000;1,03930800
1,93879874;2,92596200;1,03930800
1,94135874;2,97174000;1,03930800
1,94391874;2,97174000;1,03930800
1,94647874;2,92596200;1,03930800
1,94903874;2,97174000;1,03930800
1,95159874;2,97174000;1,03930800
1,95415874;2,97174000;1,03930800
1,95671874;2,97174000;1,03930800
1,95927874;2,97174000;1,03930800
1,96183874;2,97174000;1,03930800
1,96439874;2,97174000;1,03930800
1,96695874;2,97174000;1,03930800
1,96951874;2,92596200;1,03930800
1,97207874;2,97174000;1,03930800
1,97463874;2,97174000;1,03930800
1,97719874;2,97174000;1,03930800
1,97975874;2,92596200;1,03930800
1,98231874;2,97174000;1,03930800
1,98487874;2,92596200;1,03930800
1,98743874;2,97174000;1,03930800
1,98999874;2,92596200;1,03930800
1,99255874;2,92596200;1,03930800
1,99511874;2,97174000;1,03930800
1,99767874;2,97174000;1,03930800
2,00023874;2,97174000;1,03930800
2,00279874;2,97174000;1,08417000
2,00535874;2,97174000;1,03930800
2,00791874;2,97174000;1,03930800
2,01047874;2,97174000;1,03930800
2,01303874;2,97174000;1,03930800
2,01559874;2,97174000;1,03930800
2,01815874;2,97174000;1,03930800
2,02071874;2,97174000;1,03930800
2,02327874;2,92596200;1,03930800
2,02583874;2,97174000;1,03930800
2,02839874;2,92596200;1,03930800
2,03095874;2,97174000;1,03930800
2,03351874;2,97174000;1,03930800
2,03607874;2,97174000;1,03930800
2,03863874;2,97174000;1,03930800
2,04119874;2,97174000;1,03930800
2,04375874;2,97174000;1,03930800
2,04631874;2,97174000;1,03930800
2,04887874;2,92596200;1,03930800
2,05143874;2,97174000;1,03930800
2,05399874;2,92596200;1,03930800
2,05655874;2,97174000;1,03930800
2,05911874;2,92596200;1,03930800
2,06167874;2,97174000;1,03930800
2,06423874;2,92596200;1,03930800
2,06679874;2,92596200;1,03930800
2,06935874;2,97174000;1,03930800
2,07191874;2,97174000;1,03930800
2,07447874;2,92596200;1,03930800
2,07703874;2,92596200;1,03930800
2,07959874;2,92596200;1,03930800
2,08215873;2,97174000;1,03930800
2,08471873;0,04577776;0,00762963
2,08727873;0,04577776;-0,03707999
2,08983873;0,04577776;-0,03707999
2,09239873;0,04577776;-0,03707999
2,09495873;0,04577776;-0,03707999
2,09751873;0,04577776;-0,03707999
2,10007873;0,04577776;-0,03707999
2,10263873;0,04577776;-0,03707999
2,10519873;0,00000000;-0,03707999
2,10775873;0,04577776;-0,03707999
2,11031873;0,04577776;-0,03707999
2,11287873;0,00000000;-0,03707999
2,11543873;0,00000000;-0,03707999
2,11799873;0,00000000;-0,03707999
2,12055873;0,00000000;-0,03707999
2,12311873;0,00000000;-0,03707999
2,12567873;0,04577776;-0,03707999
2,12823873;0,04577776;-0,03707999
2,13079873;0,04577776;-0,03707999
2,13335873;0,04577776;-0,03707999
2,13591873;0,00000000;0,00762963
2,13847873;0,00000000;-0,03707999
2,14103873;0,00000000;-0,03707999
2,14359873;0,04577776;-0,03707999
2,14615873;0,00000000;-0,03707999
2,14871873;0,00000000;-0,03707999
2,15127873;0,00000000;-0,03707999
2,15383873;0,00000000;-0,03707999
2,15639873;0,00000000;-0,03707999
2,15895873;0,04577776;-0,03707999
2,16151873;0,00000000;0,00762963
2,16407873;0,00000000;-0,03707999
2,16663873;0,00000000;-0,03707999
2,16919873;0,04577776;-0,03707999
2,17175873;0,00000000;-0,03707999
2,17431873;0,00000000;-0,03707999
2,17687873;0,04577776;-0,03707999
2,17943873;0,04577776;-0,03707999
2,18199873;0,04577776;-0,03707999
2,18455873;0,04577776;-0,03707999
2,18711873;0,04577776;-0,03707999
2,18967873;0,00000000;-0,03707999
2,19223873;0,04577776;-0,03707999
2,19479873;0,00000000;-0,03707999
2,19735873;0,04577776;-0,03707999
2,19991873;0,04577776;-0,03707999
2,20247873;0,04577776;-0,03707999
2,20503873;0,04577776;-0,03707999
2,20759873;0,00000000;-0,03707999
2,21015873;0,00000000;-0,03707999
2,21271873;0,04577776;-0,03707999
2,21527873;0,04577776;-0,03707999
2,21783873;0,00000000;-0,03707999
2,22039873;0,00000000;-0,03707999
2,22295873;0,04577776;-0,03707999
2,22551873;0,04577776;-0,03707999
2,22807873;0,04577776;-0,03707999
2,23063873;0,04577776;-0,03707999
2,23319873;0,00000000;-0,03707999
2,23575873;0,00000000;0,00762963
2,23831873;0,00000000;-0,03707999
2,24087873;0,00000000;-0,03707999
2,24343873;0,04577776;-0,03707999
2,24599873;0,00000000;-0,03707999
2,24855873;0,00000000;-0,03707999
2,25111873;0,00000000;-0,03707999
2,25367873;0,00000000;-0,03707999
2,25623873;0,00000000;-0,03707999
2,25879873;0,00000000;-0,03707999
2,26135873;0,04577776;-0,03707999
2,26391873;0,00000000;-0,03707999
2,26647873;0,00000000;-0,03707999
2,26903873;0,00000000;-0,03707999
2,27159873;0,04577776;-0,03707999
2,27415873;0,00000000;-0,03707999
2,27671873;0,00000000;-0,03707999
2,27927873;0,00000000;-0,03707999
2,28183873;0,04577776;-0,03707999
2,28439873;0,00000000;-0,03707999
2,28695873;0,00000000;-0,03707999
2,28951873;0,04577776;-0,03707999
2,29207873;0,00000000;-0,03707999
2,29463873;0,00000000;-0,03707999
2,29719873;0,04577776;-0,03707999
2,29975873;0,00000000;-0,03707999
2,30231873;0,00000000;-0,03707999
2,30487873;0,00000000;-0,03707999
2,30743873;0,04577776;-0,03707999
2,30999873;0,00000000;-0,03707999
2,31255873;0,04577776;-0,03707999
2,31511873;0,00000000;-0,03707999
2,31767873;0,04577776;-0,03707999
2,32023873;0,00000000;-0,03707999
2,32279873;0,04577776;-0,03707999
2,32535873;0,00000000;-0,03707999
2,32791873;0,04577776;-0,03707999
2,33047873;0,04577776;-0,03707999
2,33303873;0,00000000;-0,03707999
2,33559873;0,00000000;-0,03707999
2,33815873;0,04577776;-0,03707999
2,34071873;0,00000000;-0,03707999
2,34327873;0,00000000;-0,03707999
2,34583873;0,00000000;-0,03707999
2,34839873;0,00000000;-0,03707999
2,35095873;0,00000000;-0,03707999
2,35351873;0,00000000;-0,03707999
2,35607873;0,00000000;-0,03707999
2,35863873;0,00000000;-0,03707999
2,36119873;0,00000000;-0,03707999
2,36375873;0,00000000;-0,03707999
2,36631873;0,00000000;-0,03707999
2,36887873;0,00000000;-0,03707999
2,37143873;0,00000000;-0,03707999
2,37399873;0,04577776;-0,03707999
2,37655873;0,00000000;-0,03707999
2,37911873;0,00000000;-0,03707999
2,38167873;0,00000000;-0,03707999
2,38423873;0,00000000;-0,03707999
2,38679873;0,00000000;-0,03707999
2,38935873;0,04577776;-0,03707999
2,39191873;0,00000000;-0,03707999
2,39447873;0,00000000;-0,03707999
2,39703873;0,04577776;-0,03707999
2,39959873;0,00000000;-0,03707999
2,40215873;0,00000000;-0,03707999
2,40471873;0,00000000;-0,03707999
2,40727873;0,04577776;-0,03707999
2,40983873;0,04577776;-0,03707999
2,41239873;0,00000000;-0,03707999
2,41495873;0,00000000;-0,03707999
2,41751873;0,00000000;-0,03707999
2,42007873;0,00000000;-0,03707999
2,42263873;0,00000000;-0,03707999
2,42519873;0,00000000;-0,03707999
2,42775873;0,00000000;-0,03707999
2,43031873;0,00000000;-0,03707999
2,43287873;0,00000000;-0,03707999
2,43543873;0,00000000;-0,03707999
2,43799873;0,00000000;-0,03707999
2,44055873;0,00000000;-0,03707999
2,44311873;0,00000000;-0,03707999
2,44567873;0,00000000;-0,03707999
2,44823873;0,04577776;-0,03707999
2,45079873;0,00000000;-0,03707999
2,45335873;0,00000000;-0,03707999
2,45591873;0,00000000;-0,03707999
2,45847873;0,00000000;-0,03707999
2,46103873;0,00000000;-0,03707999
2,46359873;0,04577776;-0,03707999
