Temps;Canal A;Canal B
0,52568899;2,97174000;1,03930800
0,52824899;2,92596200;1,03930800
0,53080899;2,92596200;1,03930800
0,53336899;2,92596200;1,03930800
0,53592899;2,97174000;1,03930800
0,53848899;2,92596200;1,03930800
0,54104899;2,92596200;1,03930800
0,54360899;2,92596200;1,03930800
0,54616899;2,92596200;1,03930800
0,54872899;2,97174000;1,03930800
0,55128899;2,92596200;1,03930800
0,55384899;2,92596200;1,03930800
0,55640899;2,92596200;1,03930800
0,55896899;2,97174000;1,03930800
0,56152899;2,92596200;1,03930800
0,56408899;2,92596200;1,03930800
0,56664899;2,97174000;1,03930800
0,56920899;2,97174000;1,03930800
0,57176899;2,92596200;1,03930800
0,57432899;2,92596200;1,03930800
0,57688899;2,97174000;1,03930800
0,57944899;2,97174000;1,03930800
0,58200899;2,92596200;0,99444560
0,58456899;2,92596200;1,03930800
0,58712899;2,92596200;1,03930800
0,58968899;2,97174000;1,03930800
0,59224899;2,97174000;1,03930800
0,59480899;2,97174000;1,03930800
0,59736899;2,92596200;1,03930800
0,59992899;2,97174000;1,03930800
0,60248899;2,92596200;1,03930800
0,60504899;2,97174000;1,03930800
0,60760899;2,92596200;1,03930800
0,61016899;2,97174000;1,03930800
0,61272899;2,92596200;1,03930800
0,61528899;2,92596200;1,03930800
0,61784899;2,92596200;1,03930800
0,62040899;2,97174000;1,03930800
0,62296899;2,92596200;1,03930800
0,62552899;2,92596200;1,03930800
0,62808899;2,92596200;1,03930800
0,63064899;2,92596200;1,03930800
0,63320899;2,92596200;1,03930800
0,63576899;2,92596200;1,03930800
0,63832899;2,97174000;1,03930800
0,64088899;2,92596200;1,03930800
0,64344899;2,97174000;1,03930800
0,64600899;2,97174000;1,03930800
0,64856899;2,97174000;1,03930800
0,65112899;2,92596200;1,03930800
0,65368899;2,92596200;1,03930800
0,65624899;2,92596200;1,03930800
0,65880899;2,97174000;1,03930800
0,66136899;2,97174000;1,03930800
0,66392899;2,92596200;1,03930800
0,66648899;2,97174000;1,03930800
0,66904899;2,92596200;1,03930800
0,67160899;2,92596200;1,03930800
0,67416899;2,97174000;1,03930800
0,67672899;2,97174000;1,03930800
0,67928899;2,92596200;1,03930800
0,68184899;2,92596200;1,03930800
0,68440899;2,92596200;1,03930800
0,68696899;2,92596200;1,03930800
0,68952899;2,92596200;1,03930800
0,69208899;2,97174000;1,03930800
0,69464899;2,97174000;1,03930800
0,69720899;2,97174000;1,03930800
0,69976899;2,92596200;1,03930800
0,70232899;2,97174000;1,03930800
0,70488899;2,92596200;1,03930800
0,70744899;2,92596200;1,03930800
0,71000899;2,92596200;1,03930800
0,71256899;2,92596200;1,03930800
0,71512899;2,97174000;1,03930800
0,71768899;2,92596200;1,03930800
0,72024899;2,97174000;1,03930800
0,72280899;2,92596200;1,03930800
0,72536899;2,92596200;1,03930800
0,72792899;2,92596200;1,03930800
0,73048899;2,97174000;1,03930800
0,73304899;2,92596200;1,03930800
0,73560899;2,97174000;1,03930800
0,73816899;2,97174000;1,03930800
0,74072899;2,97174000;1,03930800
0,74328899;2,92596200;1,03930800
0,74584899;2,97174000;1,03930800
0,74840899;2,97174000;1,03930800
0,75096899;2,92596200;1,03930800
0,75352899;2,92596200;1,03930800
0,75608899;2,92596200;1,03930800
0,75864899;2,97174000;1,03930800
0,76120899;2,92596200;1,03930800
0,76376899;2,97174000;1,03930800
0,76632899;2,92596200;1,03930800
0,76888899;2,92596200;1,03930800
0,77144899;2,97174000;1,03930800
0,77400899;2,97174000;1,03930800
0,77656899;2,97174000;1,03930800
0,77912899;2,97174000;1,03930800
0,78168899;2,92596200;1,03930800
0,78424899;2,97174000;1,03930800
0,78680899;2,97174000;1,03930800
0,78936899;2,92596200;1,03930800
0,79192899;2,97174000;1,03930800
0,79448899;2,97174000;1,03930800
0,79704899;2,92596200;1,03930800
0,79960899;2,97174000;1,03930800
0,80216899;2,92596200;1,03930800
0,80472899;2,97174000;1,03930800
0,80728899;2,97174000;1,03930800
0,80984899;2,92596200;1,03930800
0,81240899;2,92596200;1,03930800
0,81496899;2,97174000;1,03930800
0,81752899;2,97174000;1,03930800
0,82008899;2,92596200;1,03930800
0,82264899;2,92596200;1,03930800
0,82520899;2,92596200;0,99444560
0,82776899;2,92596200;1,03930800
0,83032899;2,92596200;1,03930800
0,83288899;2,97174000;1,03930800
0,83544899;2,97174000;1,03930800
0,83800899;2,97174000;1,03930800
0,84056899;2,97174000;1,03930800
0,84312899;2,97174000;1,03930800
0,84568899;2,97174000;1,03930800
0,84824899;2,97174000;1,03930800
0,85080899;2,92596200;1,03930800
0,85336899;2,97174000;1,03930800
0,85592899;2,97174000;1,03930800
0,85848899;2,97174000;1,03930800
0,86104899;2,97174000;1,03930800
0,86360899;2,97174000;1,03930800
0,86616899;2,97174000;1,03930800
0,86872899;2,92596200;1,03930800
0,87128899;2,92596200;1,03930800
0,87384899;2,97174000;1,03930800
0,87640899;2,97174000;1,03930800
0,87896899;2,97174000;1,03930800
0,88152899;2,97174000;1,03930800
0,88408899;2,97174000;1,03930800
0,88664899;2,92596200;1,03930800
0,88920899;2,92596200;1,03930800
0,89176899;2,97174000;1,03930800
0,89432899;2,97174000;1,03930800
0,89688899;2,97174000;1,03930800
0,89944899;2,97174000;1,03930800
0,90200899;2,97174000;1,03930800
0,90456899;2,92596200;1,03930800
0,90712899;2,92596200;1,03930800
0,90968899;2,97174000;1,03930800
0,91224899;2,97174000;1,03930800
0,91480899;2,92596200;1,03930800
0,91736899;2,92596200;0,99444560
0,91992899;2,97174000;1,03930800
0,92248899;2,97174000;1,08417000
0,92504899;2,97174000;1,03930800
0,92760899;2,97174000;1,03930800
0,93016899;2,92596200;1,03930800
0,93272899;2,97174000;1,03930800
0,93528899;2,97174000;1,03930800
0,93784899;2,97174000;1,03930800
0,94040899;2,97174000;1,03930800
0,94296899;2,92596200;1,03930800
0,94552899;2,97174000;1,03930800
0,94808899;2,92596200;1,03930800
0,95064899;2,92596200;1,03930800
0,95320899;2,92596200;1,03930800
0,95576899;2,92596200;1,03930800
0,95832899;2,97174000;1,03930800
0,96088899;2,97174000;1,03930800
0,96344899;2,97174000;1,03930800
0,96600899;2,97174000;1,03930800
0,96856899;2,92596200;1,03930800
0,97112899;2,97174000;1,03930800
0,97368899;2,92596200;1,03930800
0,97624899;2,92596200;1,03930800
0,97880899;2,97174000;1,03930800
0,98136899;2,97174000;1,03930800
0,98392899;2,97174000;1,03930800
0,98648899;2,97174000;1,03930800
0,98904899;2,92596200;1,03930800
0,99160899;2,97174000;1,03930800
0,99416899;2,97174000;1,03930800
0,99672899;2,97174000;1,03930800
0,99928899;2,97174000;1,03930800
1,00184899;2,92596200;1,03930800
1,00440899;2,97174000;1,03930800
1,00696899;2,92596200;1,03930800
1,00952899;2,97174000;1,03930800
1,01208899;2,97174000;1,03930800
1,01464899;2,92596200;0,99444560
1,01720899;2,97174000;1,03930800
1,01976899;2,92596200;1,03930800
1,02232899;2,97174000;1,03930800
1,02488899;2,97174000;1,03930800
1,02744899;2,97174000;1,03930800
1,03000899;2,92596200;1,03930800
1,03256899;2,92596200;1,03930800
1,03512899;2,92596200;1,03930800
1,03768899;2,97174000;1,03930800
1,04024899;2,92596200;1,03930800
1,04280899;0,04577776;-0,03707999
1,04536899;0,04577776;-0,03707999
1,04792899;0,04577776;0,00762963
1,05048899;0,00000000;-0,03707999
1,05304899;0,00000000;-0,03707999
1,05560899;0,00000000;-0,03707999
1,05816899;0,04577776;-0,03707999
1,06072899;0,00000000;-0,03707999
1,06328899;0,00000000;-0,03707999
1,06584899;0,04577776;-0,03707999
1,06840899;0,00000000;-0,03707999
1,07096899;0,04577776;-0,03707999
1,07352899;0,04577776;-0,03707999
1,07608899;0,04577776;-0,03707999
1,07864899;0,00000000;-0,03707999
1,08120899;0,00000000;-0,03707999
1,08376899;0,00000000;-0,03707999
1,08632899;0,04577776;-0,03707999
1,08888899;0,00000000;-0,03707999
1,09144899;0,00000000;-0,03707999
1,09400899;0,00000000;-0,03707999
1,09656899;0,04577776;-0,03707999
1,09912899;0,00000000;-0,03707999
1,10168899;0,04577776;-0,03707999
1,10424899;0,00000000;-0,03707999
1,10680899;0,00000000;-0,03707999
1,10936899;0,00000000;-0,03707999
1,11192899;0,04577776;-0,03707999
1,11448899;0,04577776;-0,03707999
1,11704899;0,00000000;-0,03707999
1,11960899;0,04577776;-0,03707999
1,12216899;0,04577776;-0,03707999
1,12472899;0,00000000;-0,03707999
1,12728899;0,00000000;-0,03707999
1,12984899;0,00000000;-0,03707999
1,13240899;0,00000000;-0,03707999
1,13496899;0,00000000;-0,03707999
1,13752899;0,04577776;-0,03707999
1,14008899;0,04577776;-0,03707999
1,14264899;0,00000000;-0,03707999
1,14520899;0,00000000;-0,03707999
1,14776899;0,00000000;-0,03707999
1,15032899;0,00000000;-0,03707999
1,15288899;0,00000000;-0,03707999
1,15544899;0,00000000;-0,03707999
1,15800899;0,00000000;-0,03707999
1,16056899;0,00000000;-0,03707999
1,16312899;0,04577776;-0,03707999
1,16568899;0,04577776;-0,03707999
1,16824899;0,00000000;-0,03707999
1,17080899;0,00000000;-0,03707999
1,17336899;0,00000000;-0,03707999
1,17592899;0,00000000;-0,03707999
1,17848899;0,00000000;-0,03707999
1,18104899;0,00000000;-0,03707999
1,18360899;0,00000000;-0,03707999
1,18616898;0,00000000;-0,03707999
1,18872898;0,00000000;-0,03707999
1,19128898;0,00000000;-0,03707999
1,19384898;0,00000000;-0,03707999
1,19640898;0,04577776;0,00762963
1,19896898;0,00000000;-0,03707999
1,20152898;0,00000000;-0,03707999
1,20408898;0,00000000;-0,03707999
1,20664898;0,04577776;-0,03707999
1,20920898;0,00000000;-0,03707999
1,21176898;0,00000000;-0,03707999
1,21432898;0,04577776;-0,03707999
1,21688898;0,00000000;-0,03707999
1,21944898;0,00000000;-0,03707999
1,22200898;0,04577776;-0,03707999
1,22456898;0,00000000;-0,03707999
1,22712898;0,00000000;-0,03707999
1,22968898;0,00000000;-0,03707999
1,23224898;0,00000000;-0,03707999
1,23480898;0,00000000;-0,03707999
1,23736898;0,00000000;-0,03707999
1,23992898;0,04577776;-0,03707999
1,24248898;0,00000000;-0,03707999
1,24504898;0,00000000;-0,03707999
1,24760898;0,00000000;-0,03707999
1,25016898;0,00000000;-0,03707999
1,25272898;0,00000000;-0,03707999
1,25528898;0,04577776;-0,03707999
1,25784898;0,00000000;-0,03707999
1,26040898;0,04577776;-0,03707999
1,26296898;0,00000000;-0,03707999
1,26552898;0,00000000;-0,03707999
1,26808898;0,00000000;-0,03707999
1,27064898;0,00000000;-0,03707999
1,27320898;0,04577776;-0,03707999
1,27576898;0,00000000;-0,03707999
1,27832898;0,00000000;-0,03707999
1,28088898;0,00000000;-0,03707999
1,28344898;0,00000000;-0,03707999
1,28600898;0,00000000;0,00762963
1,28856898;0,00000000;-0,03707999
1,29112898;0,00000000;-0,03707999
1,29368898;0,00000000;-0,03707999
1,29624898;0,00000000;-0,03707999
1,29880898;0,04577776;-0,03707999
1,30136898;0,00000000;-0,03707999
1,30392898;0,00000000;-0,03707999
1,30648898;0,00000000;-0,03707999
1,30904898;0,00000000;-0,03707999
1,31160898;0,00000000;-0,03707999
1,31416898;0,00000000;0,00762963
1,31672898;0,00000000;0,00762963
1,31928898;0,00000000;-0,03707999
1,32184898;0,00000000;-0,03707999
1,32440898;0,04577776;-0,03707999
1,32696898;0,00000000;-0,03707999
1,32952898;0,00000000;-0,03707999
1,33208898;0,04577776;-0,03707999
1,33464898;0,04577776;-0,03707999
1,33720898;0,04577776;-0,03707999
1,33976898;0,00000000;-0,03707999
1,34232898;0,04577776;-0,03707999
1,34488898;0,00000000;-0,03707999
1,34744898;0,04577776;-0,03707999
1,35000898;0,04577776;-0,03707999
1,35256898;0,00000000;-0,03707999
1,35512898;0,00000000;-0,03707999
1,35768898;0,04577776;-0,03707999
1,36024898;0,00000000;-0,03707999
1,36280898;0,00000000;-0,03707999
1,36536898;0,00000000;0,00762963
1,36792898;0,00000000;-0,03707999
1,37048898;0,00000000;-0,03707999
1,37304898;0,00000000;0,00762963
1,37560898;0,00000000;-0,03707999
1,37816898;0,00000000;-0,03707999
1,38072898;0,00000000;-0,03707999
1,38328898;0,00000000;-0,03707999
1,38584898;0,00000000;-0,03707999
1,38840898;0,04577776;-0,03707999
1,39096898;0,04577776;-0,03707999
1,39352898;0,00000000;-0,03707999
1,39608898;0,00000000;-0,03707999
1,39864898;0,04577776;-0,03707999
1,40120898;0,00000000;-0,03707999
1,40376898;0,00000000;-0,03707999
1,40632898;0,00000000;-0,03707999
1,40888898;0,00000000;-0,03707999
1,41144898;0,04577776;-0,03707999
1,41400898;0,00000000;-0,03707999
1,41656898;0,00000000;-0,03707999
1,41912898;0,00000000;-0,03707999
1,42168898;0,00000000;-0,03707999
1,42424898;0,00000000;-0,03707999
1,42680898;0,00000000;-0,03707999
1,42936898;0,04577776;-0,03707999
1,43192898;0,00000000;-0,03707999
1,43448898;0,00000000;-0,03707999
1,43704898;0,00000000;-0,03707999
1,43960898;0,00000000;-0,03707999
1,44216898;0,00000000;-0,03707999
1,44472898;0,00000000;-0,03707999
1,44728898;0,00000000;-0,03707999
1,44984898;0,00000000;0,00762963
1,45240898;0,00000000;-0,03707999
1,45496898;0,00000000;-0,03707999
1,45752898;0,00000000;-0,03707999
1,46008898;0,00000000;0,00762963
1,46264898;0,00000000;-0,03707999
1,46520898;0,00000000;-0,03707999
1,46776898;0,00000000;0,00762963
1,47032898;0,00000000;-0,03707999
1,47288898;0,04577776;-0,03707999
1,47544898;0,00000000;-0,03707999
1,47800898;0,00000000;-0,03707999
1,48056898;0,00000000;-0,03707999
1,48312898;0,00000000;-0,03707999
1,48568898;0,00000000;-0,03707999
1,48824898;0,00000000;0,00762963
1,49080898;0,00000000;-0,03707999
1,49336898;0,00000000;-0,03707999
1,49592898;0,00000000;-0,03707999
1,49848898;0,00000000;-0,03707999
1,50104898;0,04577776;-0,03707999
1,50360898;0,04577776;-0,03707999
1,50616898;0,00000000;0,00762963
1,50872898;0,00000000;-0,03707999
1,51128898;0,00000000;0,00762963
1,51384898;0,00000000;-0,03707999
1,51640898;0,00000000;-0,03707999
1,51896898;0,00000000;-0,03707999
1,52152898;0,00000000;-0,03707999
1,52408898;0,04577776;-0,03707999
1,52664898;0,00000000;-0,03707999
1,52920898;0,00000000;-0,03707999
1,53176898;0,00000000;-0,03707999
1,53432898;0,00000000;-0,03707999
1,53688898;0,04577776;-0,03707999
1,53944898;0,04577776;-0,03707999
1,54200898;0,00000000;-0,03707999
1,54456898;0,00000000;-0,03707999
1,54712898;0,00000000;-0,03707999
1,54968898;0,00000000;-0,03707999
1,55224898;0,00000000;-0,03707999
1,55480898;0,04577776;-0,03707999
1,55736898;0,04577776;-0,03707999
1,55992898;0,00000000;-0,03707999
1,56248898;3,06314300;1,03930800
1,56504898;2,92596200;1,03930800
1,56760898;2,92596200;1,03930800
1,57016898;2,92596200;1,03930800
1,57272898;2,92596200;1,03930800
1,57528898;2,97174000;1,03930800
1,57784898;2,92596200;1,03930800
1,58040898;2,97174000;1,03930800
1,58296898;2,92596200;1,03930800
1,58552898;2,92596200;1,03930800
1,58808898;2,92596200;1,03930800
1,59064898;2,92596200;1,03930800
1,59320898;2,92596200;1,03930800
1,59576898;2,92596200;1,03930800
1,59832898;2,92596200;1,03930800
1,60088898;2,97174000;1,03930800
1,60344898;2,92596200;1,03930800
1,60600898;2,97174000;1,03930800
1,60856898;2,92596200;1,03930800
1,61112898;2,92596200;1,03930800
1,61368898;2,92596200;1,03930800
1,61624898;2,97174000;1,03930800
1,61880898;2,92596200;1,03930800
1,62136898;2,92596200;1,03930800
1,62392898;2,92596200;1,03930800
1,62648898;2,97174000;1,03930800
1,62904898;2,97174000;1,03930800
1,63160898;2,97174000;1,03930800
1,63416898;2,92596200;1,03930800
1,63672898;2,97174000;1,03930800
1,63928898;2,97174000;1,03930800
1,64184898;2,92596200;1,03930800
1,64440898;2,92596200;1,03930800
1,64696898;2,92596200;1,03930800
1,64952898;2,92596200;1,03930800
1,65208898;2,92596200;1,03930800
1,65464898;2,92596200;1,03930800
1,65720898;2,97174000;1,03930800
1,65976898;2,92596200;1,03930800
1,66232898;2,97174000;1,03930800
1,66488898;2,92596200;1,03930800
1,66744898;2,92596200;1,03930800
1,67000898;2,97174000;1,03930800
1,67256898;2,92596200;1,03930800
1,67512898;2,97174000;1,03930800
1,67768898;2,92596200;1,03930800
1,68024898;2,92596200;1,03930800
1,68280898;2,92596200;1,03930800
1,68536898;2,92596200;1,03930800
1,68792898;2,97174000;1,03930800
1,69048898;2,92596200;1,03930800
1,69304898;2,92596200;1,03930800
1,69560898;2,92596200;1,03930800
1,69816898;2,92596200;1,03930800
1,70072898;2,92596200;1,03930800
1,70328898;2,92596200;1,03930800
1,70584898;2,97174000;1,03930800
1,70840898;2,92596200;1,03930800
1,71096898;2,92596200;1,03930800
1,71352898;2,97174000;1,03930800
1,71608898;2,92596200;1,03930800
1,71864898;2,97174000;1,03930800
1,72120898;2,97174000;1,03930800
1,72376898;2,97174000;1,03930800
1,72632898;2,92596200;1,03930800
1,72888898;2,97174000;1,03930800
1,73144898;2,92596200;1,03930800
1,73400898;2,92596200;1,03930800
1,73656898;2,92596200;1,03930800
1,73912898;2,92596200;1,03930800
1,74168898;2,97174000;1,03930800
1,74424898;2,97174000;1,03930800
1,74680898;2,92596200;1,03930800
1,74936898;2,97174000;1,03930800
1,75192898;2,97174000;1,08417000
1,75448898;2,92596200;1,03930800
1,75704898;2,92596200;1,03930800
1,75960898;2,97174000;1,03930800
1,76216898;2,97174000;1,03930800
1,76472898;2,97174000;1,03930800
1,76728898;2,92596200;1,03930800
1,76984898;2,92596200;1,03930800
1,77240898;2,97174000;1,03930800
1,77496898;2,92596200;1,03930800
1,77752898;2,92596200;1,03930800
1,78008898;2,97174000;1,03930800
1,78264898;2,92596200;1,08417000
1,78520898;2,92596200;1,03930800
1,78776898;2,92596200;1,03930800
1,79032898;2,92596200;1,03930800
1,79288898;2,92596200;1,03930800
1,79544898;2,97174000;1,03930800
1,79800898;2,97174000;1,03930800
1,80056898;2,97174000;1,03930800
1,80312898;2,92596200;1,03930800
1,80568898;2,97174000;1,03930800
1,80824898;2,92596200;1,03930800
1,81080898;2,97174000;1,03930800
1,81336898;2,97174000;1,03930800
1,81592898;2,92596200;1,03930800
1,81848898;2,92596200;1,03930800
1,82104898;2,97174000;1,03930800
1,82360898;2,97174000;1,03930800
1,82616898;2,92596200;1,03930800
1,82872898;2,92596200;1,03930800
1,83128898;2,97174000;1,03930800
1,83384898;2,97174000;1,03930800
1,83640898;2,92596200;1,03930800
1,83896898;2,97174000;1,03930800
1,84152898;2,97174000;1,03930800
1,84408898;2,97174000;1,03930800
1,84664898;2,92596200;1,03930800
1,84920898;2,97174000;1,03930800
1,85176898;2,97174000;1,03930800
1,85432898;2,92596200;1,03930800
1,85688898;2,97174000;1,03930800
1,85944898;2,97174000;1,03930800
1,86200898;2,97174000;1,03930800
1,86456898;2,97174000;1,03930800
1,86712898;2,97174000;1,03930800
1,86968898;2,97174000;1,03930800
1,87224898;2,92596200;1,03930800
1,87480898;2,92596200;1,03930800
1,87736898;2,97174000;1,03930800
1,87992898;2,97174000;1,03930800
1,88248898;2,97174000;1,03930800
1,88504898;2,97174000;1,03930800
1,88760898;2,92596200;1,03930800
1,89016898;2,97174000;1,03930800
1,89272898;2,92596200;1,03930800
1,89528898;2,92596200;1,03930800
1,89784898;2,92596200;1,03930800
1,90040898;2,97174000;1,03930800
1,90296898;2,97174000;1,03930800
1,90552898;2,97174000;1,03930800
1,90808898;2,97174000;1,03930800
1,91064898;2,92596200;1,03930800
1,91320898;2,97174000;1,03930800
1,91576898;2,97174000;1,03930800
1,91832898;2,97174000;1,03930800
1,92088898;2,97174000;1,03930800
1,92344898;2,97174000;1,03930800
1,92600898;2,97174000;1,03930800
1,92856898;2,92596200;1,03930800
1,93112898;2,92596200;1,03930800
1,93368898;2,97174000;1,03930800
1,93624898;2,97174000;1,03930800
1,93880898;2,92596200;1,03930800
1,94136898;2,92596200;1,03930800
1,94392898;2,97174000;1,03930800
1,94648898;2,92596200;1,03930800
1,94904898;2,92596200;1,03930800
1,95160898;2,92596200;1,03930800
1,95416898;2,92596200;1,03930800
1,95672898;2,97174000;1,03930800
1,95928898;2,92596200;1,03930800
1,96184898;2,92596200;1,03930800
1,96440898;2,92596200;1,03930800
1,96696898;2,97174000;1,03930800
1,96952898;2,97174000;1,03930800
1,97208898;2,97174000;1,03930800
1,97464898;2,92596200;1,03930800
1,97720898;2,97174000;1,03930800
1,97976898;2,92596200;1,03930800
1,98232898;2,92596200;1,03930800
1,98488898;2,97174000;1,03930800
1,98744898;2,97174000;1,03930800
1,99000898;2,97174000;1,03930800
1,99256898;2,97174000;1,03930800
1,99512898;2,97174000;1,03930800
1,99768898;2,92596200;1,03930800
2,00024898;2,97174000;1,03930800
2,00280898;2,97174000;1,03930800
2,00536898;2,92596200;1,03930800
2,00792898;2,97174000;1,03930800
2,01048898;2,97174000;1,03930800
2,01304898;2,97174000;1,03930800
2,01560898;2,97174000;1,03930800
2,01816898;2,97174000;1,03930800
2,02072898;2,92596200;1,03930800
2,02328898;2,97174000;1,03930800
2,02584898;2,92596200;1,03930800
2,02840898;2,92596200;1,03930800
2,03096898;2,92596200;1,03930800
2,03352898;2,92596200;1,03930800
2,03608898;2,97174000;1,03930800
2,03864898;2,92596200;1,03930800
2,04120898;2,97174000;1,03930800
2,04376898;2,97174000;1,03930800
2,04632898;2,97174000;1,03930800
2,04888898;2,92596200;1,03930800
2,05144898;2,92596200;1,03930800
2,05400898;2,97174000;1,03930800
2,05656898;2,97174000;1,03930800
2,05912898;2,92596200;1,03930800
2,06168898;2,97174000;1,03930800
2,06424898;2,97174000;1,03930800
2,06680898;2,92596200;1,03930800
2,06936898;2,97174000;1,03930800
2,07192898;2,92596200;1,03930800
2,07448898;2,97174000;1,03930800
2,07704898;2,97174000;1,03930800
2,07960898;2,97174000;1,03930800
2,08216898;2,92596200;1,03930800
2,08472898;0,04577776;-0,03707999
2,08728898;0,04577776;-0,03707999
2,08984898;0,04577776;-0,03707999
2,09240898;0,00000000;-0,03707999
2,09496898;0,00000000;0,00762963
2,09752898;0,00000000;-0,03707999
2,10008898;0,00000000;-0,03707999
2,10264898;0,00000000;-0,03707999
2,10520898;0,00000000;-0,03707999
2,10776898;0,00000000;-0,03707999
2,11032898;0,00000000;-0,03707999
2,11288898;0,00000000;-0,03707999
2,11544898;0,00000000;-0,03707999
2,11800898;0,04577776;-0,03707999
2,12056898;0,04577776;0,00762963
2,12312898;0,00000000;-0,03707999
2,12568898;0,00000000;-0,03707999
2,12824898;0,00000000;-0,03707999
2,13080898;0,04577776;0,00762963
2,13336898;0,04577776;-0,03707999
2,13592898;0,00000000;-0,03707999
2,13848898;0,00000000;-0,03707999
2,14104898;0,04577776;-0,03707999
2,14360898;0,00000000;-0,03707999
2,14616898;0,04577776;-0,03707999
2,14872898;0,00000000;-0,03707999
2,15128898;0,00000000;-0,03707999
2,15384898;0,00000000;-0,03707999
2,15640898;0,00000000;-0,03707999
2,15896898;0,04577776;-0,03707999
2,16152898;0,00000000;-0,03707999
2,16408898;0,00000000;-0,03707999
2,16664898;0,04577776;-0,03707999
2,16920898;0,00000000;-0,03707999
2,17176898;0,04577776;-0,03707999
2,17432898;0,00000000;-0,03707999
2,17688898;0,00000000;-0,03707999
2,17944898;0,00000000;-0,03707999
2,18200898;0,00000000;-0,03707999
2,18456898;0,04577776;-0,03707999
2,18712898;0,00000000;-0,03707999
2,18968898;0,00000000;-0,03707999
2,19224898;0,00000000;-0,03707999
2,19480898;0,00000000;-0,03707999
2,19736898;0,00000000;-0,03707999
2,19992898;0,00000000;-0,03707999
2,20248898;0,04577776;-0,03707999
2,20504898;0,00000000;-0,03707999
2,20760898;0,00000000;-0,03707999
2,21016898;0,00000000;-0,03707999
2,21272898;0,00000000;-0,03707999
2,21528898;0,00000000;-0,03707999
2,21784898;0,00000000;-0,03707999
2,22040898;0,00000000;-0,03707999
2,22296898;0,04577776;-0,03707999
2,22552898;0,00000000;-0,03707999
2,22808898;0,00000000;0,00762963
2,23064898;0,00000000;0,00762963
2,23320898;0,04577776;-0,03707999
2,23576898;0,00000000;-0,03707999
2,23832898;0,00000000;-0,03707999
2,24088898;0,04577776;-0,03707999
2,24344898;0,00000000;-0,03707999
2,24600898;0,00000000;-0,03707999
2,24856898;0,00000000;-0,03707999
2,25112898;0,04577776;-0,03707999
2,25368898;0,04577776;-0,03707999
2,25624898;0,00000000;-0,03707999
2,25880898;0,04577776;0,00762963
2,26136898;0,00000000;-0,03707999
2,26392898;0,00000000;-0,03707999
2,26648898;0,00000000;-0,03707999
2,26904898;0,00000000;-0,03707999
2,27160898;0,00000000;-0,03707999
2,27416898;0,00000000;-0,03707999
2,27672898;0,00000000;0,00762963
2,27928898;0,00000000;-0,03707999
2,28184898;0,00000000;-0,03707999
2,28440898;0,04577776;-0,03707999
2,28696898;0,00000000;-0,03707999
2,28952898;0,04577776;-0,03707999
2,29208898;0,04577776;-0,03707999
2,29464898;0,00000000;0,00762963
2,29720898;0,00000000;-0,03707999
2,29976898;0,00000000;-0,03707999
2,30232898;0,00000000;-0,03707999
2,30488898;0,04577776;-0,03707999
2,30744898;0,00000000;-0,03707999
2,31000898;0,04577776;-0,03707999
2,31256898;0,00000000;-0,03707999
2,31512898;0,00000000;-0,03707999
2,31768898;0,00000000;-0,03707999
2,32024898;0,00000000;-0,03707999
2,32280898;0,04577776;-0,03707999
2,32536898;0,00000000;-0,03707999
2,32792898;0,00000000;-0,03707999
2,33048898;0,00000000;-0,03707999
2,33304898;0,00000000;-0,03707999
2,33560898;0,00000000;-0,03707999
2,33816898;0,00000000;-0,03707999
2,34072898;0,00000000;-0,03707999
2,34328898;0,00000000;-0,03707999
2,34584898;0,00000000;-0,03707999
2,34840898;0,00000000;-0,03707999
2,35096898;0,00000000;-0,03707999
2,35352898;0,00000000;-0,03707999
2,35608898;0,00000000;-0,03707999
2,35864898;0,00000000;-0,03707999
2,36120898;0,00000000;-0,03707999
2,36376898;0,00000000;-0,03707999
2,36632898;0,00000000;-0,03707999
2,36888898;0,00000000;-0,03707999
2,37144898;0,04577776;-0,03707999
2,37400898;0,00000000;-0,03707999
2,37656898;0,00000000;-0,03707999
2,37912898;0,00000000;-0,03707999
2,38168898;0,00000000;0,00762963
2,38424898;0,00000000;-0,03707999
2,38680898;0,00000000;-0,03707999
2,38936898;0,00000000;-0,03707999
2,39192898;0,00000000;-0,03707999
2,39448898;0,04577776;-0,03707999
2,39704898;0,00000000;-0,03707999
2,39960898;0,04577776;-0,03707999
2,40216898;0,00000000;-0,03707999
2,40472898;0,04577776;-0,03707999
2,40728898;0,00000000;-0,03707999
2,40984898;0,04577776;-0,03707999
2,41240898;0,00000000;-0,03707999
2,41496898;0,00000000;-0,03707999
2,41752898;0,00000000;-0,03707999
2,42008898;0,00000000;-0,03707999
2,42264898;0,00000000;-0,03707999
2,42520898;0,00000000;-0,03707999
2,42776898;0,04577776;-0,03707999
2,43032898;0,04577776;-0,03707999
2,43288898;0,00000000;-0,03707999
2,43544898;0,04577776;-0,03707999
2,43800898;0,04577776;-0,03707999
2,44056898;0,00000000;0,00762963
2,44312898;0,04577776;-0,03707999
2,44568898;0,00000000;-0,03707999
2,44824898;0,00000000;-0,03707999
2,45080898;0,00000000;-0,03707999
2,45336898;0,00000000;-0,03707999
2,45592898;0,00000000;-0,03707999
2,45848898;0,00000000;-0,03707999
2,46104898;0,00000000;-0,03707999
2,46360898;0,00000000;-0,03707999
