Temps;Canal A;Canal B
0,52312480;2,92596200;1,03930800
0,52568480;2,92596200;1,03930800
0,52824480;2,97174000;1,03930800
0,53080480;2,92596200;1,03930800
0,53336480;2,92596200;1,03930800
0,53592480;2,92596200;1,03930800
0,53848480;2,92596200;1,03930800
0,54104480;2,92596200;1,03930800
0,54360480;2,92596200;1,03930800
0,54616480;2,92596200;1,03930800
0,54872480;2,92596200;1,03930800
0,55128480;2,92596200;1,03930800
0,55384480;2,92596200;1,03930800
0,55640480;2,92596200;1,03930800
0,55896480;2,97174000;1,03930800
0,56152480;2,97174000;1,03930800
0,56408480;2,92596200;1,03930800
0,56664480;2,92596200;1,03930800
0,56920480;2,92596200;1,03930800
0,57176480;2,92596200;1,03930800
0,57432480;2,92596200;1,03930800
0,57688480;2,92596200;1,03930800
0,57944480;2,97174000;1,03930800
0,58200480;2,97174000;1,03930800
0,58456480;2,92596200;1,03930800
0,58712480;2,92596200;1,03930800
0,58968480;2,97174000;1,03930800
0,59224480;2,97174000;1,03930800
0,59480480;2,92596200;1,03930800
0,59736480;2,97174000;1,03930800
0,59992480;2,97174000;1,03930800
0,60248480;2,92596200;1,03930800
0,60504480;2,97174000;1,03930800
0,60760480;2,92596200;1,03930800
0,61016480;2,97174000;1,03930800
0,61272480;2,92596200;1,03930800
0,61528480;2,97174000;1,03930800
0,61784480;2,97174000;1,03930800
0,62040480;2,97174000;1,03930800
0,62296480;2,92596200;1,03930800
0,62552480;2,92596200;1,03930800
0,62808480;2,92596200;1,03930800
0,63064480;2,97174000;1,03930800
0,63320480;2,92596200;1,03930800
0,63576480;2,97174000;1,03930800
0,63832480;2,97174000;1,03930800
0,64088480;2,92596200;1,03930800
0,64344480;2,92596200;1,03930800
0,64600480;2,92596200;1,03930800
0,64856480;2,92596200;1,03930800
0,65112480;2,92596200;1,03930800
0,65368480;2,92596200;1,03930800
0,65624480;2,97174000;1,03930800
0,65880480;2,97174000;1,03930800
0,66136480;2,92596200;1,03930800
0,66392480;2,92596200;1,03930800
0,66648480;2,92596200;1,03930800
0,66904480;2,97174000;1,03930800
0,67160480;2,92596200;1,03930800
0,67416480;2,97174000;1,03930800
0,67672480;2,92596200;1,03930800
0,67928480;2,97174000;1,03930800
0,68184480;2,92596200;1,03930800
0,68440480;2,92596200;1,03930800
0,68696480;2,97174000;1,03930800
0,68952480;2,92596200;1,03930800
0,69208480;2,97174000;1,03930800
0,69464480;2,97174000;1,03930800
0,69720480;2,97174000;1,03930800
0,69976480;2,92596200;1,03930800
0,70232480;2,92596200;1,03930800
0,70488480;2,97174000;1,03930800
0,70744480;2,92596200;1,03930800
0,71000480;2,92596200;1,03930800
0,71256480;2,97174000;1,03930800
0,71512480;2,97174000;1,03930800
0,71768480;2,97174000;1,03930800
0,72024480;2,92596200;1,03930800
0,72280480;2,97174000;1,03930800
0,72536480;2,97174000;1,03930800
0,72792480;2,97174000;1,03930800
0,73048480;2,92596200;1,03930800
0,73304480;2,97174000;1,03930800
0,73560480;2,97174000;1,03930800
0,73816480;2,92596200;1,03930800
0,74072480;2,92596200;1,03930800
0,74328480;2,97174000;1,03930800
0,74584480;2,92596200;1,03930800
0,74840480;2,92596200;1,03930800
0,75096480;2,97174000;1,03930800
0,75352480;2,97174000;1,03930800
0,75608480;2,92596200;1,03930800
0,75864480;2,92596200;1,03930800
0,76120480;2,92596200;1,03930800
0,76376480;2,92596200;1,03930800
0,76632480;2,92596200;1,03930800
0,76888480;2,92596200;1,03930800
0,77144480;2,92596200;1,03930800
0,77400480;2,97174000;1,03930800
0,77656480;2,92596200;1,03930800
0,77912480;2,92596200;1,03930800
0,78168480;2,92596200;1,03930800
0,78424480;2,97174000;1,03930800
0,78680480;2,92596200;1,03930800
0,78936480;2,97174000;1,03930800
0,79192480;2,92596200;1,03930800
0,79448480;2,92596200;1,03930800
0,79704480;2,92596200;1,03930800
0,79960480;2,92596200;1,03930800
0,80216480;2,92596200;1,03930800
0,80472480;2,92596200;1,03930800
0,80728480;2,97174000;1,03930800
0,80984480;2,92596200;1,03930800
0,81240480;2,92596200;1,03930800
0,81496480;2,92596200;1,03930800
0,81752480;2,92596200;1,03930800
0,82008480;2,92596200;1,03930800
0,82264480;2,97174000;1,03930800
0,82520480;2,97174000;1,03930800
0,82776480;2,92596200;1,03930800
0,83032480;2,97174000;1,03930800
0,83288480;2,97174000;1,03930800
0,83544480;2,92596200;1,03930800
0,83800480;2,92596200;1,03930800
0,84056480;2,92596200;1,03930800
0,84312480;2,92596200;1,03930800
0,84568480;2,97174000;1,03930800
0,84824480;2,97174000;1,03930800
0,85080480;2,97174000;1,03930800
0,85336480;2,97174000;1,03930800
0,85592480;2,97174000;1,03930800
0,85848480;2,92596200;1,03930800
0,86104480;2,97174000;1,03930800
0,86360480;2,92596200;1,03930800
0,86616480;2,92596200;1,03930800
0,86872480;2,92596200;1,03930800
0,87128480;2,92596200;1,03930800
0,87384480;2,92596200;1,03930800
0,87640480;2,92596200;1,03930800
0,87896480;2,92596200;1,03930800
0,88152480;2,97174000;1,03930800
0,88408480;2,92596200;1,03930800
0,88664480;2,92596200;1,03930800
0,88920480;2,97174000;1,03930800
0,89176480;2,92596200;1,03930800
0,89432480;2,97174000;1,03930800
0,89688480;2,92596200;1,03930800
0,89944480;2,97174000;1,03930800
0,90200480;2,97174000;1,03930800
0,90456480;2,97174000;1,03930800
0,90712480;2,92596200;1,03930800
0,90968480;2,97174000;1,03930800
0,91224480;2,92596200;1,03930800
0,91480480;2,92596200;1,03930800
0,91736480;2,97174000;1,03930800
0,91992480;2,92596200;1,03930800
0,92248480;2,92596200;1,03930800
0,92504480;2,92596200;1,03930800
0,92760480;2,97174000;1,03930800
0,93016480;2,92596200;1,03930800
0,93272480;2,97174000;1,03930800
0,93528480;2,92596200;1,03930800
0,93784480;2,92596200;1,03930800
0,94040480;2,92596200;1,03930800
0,94296480;2,97174000;1,03930800
0,94552480;2,97174000;1,03930800
0,94808480;2,97174000;1,03930800
0,95064480;2,97174000;1,03930800
0,95320480;2,97174000;1,08417000
0,95576480;2,92596200;1,03930800
0,95832480;2,97174000;1,03930800
0,96088480;2,97174000;1,03930800
0,96344480;2,97174000;1,03930800
0,96600480;2,92596200;1,03930800
0,96856480;2,92596200;1,03930800
0,97112480;2,92596200;1,03930800
0,97368480;2,97174000;1,03930800
0,97624480;2,97174000;1,03930800
0,97880480;2,92596200;1,03930800
0,98136480;2,97174000;1,03930800
0,98392480;2,97174000;1,03930800
0,98648480;2,97174000;1,03930800
0,98904480;2,92596200;1,03930800
0,99160480;2,97174000;1,03930800
0,99416480;2,92596200;1,03930800
0,99672480;2,97174000;1,03930800
0,99928480;2,92596200;1,03930800
1,00184480;2,92596200;1,03930800
1,00440480;2,92596200;1,03930800
1,00696480;2,97174000;1,03930800
1,00952480;2,92596200;1,03930800
1,01208480;2,97174000;1,03930800
1,01464480;2,97174000;1,03930800
1,01720480;2,92596200;1,03930800
1,01976480;2,92596200;1,03930800
1,02232480;2,97174000;1,03930800
1,02488480;2,97174000;1,03930800
1,02744479;2,92596200;1,03930800
1,03000479;2,92596200;1,03930800
1,03256479;2,97174000;1,03930800
1,03512479;2,97174000;1,03930800
1,03768479;2,92596200;1,03930800
1,04024479;2,92596200;1,03930800
1,04280479;1,14291800;-0,03707999
1,04536479;0,04577776;-0,03707999
1,04792479;0,04577776;-0,03707999
1,05048479;0,00000000;-0,03707999
1,05304479;0,00000000;-0,03707999
1,05560479;0,04577776;-0,03707999
1,05816479;0,04577776;-0,03707999
1,06072479;0,00000000;-0,03707999
1,06328479;0,00000000;-0,03707999
1,06584479;0,00000000;-0,03707999
1,06840479;0,00000000;-0,03707999
1,07096479;0,04577776;-0,03707999
1,07352479;0,00000000;-0,03707999
1,07608479;0,00000000;-0,03707999
1,07864479;0,00000000;-0,03707999
1,08120479;0,00000000;-0,03707999
1,08376479;0,00000000;-0,03707999
1,08632479;0,00000000;-0,03707999
1,08888479;0,00000000;-0,03707999
1,09144479;0,00000000;-0,03707999
1,09400479;0,00000000;-0,03707999
1,09656479;0,00000000;-0,03707999
1,09912479;0,00000000;-0,03707999
1,10168479;0,00000000;0,00762963
1,10424479;0,00000000;0,00762963
1,10680479;0,00000000;-0,03707999
1,10936479;0,00000000;-0,03707999
1,11192479;0,04577776;0,00762963
1,11448479;0,00000000;-0,03707999
1,11704479;0,00000000;-0,03707999
1,11960479;0,00000000;-0,03707999
1,12216479;0,00000000;-0,03707999
1,12472479;0,04577776;-0,03707999
1,12728479;0,00000000;-0,03707999
1,12984479;0,00000000;-0,03707999
1,13240479;0,04577776;-0,03707999
1,13496479;0,00000000;-0,03707999
1,13752479;0,04577776;-0,03707999
1,14008479;0,04577776;-0,03707999
1,14264479;0,00000000;-0,03707999
1,14520479;0,00000000;-0,03707999
1,14776479;0,00000000;-0,03707999
1,15032479;0,04577776;-0,03707999
1,15288479;0,00000000;-0,03707999
1,15544479;0,00000000;-0,03707999
1,15800479;0,00000000;-0,03707999
1,16056479;0,00000000;-0,03707999
1,16312479;0,00000000;-0,03707999
1,16568479;0,00000000;-0,03707999
1,16824479;0,00000000;-0,03707999
1,17080479;0,04577776;-0,03707999
1,17336479;0,04577776;-0,03707999
1,17592479;0,04577776;-0,03707999
1,17848479;0,00000000;-0,03707999
1,18104479;0,04577776;-0,03707999
1,18360479;0,04577776;-0,03707999
1,18616479;0,00000000;-0,03707999
1,18872479;0,04577776;-0,03707999
1,19128479;0,00000000;-0,03707999
1,19384479;0,00000000;-0,03707999
1,19640479;0,00000000;-0,03707999
1,19896479;0,04577776;-0,03707999
1,20152479;0,04577776;-0,03707999
1,20408479;0,04577776;-0,03707999
1,20664479;0,00000000;-0,03707999
1,20920479;0,00000000;-0,03707999
1,21176479;0,04577776;-0,03707999
1,21432479;0,04577776;-0,03707999
1,21688479;0,00000000;-0,03707999
1,21944479;0,00000000;-0,03707999
1,22200479;0,00000000;-0,03707999
1,22456479;0,04577776;-0,03707999
1,22712479;0,00000000;-0,03707999
1,22968479;0,04577776;-0,03707999
1,23224479;0,00000000;-0,03707999
1,23480479;0,00000000;-0,03707999
1,23736479;0,00000000;-0,03707999
1,23992479;0,00000000;-0,03707999
1,24248479;0,00000000;-0,03707999
1,24504479;0,00000000;-0,03707999
1,24760479;0,00000000;-0,03707999
1,25016479;0,00000000;-0,03707999
1,25272479;0,00000000;-0,03707999
1,25528479;0,04577776;-0,03707999
1,25784479;0,00000000;-0,03707999
1,26040479;0,00000000;-0,03707999
1,26296479;0,00000000;-0,03707999
1,26552479;0,00000000;-0,03707999
1,26808479;0,00000000;-0,03707999
1,27064479;0,00000000;-0,03707999
1,27320479;0,00000000;-0,03707999
1,27576479;0,00000000;-0,03707999
1,27832479;0,00000000;-0,03707999
1,28088479;0,00000000;-0,03707999
1,28344479;0,00000000;-0,03707999
1,28600479;0,00000000;-0,03707999
1,28856479;0,00000000;-0,03707999
1,29112479;0,00000000;-0,03707999
1,29368479;0,04577776;-0,03707999
1,29624479;0,00000000;-0,03707999
1,29880479;0,00000000;-0,03707999
1,30136479;0,00000000;-0,03707999
1,30392479;0,00000000;-0,03707999
1,30648479;0,04577776;-0,03707999
1,30904479;0,00000000;-0,03707999
1,31160479;0,04577776;-0,03707999
1,31416479;0,00000000;-0,03707999
1,31672479;0,00000000;-0,03707999
1,31928479;0,00000000;-0,03707999
1,32184479;0,00000000;-0,03707999
1,32440479;0,00000000;-0,03707999
1,32696479;0,00000000;-0,03707999
1,32952479;0,04577776;-0,03707999
1,33208479;0,00000000;-0,03707999
1,33464479;0,00000000;-0,03707999
1,33720479;0,00000000;0,00762963
1,33976479;0,04577776;0,00762963
1,34232479;0,00000000;-0,03707999
1,34488479;0,00000000;-0,03707999
1,34744479;0,04577776;-0,03707999
1,35000479;0,00000000;-0,03707999
1,35256479;0,00000000;-0,03707999
1,35512479;0,00000000;-0,03707999
1,35768479;0,00000000;-0,03707999
1,36024479;0,00000000;-0,03707999
1,36280479;0,00000000;-0,03707999
1,36536479;0,00000000;-0,03707999
1,36792479;0,04577776;-0,03707999
1,37048479;0,00000000;-0,03707999
1,37304479;0,04577776;-0,03707999
1,37560479;0,00000000;-0,03707999
1,37816479;0,00000000;-0,03707999
1,38072479;0,00000000;-0,03707999
1,38328479;0,00000000;-0,03707999
1,38584479;0,00000000;-0,03707999
1,38840479;0,04577776;-0,03707999
1,39096479;0,04577776;-0,03707999
1,39352479;0,00000000;-0,03707999
1,39608479;0,00000000;-0,03707999
1,39864479;0,00000000;-0,03707999
1,40120479;0,00000000;-0,03707999
1,40376479;0,04577776;-0,03707999
1,40632479;0,00000000;-0,03707999
1,40888479;0,00000000;-0,03707999
1,41144479;0,00000000;0,00762963
1,41400479;0,00000000;-0,03707999
1,41656479;0,00000000;-0,03707999
1,41912479;0,00000000;-0,03707999
1,42168479;0,00000000;-0,03707999
1,42424479;0,04577776;-0,03707999
1,42680479;0,00000000;-0,03707999
1,42936479;0,00000000;-0,03707999
1,43192479;0,00000000;-0,03707999
1,43448479;0,00000000;-0,03707999
1,43704479;0,00000000;-0,03707999
1,43960479;0,00000000;-0,03707999
1,44216479;0,00000000;-0,03707999
1,44472479;0,00000000;-0,03707999
1,44728479;0,04577776;-0,03707999
1,44984479;0,04577776;-0,03707999
1,45240479;0,00000000;-0,03707999
1,45496479;0,00000000;-0,03707999
1,45752479;0,00000000;-0,03707999
1,46008479;0,00000000;-0,03707999
1,46264479;0,00000000;-0,03707999
1,46520479;0,00000000;0,00762963
1,46776479;0,00000000;-0,03707999
1,47032479;0,00000000;-0,03707999
1,47288479;0,00000000;-0,03707999
1,47544479;0,00000000;-0,03707999
1,47800479;0,04577776;-0,03707999
1,48056479;0,00000000;-0,03707999
1,48312479;0,04577776;-0,03707999
1,48568479;0,00000000;-0,03707999
1,48824479;0,00000000;-0,03707999
1,49080479;0,00000000;-0,03707999
1,49336479;0,00000000;-0,03707999
1,49592479;0,00000000;-0,03707999
1,49848479;0,00000000;-0,03707999
1,50104479;0,00000000;-0,03707999
1,50360479;0,00000000;-0,03707999
1,50616479;0,00000000;-0,03707999
1,50872479;0,00000000;-0,03707999
1,51128479;0,04577776;-0,03707999
1,51384479;0,00000000;-0,03707999
1,51640479;0,00000000;-0,03707999
1,51896479;0,00000000;-0,03707999
1,52152479;0,00000000;-0,03707999
1,52408479;0,04577776;-0,03707999
1,52664479;0,04577776;-0,03707999
1,52920479;0,00000000;-0,03707999
1,53176479;0,04577776;-0,03707999
1,53432479;0,00000000;0,00762963
1,53688479;0,04577776;-0,03707999
1,53944479;0,04577776;-0,03707999
1,54200479;0,04577776;-0,03707999
1,54456479;0,00000000;-0,03707999
1,54712479;0,00000000;-0,03707999
1,54968479;0,00000000;-0,03707999
1,55224479;0,00000000;-0,03707999
1,55480479;0,00000000;-0,03707999
1,55736479;0,00000000;-0,03707999
1,55992479;0,00000000;-0,03707999
1,56248479;0,04577776;-0,03707999
1,56504479;2,92596200;1,03930800
1,56760479;2,92596200;1,03930800
1,57016479;2,92596200;1,03930800
1,57272479;2,92596200;1,03930800
1,57528479;2,92596200;1,03930800
1,57784479;2,92596200;1,03930800
1,58040479;2,92596200;1,03930800
1,58296479;2,92596200;1,03930800
1,58552479;2,92596200;1,03930800
1,58808479;2,92596200;1,03930800
1,59064479;2,92596200;1,03930800
1,59320479;2,92596200;1,03930800
1,59576479;2,92596200;1,03930800
1,59832479;2,92596200;1,03930800
1,60088479;2,92596200;1,03930800
1,60344479;2,92596200;1,03930800
1,60600479;2,92596200;1,03930800
1,60856479;2,92596200;1,03930800
1,61112479;2,92596200;1,03930800
1,61368479;2,92596200;1,03930800
1,61624479;2,92596200;1,03930800
1,61880479;2,92596200;1,03930800
1,62136479;2,92596200;1,03930800
1,62392479;2,92596200;1,03930800
1,62648479;2,92596200;1,03930800
1,62904479;2,92596200;1,03930800
1,63160479;2,97174000;1,03930800
1,63416479;2,97174000;1,03930800
1,63672479;2,97174000;1,03930800
1,63928479;2,97174000;1,03930800
1,64184479;2,92596200;1,03930800
1,64440479;2,97174000;1,03930800
1,64696479;2,92596200;1,03930800
1,64952479;2,97174000;1,03930800
1,65208479;2,92596200;1,03930800
1,65464479;2,92596200;1,03930800
1,65720479;2,97174000;1,03930800
1,65976479;2,92596200;1,03930800
1,66232479;2,97174000;1,03930800
1,66488479;2,92596200;1,03930800
1,66744479;2,92596200;1,03930800
1,67000479;2,92596200;1,03930800
1,67256479;2,92596200;1,03930800
1,67512479;2,92596200;1,03930800
1,67768479;2,92596200;1,03930800
1,68024479;2,92596200;1,03930800
1,68280479;2,92596200;1,03930800
1,68536479;2,92596200;1,03930800
1,68792479;2,92596200;1,03930800
1,69048479;2,92596200;1,03930800
1,69304479;2,97174000;1,03930800
1,69560479;2,92596200;1,03930800
1,69816479;2,92596200;1,03930800
1,70072479;2,92596200;1,03930800
1,70328479;2,92596200;1,03930800
1,70584479;2,92596200;1,03930800
1,70840479;2,97174000;1,03930800
1,71096479;2,92596200;1,03930800
1,71352479;2,97174000;1,03930800
1,71608479;2,97174000;1,03930800
1,71864479;2,92596200;1,03930800
1,72120479;2,92596200;1,03930800
1,72376479;2,92596200;1,03930800
1,72632479;2,92596200;1,03930800
1,72888479;2,92596200;1,03930800
1,73144479;2,97174000;1,03930800
1,73400479;2,97174000;1,03930800
1,73656479;2,97174000;1,03930800
1,73912479;2,92596200;1,03930800
1,74168479;2,97174000;1,03930800
1,74424479;2,92596200;1,03930800
1,74680479;2,97174000;1,03930800
1,74936479;2,92596200;1,03930800
1,75192479;2,97174000;1,03930800
1,75448479;2,97174000;1,03930800
1,75704479;2,92596200;1,03930800
1,75960479;2,97174000;1,03930800
1,76216479;2,97174000;1,03930800
1,76472479;2,92596200;1,03930800
1,76728479;2,92596200;1,03930800
1,76984479;2,97174000;1,03930800
1,77240479;2,92596200;1,03930800
1,77496479;2,97174000;1,03930800
1,77752479;2,97174000;1,03930800
1,78008479;2,92596200;1,03930800
1,78264479;2,97174000;1,03930800
1,78520479;2,97174000;1,03930800
1,78776479;2,97174000;1,03930800
1,79032479;2,97174000;1,03930800
1,79288479;2,92596200;1,03930800
1,79544479;2,92596200;1,03930800
1,79800479;2,97174000;1,03930800
1,80056479;2,92596200;1,03930800
1,80312479;2,97174000;1,03930800
1,80568479;2,92596200;1,03930800
1,80824479;2,92596200;1,03930800
1,81080479;2,97174000;1,03930800
1,81336479;2,97174000;1,03930800
1,81592479;2,92596200;1,03930800
1,81848479;2,97174000;1,03930800
1,82104479;2,97174000;1,03930800
1,82360479;2,97174000;1,03930800
1,82616479;2,97174000;1,03930800
1,82872479;2,92596200;1,03930800
1,83128479;2,97174000;1,03930800
1,83384479;2,97174000;1,03930800
1,83640479;2,92596200;1,03930800
1,83896479;2,97174000;1,03930800
1,84152479;2,92596200;1,03930800
1,84408479;2,97174000;1,03930800
1,84664479;2,97174000;1,03930800
1,84920479;2,92596200;1,03930800
1,85176479;2,92596200;1,03930800
1,85432479;2,92596200;1,03930800
1,85688479;2,97174000;1,03930800
1,85944479;2,97174000;1,03930800
1,86200479;2,97174000;1,03930800
1,86456479;2,92596200;1,03930800
1,86712479;2,92596200;1,03930800
1,86968479;2,92596200;1,03930800
1,87224479;2,97174000;1,03930800
1,87480479;2,92596200;1,03930800
1,87736479;2,97174000;1,03930800
1,87992479;2,97174000;1,03930800
1,88248479;2,97174000;1,03930800
1,88504479;2,97174000;1,03930800
1,88760479;2,92596200;1,03930800
1,89016479;2,97174000;1,03930800
1,89272479;2,97174000;1,03930800
1,89528479;2,97174000;1,03930800
1,89784479;2,97174000;1,03930800
1,90040479;2,92596200;1,03930800
1,90296479;2,97174000;1,03930800
1,90552479;2,92596200;1,03930800
1,90808479;2,92596200;1,03930800
1,91064479;2,92596200;1,03930800
1,91320479;2,92596200;1,03930800
1,91576479;2,92596200;1,03930800
1,91832479;2,92596200;1,03930800
1,92088479;2,97174000;1,03930800
1,92344479;2,97174000;1,03930800
1,92600479;2,92596200;1,03930800
1,92856479;2,97174000;1,03930800
1,93112479;2,92596200;1,03930800
1,93368479;2,97174000;1,03930800
1,93624479;2,92596200;1,03930800
1,93880479;2,97174000;1,03930800
1,94136479;2,92596200;1,03930800
1,94392479;2,92596200;1,03930800
1,94648479;2,92596200;1,03930800
1,94904479;2,97174000;1,03930800
1,95160479;2,97174000;1,08417000
1,95416479;2,92596200;1,03930800
1,95672479;2,97174000;1,03930800
1,95928479;2,92596200;1,03930800
1,96184479;2,92596200;1,03930800
1,96440479;2,92596200;1,03930800
1,96696479;2,92596200;1,03930800
1,96952479;2,97174000;1,03930800
1,97208479;2,97174000;1,03930800
1,97464479;2,92596200;1,03930800
1,97720479;2,92596200;1,03930800
1,97976479;2,97174000;1,03930800
1,98232479;2,92596200;1,03930800
1,98488479;2,92596200;1,03930800
1,98744479;2,97174000;1,03930800
1,99000479;2,97174000;1,03930800
1,99256479;2,92596200;1,03930800
1,99512479;2,92596200;1,03930800
1,99768479;2,92596200;1,03930800
2,00024479;2,97174000;0,99444560
2,00280479;2,97174000;1,03930800
2,00536479;2,92596200;1,03930800
2,00792479;2,92596200;1,03930800
2,01048479;2,92596200;1,03930800
2,01304479;2,92596200;1,03930800
2,01560479;2,97174000;1,03930800
2,01816479;2,92596200;1,03930800
2,02072479;2,97174000;1,03930800
2,02328479;2,97174000;1,03930800
2,02584479;2,97174000;1,03930800
2,02840479;2,97174000;1,03930800
2,03096479;2,97174000;1,03930800
2,03352479;2,92596200;1,03930800
2,03608479;2,97174000;1,03930800
2,03864479;2,97174000;1,03930800
2,04120479;2,92596200;1,03930800
2,04376479;2,92596200;1,03930800
2,04632479;2,97174000;1,03930800
2,04888479;2,92596200;1,03930800
2,05144479;2,92596200;1,03930800
2,05400479;2,92596200;1,03930800
2,05656479;2,92596200;1,03930800
2,05912479;2,97174000;1,03930800
2,06168479;2,97174000;1,03930800
2,06424479;2,97174000;1,03930800
2,06680479;2,92596200;1,03930800
2,06936479;2,97174000;1,03930800
2,07192479;2,92596200;1,03930800
2,07448479;2,92596200;1,03930800
2,07704479;2,97174000;1,03930800
2,07960479;2,92596200;1,03930800
2,08216479;2,92596200;1,03930800
2,08472479;2,92596200;1,03930800
2,08728479;0,04577776;0,00762963
2,08984479;0,00000000;-0,03707999
2,09240479;0,00000000;-0,03707999
2,09496479;0,04577776;-0,03707999
2,09752479;0,00000000;-0,03707999
2,10008479;0,04577776;-0,03707999
2,10264479;0,00000000;-0,03707999
2,10520479;0,00000000;-0,03707999
2,10776479;0,04577776;-0,03707999
2,11032479;0,00000000;-0,03707999
2,11288479;0,04577776;-0,03707999
2,11544479;0,04577776;-0,03707999
2,11800479;0,00000000;0,00762963
2,12056479;0,04577776;-0,03707999
2,12312479;0,04577776;-0,03707999
2,12568479;0,04577776;-0,03707999
2,12824479;0,00000000;-0,03707999
2,13080479;0,00000000;-0,03707999
2,13336479;0,00000000;-0,03707999
2,13592479;0,04577776;-0,03707999
2,13848479;0,00000000;0,00762963
2,14104479;0,00000000;0,00762963
2,14360479;0,00000000;-0,03707999
2,14616479;0,00000000;-0,03707999
2,14872479;0,00000000;-0,03707999
2,15128479;0,00000000;-0,03707999
2,15384479;0,04577776;-0,03707999
2,15640479;0,04577776;0,00762963
2,15896479;0,00000000;-0,03707999
2,16152479;0,04577776;-0,03707999
2,16408479;0,00000000;-0,03707999
2,16664479;0,00000000;0,00762963
2,16920479;0,00000000;-0,03707999
2,17176479;0,00000000;-0,03707999
2,17432479;0,00000000;-0,03707999
2,17688479;0,04577776;-0,03707999
2,17944479;0,04577776;-0,03707999
2,18200479;0,00000000;-0,03707999
2,18456479;0,00000000;-0,03707999
2,18712479;0,00000000;-0,03707999
2,18968479;0,00000000;-0,03707999
2,19224479;0,00000000;-0,03707999
2,19480479;0,00000000;-0,03707999
2,19736479;0,00000000;-0,03707999
2,19992479;0,04577776;-0,03707999
2,20248479;0,04577776;-0,03707999
2,20504479;0,00000000;-0,03707999
2,20760479;0,04577776;-0,03707999
2,21016479;0,00000000;-0,03707999
2,21272479;0,00000000;-0,03707999
2,21528479;0,00000000;-0,03707999
2,21784479;0,00000000;-0,03707999
2,22040479;0,04577776;-0,03707999
2,22296479;0,00000000;-0,03707999
2,22552479;0,00000000;-0,03707999
2,22808479;0,00000000;-0,03707999
2,23064479;0,00000000;-0,03707999
2,23320479;0,04577776;-0,03707999
2,23576479;0,04577776;-0,03707999
2,23832479;0,04577776;-0,03707999
2,24088479;0,04577776;-0,03707999
2,24344479;0,04577776;-0,03707999
2,24600479;0,00000000;-0,03707999
2,24856479;0,00000000;-0,03707999
2,25112479;0,00000000;-0,03707999
2,25368479;0,04577776;-0,03707999
2,25624479;0,00000000;-0,03707999
2,25880479;0,00000000;-0,03707999
2,26136479;0,00000000;-0,03707999
2,26392479;0,00000000;0,00762963
2,26648479;0,00000000;-0,03707999
2,26904479;0,00000000;-0,03707999
2,27160479;0,00000000;-0,03707999
2,27416479;0,04577776;-0,03707999
2,27672479;0,00000000;-0,03707999
2,27928479;0,00000000;-0,03707999
2,28184479;0,00000000;0,00762963
2,28440479;0,00000000;-0,03707999
2,28696479;0,00000000;-0,03707999
2,28952479;0,00000000;-0,03707999
2,29208479;0,00000000;-0,03707999
2,29464479;0,00000000;-0,03707999
2,29720479;0,00000000;-0,03707999
2,29976479;0,00000000;-0,03707999
2,30232479;0,00000000;-0,03707999
2,30488479;0,00000000;0,00762963
2,30744479;0,00000000;-0,03707999
2,31000479;0,00000000;-0,03707999
2,31256479;0,04577776;-0,03707999
2,31512479;0,00000000;-0,03707999
2,31768479;0,00000000;-0,03707999
2,32024479;0,04577776;-0,03707999
2,32280479;0,04577776;-0,03707999
2,32536479;0,00000000;-0,03707999
2,32792479;0,00000000;-0,03707999
2,33048479;0,00000000;-0,03707999
2,33304479;0,00000000;-0,03707999
2,33560479;0,00000000;-0,03707999
2,33816479;0,04577776;-0,03707999
2,34072479;0,00000000;-0,03707999
2,34328479;0,00000000;-0,03707999
2,34584479;0,00000000;-0,03707999
2,34840479;0,00000000;-0,03707999
2,35096479;0,04577776;-0,03707999
2,35352479;0,00000000;-0,03707999
2,35608479;0,00000000;-0,03707999
2,35864479;0,04577776;-0,03707999
2,36120479;0,00000000;-0,03707999
2,36376479;0,00000000;-0,03707999
2,36632479;0,00000000;-0,03707999
2,36888479;0,00000000;-0,03707999
2,37144479;0,00000000;-0,03707999
2,37400479;0,00000000;-0,03707999
2,37656479;0,00000000;-0,03707999
2,37912479;0,00000000;-0,03707999
2,38168479;0,04577776;-0,03707999
2,38424479;0,00000000;-0,03707999
2,38680479;0,00000000;-0,03707999
2,38936479;0,04577776;-0,03707999
2,39192479;0,00000000;-0,03707999
2,39448479;0,00000000;-0,03707999
2,39704479;0,00000000;-0,03707999
2,39960479;0,04577776;-0,03707999
2,40216479;0,00000000;-0,03707999
2,40472479;0,00000000;-0,03707999
2,40728479;0,00000000;-0,03707999
2,40984479;0,00000000;-0,03707999
2,41240479;0,04577776;-0,03707999
2,41496479;0,00000000;-0,03707999
2,41752479;0,04577776;-0,03707999
2,42008479;0,00000000;-0,03707999
2,42264479;0,00000000;-0,03707999
2,42520479;0,04577776;-0,03707999
2,42776479;0,04577776;-0,03707999
2,43032479;0,04577776;-0,03707999
2,43288479;0,00000000;-0,03707999
2,43544479;0,00000000;-0,03707999
2,43800479;0,00000000;-0,03707999
2,44056479;0,00000000;-0,03707999
2,44312479;0,00000000;-0,03707999
2,44568479;0,04577776;-0,03707999
2,44824479;0,00000000;-0,03707999
2,45080479;0,00000000;-0,03707999
2,45336479;0,00000000;-0,03707999
2,45592479;0,00000000;-0,03707999
2,45848479;0,00000000;-0,03707999
2,46104479;0,00000000;-0,03707999
