Temps;Canal A;Canal B
2,46357778;0,00000000;-0,03707999
2,46613778;0,00000000;-0,03707999
2,46869778;0,00000000;-0,03707999
2,47125778;0,00000000;-0,03707999
2,47381778;0,00000000;-0,03707999
2,47637778;0,00000000;-0,03707999
2,47893778;0,00000000;-0,03707999
2,48149778;0,00000000;-0,03707999
2,48405778;0,00000000;-0,03707999
2,48661778;0,00000000;-0,03707999
2,48917778;0,04577776;-0,03707999
2,49173778;0,04577776;-0,03707999
2,49429778;0,00000000;-0,03707999
2,49685778;0,00000000;-0,03707999
2,49941778;0,00000000;-0,03707999
2,50197778;0,04577776;-0,03707999
2,50453778;0,00000000;-0,03707999
2,50709778;0,00000000;-0,03707999
2,50965778;0,00000000;-0,03707999
2,51221778;0,00000000;-0,03707999
2,51477778;0,00000000;-0,03707999
2,51733778;0,00000000;-0,03707999
2,51989778;0,04577776;0,00762963
2,52245778;0,04577776;-0,03707999
2,52501778;0,00000000;0,00762963
2,52757778;0,00000000;-0,03707999
2,53013778;0,00000000;-0,03707999
2,53269778;0,00000000;-0,03707999
2,53525778;0,00000000;-0,03707999
2,53781778;0,00000000;-0,03707999
2,54037778;0,00000000;-0,03707999
2,54293778;0,04577776;-0,03707999
2,54549778;0,00000000;-0,03707999
2,54805778;0,00000000;-0,03707999
2,55061778;0,04577776;-0,03707999
2,55317778;0,04577776;-0,03707999
2,55573778;0,04577776;-0,03707999
2,55829778;0,00000000;-0,03707999
2,56085778;0,00000000;-0,03707999
2,56341778;0,00000000;-0,03707999
2,56597778;0,04577776;-0,03707999
2,56853778;0,00000000;-0,03707999
2,57109778;0,00000000;-0,03707999
2,57365778;0,00000000;-0,03707999
2,57621778;0,00000000;-0,03707999
2,57877778;0,00000000;-0,03707999
2,58133778;0,00000000;-0,03707999
2,58389778;0,00000000;-0,03707999
2,58645778;0,04577776;-0,03707999
2,58901778;0,00000000;-0,03707999
2,59157778;0,00000000;-0,03707999
2,59413778;0,00000000;-0,03707999
2,59669778;0,00000000;-0,03707999
2,59925778;0,00000000;-0,03707999
2,60181778;0,04577776;-0,03707999
2,60437778;2,97174000;1,03930800
2,60693778;2,92596200;1,03930800
2,60949778;2,92596200;1,03930800
2,61205778;2,92596200;1,03930800
2,61461778;2,92596200;1,03930800
2,61717778;2,92596200;1,03930800
2,61973778;2,92596200;1,03930800
2,62229778;2,92596200;1,03930800
2,62485778;2,92596200;1,03930800
2,62741778;2,92596200;1,03930800
2,62997778;2,92596200;1,03930800
2,63253778;2,92596200;1,03930800
2,63509778;2,92596200;1,03930800
2,63765778;2,92596200;1,03930800
2,64021778;2,92596200;1,03930800
2,64277778;2,97174000;1,03930800
2,64533778;2,92596200;1,03930800
2,64789778;2,92596200;1,03930800
2,65045778;2,92596200;1,03930800
2,65301778;2,92596200;1,03930800
2,65557778;2,92596200;1,03930800
2,65813778;2,97174000;1,03930800
2,66069778;2,92596200;1,03930800
2,66325778;2,97174000;1,03930800
2,66581778;2,92596200;1,03930800
2,66837778;2,92596200;1,03930800
2,67093778;2,92596200;1,03930800
2,67349778;2,92596200;1,03930800
2,67605778;2,92596200;0,99444560
2,67861778;2,92596200;1,03930800
2,68117778;2,92596200;1,03930800
2,68373778;2,92596200;1,03930800
2,68629778;2,97174000;1,03930800
2,68885778;2,97174000;1,03930800
2,69141778;2,97174000;1,03930800
2,69397778;2,92596200;1,03930800
2,69653778;2,92596200;1,03930800
2,69909778;2,92596200;1,03930800
2,70165778;2,92596200;1,03930800
2,70421778;2,92596200;1,03930800
2,70677778;2,92596200;1,03930800
2,70933778;2,92596200;1,03930800
2,71189778;2,97174000;1,03930800
2,71445778;2,92596200;1,03930800
2,71701778;2,92596200;1,03930800
2,71957778;2,97174000;1,03930800
2,72213778;2,97174000;1,03930800
2,72469778;2,97174000;1,03930800
2,72725778;2,97174000;1,03930800
2,72981778;2,92596200;1,03930800
2,73237778;2,92596200;1,03930800
2,73493778;2,97174000;1,03930800
2,73749778;2,92596200;1,03930800
2,74005778;2,97174000;1,03930800
2,74261778;2,97174000;1,03930800
2,74517778;2,92596200;1,03930800
2,74773778;2,92596200;1,03930800
2,75029778;2,97174000;1,03930800
2,75285778;2,97174000;1,03930800
2,75541778;2,97174000;1,03930800
2,75797778;2,92596200;1,03930800
2,76053778;2,97174000;1,03930800
2,76309778;2,97174000;1,03930800
2,76565778;2,92596200;1,03930800
2,76821778;2,92596200;1,03930800
2,77077778;2,97174000;1,03930800
2,77333778;2,92596200;1,03930800
2,77589778;2,97174000;1,03930800
2,77845778;2,92596200;1,03930800
2,78101778;2,97174000;1,03930800
2,78357778;2,92596200;1,03930800
2,78613778;2,92596200;1,03930800
2,78869778;2,97174000;1,03930800
2,79125778;2,97174000;1,03930800
2,79381778;2,92596200;1,03930800
2,79637778;2,92596200;1,03930800
2,79893778;2,92596200;1,03930800
2,80149778;2,97174000;1,03930800
2,80405778;2,92596200;1,03930800
2,80661778;2,97174000;1,03930800
2,80917778;2,92596200;1,03930800
2,81173778;2,97174000;1,03930800
2,81429778;2,97174000;1,03930800
2,81685778;2,92596200;1,03930800
2,81941778;2,92596200;1,03930800
2,82197778;2,97174000;1,03930800
2,82453778;2,92596200;1,03930800
2,82709778;2,97174000;1,03930800
2,82965778;2,97174000;1,03930800
2,83221778;2,92596200;1,03930800
2,83477778;2,92596200;1,03930800
2,83733778;2,92596200;1,03930800
2,83989778;2,97174000;1,03930800
2,84245778;2,92596200;1,03930800
2,84501778;2,92596200;1,03930800
2,84757778;2,92596200;1,03930800
2,85013778;2,92596200;1,03930800
2,85269778;2,97174000;1,03930800
2,85525778;2,97174000;1,03930800
2,85781778;2,92596200;1,03930800
2,86037778;2,97174000;1,03930800
2,86293778;2,92596200;1,03930800
2,86549778;2,92596200;1,03930800
2,86805778;2,92596200;1,03930800
2,87061778;2,92596200;1,03930800
2,87317778;2,92596200;1,03930800
2,87573778;2,92596200;1,03930800
2,87829778;2,97174000;1,03930800
2,88085778;2,92596200;1,03930800
2,88341778;2,97174000;1,03930800
2,88597778;2,97174000;1,03930800
2,88853778;2,92596200;1,03930800
2,89109778;2,92596200;1,03930800
2,89365778;2,97174000;1,03930800
2,89621778;2,97174000;1,03930800
2,89877778;2,97174000;1,03930800
2,90133778;2,97174000;1,03930800
2,90389778;2,92596200;1,03930800
2,90645778;2,97174000;1,03930800
2,90901778;2,97174000;1,03930800
2,91157778;2,92596200;1,03930800
2,91413778;2,92596200;1,03930800
2,91669778;2,92596200;1,03930800
2,91925778;2,92596200;1,03930800
2,92181778;2,97174000;1,03930800
2,92437778;2,97174000;1,03930800
2,92693778;2,97174000;1,03930800
2,92949778;2,97174000;1,03930800
2,93205778;2,92596200;1,03930800
2,93461778;2,97174000;1,03930800
2,93717778;2,92596200;1,03930800
2,93973778;2,92596200;1,03930800
2,94229778;2,97174000;1,03930800
2,94485777;2,92596200;1,03930800
2,94741777;2,92596200;1,03930800
2,94997777;2,92596200;1,03930800
2,95253777;2,92596200;1,03930800
2,95509777;2,97174000;1,03930800
2,95765777;2,97174000;1,03930800
2,96021777;2,97174000;1,03930800
2,96277777;2,92596200;1,08417000
2,96533777;2,92596200;1,03930800
2,96789777;2,97174000;1,03930800
2,97045777;2,92596200;1,03930800
2,97301777;2,97174000;1,03930800
2,97557777;2,97174000;1,03930800
2,97813777;2,97174000;1,03930800
2,98069777;2,92596200;1,03930800
2,98325777;2,97174000;1,03930800
2,98581777;2,92596200;1,03930800
2,98837777;2,92596200;1,03930800
2,99093777;2,92596200;1,03930800
2,99349777;2,92596200;1,03930800
2,99605777;2,92596200;1,03930800
2,99861777;2,92596200;1,03930800
3,00117777;2,97174000;1,03930800
3,00373777;2,97174000;1,03930800
3,00629777;2,97174000;1,03930800
3,00885777;2,97174000;1,03930800
3,01141777;2,92596200;1,03930800
3,01397777;2,92596200;1,03930800
3,01653777;2,92596200;1,03930800
3,01909777;2,92596200;1,03930800
3,02165777;2,92596200;1,03930800
3,02421777;2,92596200;1,03930800
3,02677777;2,97174000;1,03930800
3,02933777;2,97174000;1,03930800
3,03189777;2,92596200;1,03930800
3,03445777;2,97174000;1,03930800
3,03701777;2,92596200;1,03930800
3,03957777;2,92596200;1,03930800
3,04213777;2,92596200;1,03930800
3,04469777;2,97174000;1,03930800
3,04725777;2,97174000;1,03930800
3,04981777;2,97174000;1,03930800
3,05237777;2,97174000;1,03930800
3,05493777;2,97174000;1,03930800
3,05749777;2,97174000;1,03930800
3,06005777;2,92596200;1,03930800
3,06261777;2,97174000;1,03930800
3,06517777;2,92596200;1,03930800
3,06773777;2,97174000;1,03930800
3,07029777;2,92596200;1,03930800
3,07285777;2,92596200;1,03930800
3,07541777;2,92596200;1,03930800
3,07797777;2,92596200;1,03930800
3,08053777;2,92596200;1,03930800
3,08309777;2,92596200;1,03930800
3,08565777;2,92596200;1,03930800
3,08821777;2,97174000;1,03930800
3,09077777;2,97174000;1,03930800
3,09333777;2,97174000;1,03930800
3,09589777;2,92596200;1,03930800
3,09845777;2,92596200;1,03930800
3,10101777;2,97174000;1,03930800
3,10357777;2,92596200;1,03930800
3,10613777;2,97174000;1,03930800
3,10869777;2,97174000;1,03930800
3,11125777;2,97174000;1,03930800
3,11381777;2,92596200;1,03930800
3,11637777;2,92596200;1,03930800
3,11893777;2,92596200;1,03930800
3,12149777;2,92596200;1,03930800
3,12405777;2,92596200;1,03930800
3,12661777;0,04577776;-0,03707999
3,12917777;0,00000000;0,00762963
3,13173777;0,00000000;-0,03707999
3,13429777;0,04577776;-0,03707999
3,13685777;0,04577776;-0,03707999
3,13941777;0,00000000;-0,03707999
3,14197777;0,00000000;-0,03707999
3,14453777;0,04577776;-0,03707999
3,14709777;0,00000000;-0,03707999
3,14965777;0,04577776;-0,03707999
3,15221777;0,04577776;-0,03707999
3,15477777;0,04577776;0,00762963
3,15733777;0,00000000;-0,03707999
3,15989777;0,00000000;-0,03707999
3,16245777;0,04577776;-0,03707999
3,16501777;0,00000000;-0,03707999
3,16757777;0,00000000;-0,03707999
3,17013777;0,04577776;-0,03707999
3,17269777;0,00000000;-0,03707999
3,17525777;0,04577776;-0,03707999
3,17781777;0,00000000;-0,03707999
3,18037777;0,00000000;-0,03707999
3,18293777;0,04577776;-0,03707999
3,18549777;0,00000000;-0,03707999
3,18805777;0,00000000;-0,03707999
3,19061777;0,00000000;-0,03707999
3,19317777;0,00000000;-0,03707999
3,19573777;0,00000000;-0,03707999
3,19829777;0,04577776;-0,03707999
3,20085777;0,00000000;-0,03707999
3,20341777;0,00000000;-0,03707999
3,20597777;0,04577776;-0,03707999
3,20853777;0,04577776;-0,03707999
3,21109777;0,00000000;-0,03707999
3,21365777;0,04577776;-0,03707999
3,21621777;0,00000000;-0,03707999
3,21877777;0,00000000;-0,03707999
3,22133777;0,00000000;-0,03707999
3,22389777;0,00000000;-0,03707999
3,22645777;0,00000000;-0,03707999
3,22901777;0,00000000;-0,03707999
3,23157777;0,00000000;-0,03707999
3,23413777;0,00000000;-0,03707999
3,23669777;0,00000000;-0,03707999
3,23925777;0,00000000;-0,03707999
3,24181777;0,04577776;-0,03707999
3,24437777;0,00000000;-0,03707999
3,24693777;0,00000000;-0,03707999
3,24949777;0,00000000;-0,03707999
3,25205777;0,00000000;-0,03707999
3,25461777;0,00000000;-0,03707999
3,25717777;0,00000000;-0,03707999
3,25973777;0,00000000;-0,03707999
3,26229777;0,00000000;-0,03707999
3,26485777;0,00000000;-0,03707999
3,26741777;0,00000000;-0,03707999
3,26997777;0,00000000;-0,03707999
3,27253777;0,00000000;-0,03707999
3,27509777;0,00000000;-0,03707999
3,27765777;0,04577776;-0,03707999
3,28021777;0,00000000;-0,03707999
3,28277777;0,00000000;-0,03707999
3,28533777;0,00000000;-0,03707999
3,28789777;0,04577776;-0,03707999
3,29045777;0,00000000;-0,03707999
3,29301777;0,04577776;-0,03707999
3,29557777;0,00000000;-0,03707999
3,29813777;0,00000000;-0,03707999
3,30069777;0,00000000;-0,03707999
3,30325777;0,00000000;-0,03707999
3,30581777;0,00000000;-0,03707999
3,30837777;0,00000000;-0,03707999
3,31093777;0,00000000;-0,03707999
3,31349777;0,00000000;-0,03707999
3,31605777;0,00000000;-0,03707999
3,31861777;0,00000000;-0,03707999
3,32117777;0,00000000;-0,03707999
3,32373777;0,04577776;-0,03707999
3,32629777;0,00000000;-0,03707999
3,32885777;0,00000000;-0,03707999
3,33141777;0,00000000;-0,03707999
3,33397777;0,00000000;-0,03707999
3,33653777;0,04577776;-0,03707999
3,33909777;0,04577776;-0,03707999
3,34165777;0,00000000;-0,03707999
3,34421777;0,04577776;-0,03707999
3,34677777;0,04577776;-0,03707999
3,34933777;0,00000000;-0,03707999
3,35189777;0,00000000;-0,03707999
3,35445777;0,00000000;-0,03707999
3,35701777;0,00000000;-0,03707999
3,35957777;0,00000000;-0,03707999
3,36213777;0,00000000;-0,03707999
3,36469777;0,00000000;-0,03707999
3,36725777;0,00000000;-0,03707999
3,36981777;0,00000000;-0,03707999
3,37237777;0,04577776;-0,03707999
3,37493777;0,04577776;-0,03707999
3,37749777;0,00000000;0,00762963
3,38005777;0,00000000;-0,03707999
3,38261777;0,04577776;0,00762963
3,38517777;0,00000000;-0,03707999
3,38773777;0,00000000;-0,03707999
3,39029777;0,04577776;-0,03707999
3,39285777;0,00000000;-0,03707999
3,39541777;0,00000000;-0,03707999
3,39797777;0,04577776;-0,03707999
3,40053777;0,00000000;-0,03707999
3,40309777;0,04577776;-0,03707999
3,40565777;0,00000000;-0,03707999
3,40821777;0,00000000;-0,03707999
3,41077777;0,00000000;-0,03707999
3,41333777;0,00000000;-0,03707999
3,41589777;0,00000000;-0,03707999
3,41845777;0,00000000;-0,03707999
3,42101777;0,00000000;-0,03707999
3,42357777;0,00000000;-0,03707999
3,42613777;0,00000000;-0,03707999
3,42869777;0,04577776;-0,03707999
3,43125777;0,00000000;-0,03707999
3,43381777;0,00000000;-0,03707999
3,43637777;0,00000000;-0,03707999
3,43893777;0,00000000;-0,03707999
3,44149777;0,00000000;-0,03707999
3,44405777;0,00000000;-0,03707999
3,44661777;0,00000000;-0,03707999
3,44917777;0,00000000;-0,03707999
3,45173777;0,04577776;-0,03707999
3,45429777;0,04577776;-0,03707999
3,45685777;0,00000000;-0,03707999
3,45941777;0,00000000;-0,03707999
3,46197777;0,00000000;-0,03707999
3,46453777;0,00000000;-0,03707999
3,46709777;0,00000000;-0,03707999
3,46965777;0,00000000;-0,03707999
3,47221777;0,00000000;-0,03707999
3,47477777;0,04577776;-0,03707999
3,47733777;0,00000000;-0,03707999
3,47989777;0,00000000;-0,03707999
3,48245777;0,04577776;-0,03707999
3,48501777;0,00000000;-0,03707999
3,48757777;0,00000000;0,00762963
3,49013777;0,00000000;-0,03707999
3,49269777;0,04577776;-0,03707999
3,49525777;0,00000000;-0,03707999
3,49781777;0,04577776;-0,03707999
3,50037777;0,04577776;-0,03707999
3,50293777;0,00000000;-0,03707999
3,50549777;0,00000000;-0,03707999
3,50805777;0,04577776;-0,03707999
3,51061777;0,00000000;-0,03707999
3,51317777;0,00000000;-0,03707999
3,51573777;0,00000000;-0,03707999
3,51829777;0,00000000;-0,03707999
3,52085777;0,00000000;-0,03707999
3,52341777;0,00000000;-0,03707999
3,52597777;0,00000000;-0,03707999
3,52853777;0,00000000;-0,03707999
3,53109777;0,04577776;-0,03707999
3,53365777;0,00000000;-0,03707999
3,53621777;0,00000000;-0,03707999
3,53877777;0,00000000;-0,03707999
3,54133777;0,04577776;-0,03707999
3,54389777;0,04577776;-0,03707999
3,54645777;0,00000000;-0,03707999
3,54901777;0,00000000;-0,03707999
3,55157777;0,00000000;-0,03707999
3,55413777;0,00000000;-0,03707999
3,55669777;0,04577776;-0,03707999
3,55925777;0,04577776;-0,03707999
3,56181777;0,04577776;-0,03707999
3,56437777;0,00000000;0,00762963
3,56693777;0,00000000;-0,03707999
3,56949777;0,00000000;-0,03707999
3,57205777;0,04577776;-0,03707999
3,57461777;0,00000000;-0,03707999
3,57717777;0,00000000;-0,03707999
3,57973777;0,00000000;-0,03707999
3,58229777;0,00000000;-0,03707999
3,58485777;0,00000000;-0,03707999
3,58741777;0,00000000;-0,03707999
3,58997777;0,00000000;-0,03707999
3,59253777;0,00000000;-0,03707999
3,59509777;0,00000000;-0,03707999
3,59765777;0,00000000;-0,03707999
3,60021777;0,00000000;-0,03707999
3,60277777;0,00000000;-0,03707999
3,60533777;0,04577776;-0,03707999
3,60789777;0,00000000;-0,03707999
3,61045777;0,00000000;-0,03707999
3,61301777;0,00000000;-0,03707999
3,61557777;0,00000000;-0,03707999
3,61813777;0,04577776;-0,03707999
3,62069777;0,00000000;-0,03707999
3,62325777;0,00000000;-0,03707999
3,62581777;0,04577776;-0,03707999
3,62837777;0,00000000;-0,03707999
3,63093777;0,04577776;-0,03707999
3,63349777;0,00000000;-0,03707999
3,63605777;0,04577776;-0,03707999
3,63861777;0,00000000;-0,03707999
3,64117777;0,00000000;-0,03707999
3,64373777;0,00000000;-0,03707999
3,64629777;3,33750400;1,03930800
3,64885777;2,92596200;1,03930800
3,65141777;2,92596200;1,03930800
3,65397777;2,92596200;1,03930800
3,65653777;2,92596200;1,03930800
3,65909777;2,92596200;1,03930800
3,66165777;2,97174000;1,03930800
3,66421777;2,92596200;1,03930800
3,66677777;2,92596200;1,03930800
3,66933777;2,92596200;1,03930800
3,67189777;2,92596200;1,03930800
3,67445777;2,92596200;1,03930800
3,67701777;2,92596200;1,03930800
3,67957777;2,92596200;1,03930800
3,68213777;2,92596200;1,03930800
3,68469777;2,92596200;1,03930800
3,68725777;2,92596200;1,03930800
3,68981777;2,92596200;1,03930800
3,69237777;2,92596200;1,03930800
3,69493777;2,92596200;1,03930800
3,69749777;2,92596200;1,03930800
3,70005777;2,92596200;1,03930800
3,70261777;2,92596200;1,03930800
3,70517777;2,92596200;1,03930800
3,70773777;2,92596200;1,03930800
3,71029777;2,92596200;1,03930800
3,71285777;2,92596200;1,03930800
3,71541777;2,97174000;1,03930800
3,71797777;2,92596200;1,03930800
3,72053777;2,92596200;1,03930800
3,72309777;2,92596200;1,03930800
3,72565777;2,92596200;1,03930800
3,72821777;2,97174000;1,03930800
3,73077777;2,92596200;1,03930800
3,73333777;2,92596200;1,03930800
3,73589777;2,97174000;1,03930800
3,73845777;2,92596200;0,99444560
3,74101777;2,92596200;1,03930800
3,74357777;2,92596200;0,99444560
3,74613777;2,92596200;1,03930800
3,74869777;2,97174000;1,03930800
3,75125777;2,92596200;1,03930800
3,75381777;2,92596200;1,03930800
3,75637777;2,92596200;1,03930800
3,75893777;2,92596200;1,03930800
3,76149777;2,92596200;1,03930800
3,76405777;2,92596200;1,03930800
3,76661777;2,97174000;1,03930800
3,76917777;2,92596200;1,03930800
3,77173777;2,97174000;1,03930800
3,77429777;2,92596200;1,03930800
3,77685777;2,92596200;1,03930800
3,77941777;2,97174000;1,03930800
3,78197777;2,97174000;1,03930800
3,78453777;2,92596200;1,03930800
3,78709777;2,92596200;1,03930800
3,78965777;2,92596200;1,03930800
3,79221777;2,92596200;1,03930800
3,79477777;2,92596200;1,03930800
3,79733777;2,92596200;1,03930800
3,79989777;2,92596200;1,03930800
3,80245777;2,92596200;1,03930800
3,80501777;2,92596200;1,03930800
3,80757777;2,92596200;1,03930800
3,81013777;2,92596200;1,03930800
3,81269777;2,97174000;1,03930800
3,81525777;2,92596200;1,03930800
3,81781777;2,97174000;1,03930800
3,82037777;2,92596200;1,03930800
3,82293777;2,97174000;1,03930800
3,82549777;2,92596200;1,03930800
3,82805777;2,92596200;1,03930800
3,83061777;2,92596200;1,03930800
3,83317777;2,97174000;1,03930800
3,83573777;2,92596200;1,03930800
3,83829777;2,92596200;1,03930800
3,84085777;2,92596200;1,03930800
3,84341777;2,92596200;1,03930800
3,84597777;2,97174000;1,03930800
3,84853777;2,92596200;1,03930800
3,85109777;2,92596200;1,03930800
3,85365777;2,92596200;1,03930800
3,85621777;2,92596200;1,03930800
3,85877777;2,97174000;1,03930800
3,86133777;2,92596200;1,03930800
3,86389777;2,92596200;1,03930800
3,86645777;2,97174000;1,03930800
3,86901777;2,92596200;1,03930800
3,87157777;2,92596200;1,03930800
3,87413777;2,92596200;1,03930800
3,87669777;2,92596200;1,03930800
3,87925777;2,92596200;1,03930800
3,88181777;2,97174000;1,03930800
3,88437777;2,92596200;1,03930800
3,88693777;2,97174000;1,03930800
3,88949777;2,92596200;1,03930800
3,89205777;2,92596200;1,03930800
3,89461777;2,97174000;1,03930800
3,89717777;2,92596200;1,03930800
3,89973777;2,92596200;1,03930800
3,90229777;2,92596200;1,03930800
3,90485777;2,92596200;1,03930800
3,90741777;2,92596200;1,03930800
3,90997777;2,92596200;1,03930800
3,91253777;2,92596200;1,03930800
3,91509777;2,97174000;1,03930800
3,91765777;2,92596200;1,03930800
3,92021777;2,92596200;1,03930800
3,92277777;2,97174000;1,03930800
3,92533777;2,92596200;1,03930800
3,92789777;2,97174000;1,03930800
3,93045777;2,92596200;1,03930800
3,93301777;2,92596200;1,03930800
3,93557777;2,97174000;1,03930800
3,93813777;2,92596200;1,03930800
3,94069777;2,97174000;1,03930800
3,94325777;2,97174000;1,03930800
3,94581777;2,97174000;1,03930800
3,94837777;2,92596200;1,03930800
3,95093777;2,92596200;1,03930800
3,95349777;2,92596200;0,99444560
3,95605777;2,92596200;1,03930800
3,95861777;2,97174000;1,03930800
3,96117777;2,92596200;1,03930800
3,96373777;2,92596200;1,03930800
3,96629777;2,97174000;1,03930800
3,96885777;2,92596200;1,03930800
3,97141777;2,97174000;1,03930800
3,97397777;2,92596200;1,03930800
3,97653777;2,92596200;1,03930800
3,97909777;2,97174000;1,03930800
3,98165777;2,92596200;1,03930800
3,98421777;2,97174000;1,03930800
3,98677777;2,92596200;1,03930800
3,98933777;2,92596200;1,03930800
3,99189777;2,92596200;1,03930800
3,99445777;2,92596200;1,03930800
3,99701777;2,92596200;1,03930800
3,99957777;2,92596200;1,03930800
4,00213777;2,92596200;1,03930800
4,00469777;2,92596200;1,03930800
4,00725777;2,97174000;1,03930800
4,00981777;2,92596200;1,03930800
4,01237777;2,92596200;1,03930800
4,01493777;2,92596200;1,03930800
4,01749777;2,97174000;1,03930800
4,02005777;2,92596200;1,03930800
4,02261777;2,97174000;1,03930800
4,02517777;2,92596200;1,03930800
4,02773777;2,92596200;1,08417000
4,03029777;2,92596200;1,03930800
4,03285777;2,92596200;1,03930800
4,03541777;2,97174000;1,03930800
4,03797777;2,97174000;1,03930800
4,04053777;2,97174000;1,03930800
4,04309777;2,97174000;1,03930800
4,04565777;2,97174000;1,03930800
4,04821777;2,92596200;1,03930800
4,05077777;2,92596200;1,03930800
4,05333777;2,92596200;1,03930800
4,05589777;2,92596200;1,03930800
4,05845777;2,97174000;1,03930800
4,06101777;2,97174000;1,03930800
4,06357777;2,92596200;1,03930800
4,06613777;2,92596200;1,03930800
4,06869777;2,92596200;1,03930800
4,07125777;2,92596200;1,03930800
4,07381777;2,92596200;1,03930800
4,07637777;2,92596200;1,08417000
4,07893777;2,92596200;1,03930800
4,08149777;2,92596200;1,03930800
4,08405777;2,92596200;1,03930800
4,08661777;2,97174000;1,03930800
4,08917777;2,92596200;1,03930800
4,09173777;2,92596200;1,03930800
4,09429777;2,92596200;1,03930800
4,09685777;2,92596200;1,03930800
4,09941777;2,92596200;1,03930800
4,10197777;2,92596200;1,03930800
4,10453777;2,92596200;1,08417000
4,10709777;2,92596200;1,03930800
4,10965777;2,92596200;1,03930800
4,11221777;2,97174000;1,03930800
4,11477777;2,92596200;1,03930800
4,11733777;2,92596200;1,03930800
4,11989777;2,92596200;1,03930800
4,12245777;2,92596200;1,03930800
4,12501777;2,97174000;1,03930800
4,12757777;2,97174000;1,03930800
4,13013777;2,92596200;1,03930800
4,13269777;2,97174000;1,03930800
4,13525777;2,97174000;1,03930800
4,13781777;2,97174000;1,03930800
4,14037777;2,92596200;1,03930800
4,14293777;2,97174000;1,03930800
4,14549777;2,92596200;1,03930800
4,14805777;2,92596200;1,03930800
4,15061777;2,97174000;1,03930800
4,15317777;2,92596200;1,03930800
4,15573777;2,92596200;1,03930800
4,15829777;2,92596200;1,03930800
4,16085777;2,97174000;1,03930800
4,16341777;2,92596200;1,03930800
4,16597777;2,92596200;1,03930800
4,16853777;0,04577776;0,00762963
4,17109777;0,04577776;0,00762963
4,17365777;0,04577776;-0,03707999
4,17621777;0,04577776;-0,03707999
4,17877777;0,04577776;-0,03707999
4,18133777;0,00000000;-0,03707999
4,18389777;0,00000000;-0,03707999
4,18645777;0,00000000;-0,03707999
4,18901777;0,00000000;-0,03707999
4,19157777;0,00000000;-0,03707999
4,19413777;0,04577776;-0,03707999
4,19669777;0,00000000;0,00762963
4,19925777;0,00000000;-0,03707999
4,20181777;0,00000000;-0,03707999
4,20437777;0,04577776;-0,03707999
4,20693777;0,00000000;-0,03707999
4,20949777;0,00000000;-0,03707999
4,21205777;0,00000000;-0,03707999
4,21461777;0,04577776;-0,03707999
4,21717777;0,00000000;-0,03707999
4,21973777;0,00000000;-0,03707999
4,22229777;0,00000000;-0,03707999
4,22485777;0,00000000;-0,03707999
4,22741777;0,00000000;-0,03707999
4,22997777;0,00000000;-0,03707999
4,23253777;0,00000000;-0,03707999
4,23509777;0,00000000;-0,03707999
4,23765777;0,04577776;-0,03707999
4,24021777;0,00000000;-0,03707999
4,24277777;0,00000000;-0,03707999
4,24533777;0,00000000;-0,03707999
4,24789777;0,00000000;-0,03707999
4,25045777;0,04577776;-0,03707999
4,25301777;0,00000000;-0,03707999
4,25557777;0,04577776;-0,03707999
4,25813777;0,00000000;-0,03707999
4,26069777;0,00000000;-0,03707999
4,26325777;0,04577776;-0,03707999
4,26581777;0,00000000;-0,03707999
4,26837777;0,00000000;-0,03707999
4,27093777;0,00000000;-0,03707999
4,27349777;0,00000000;-0,03707999
4,27605777;0,04577776;-0,03707999
4,27861777;0,00000000;-0,03707999
4,28117777;0,00000000;-0,03707999
4,28373777;0,00000000;-0,03707999
4,28629777;0,04577776;-0,03707999
4,28885777;0,00000000;-0,03707999
4,29141777;0,00000000;-0,03707999
4,29397777;0,00000000;-0,03707999
4,29653777;0,00000000;-0,03707999
4,29909777;0,04577776;-0,03707999
4,30165777;0,00000000;-0,03707999
4,30421777;0,00000000;-0,03707999
4,30677777;0,00000000;-0,03707999
4,30933777;0,00000000;-0,03707999
4,31189777;0,00000000;-0,03707999
4,31445777;0,04577776;-0,03707999
4,31701777;0,04577776;-0,03707999
4,31957777;0,04577776;-0,03707999
4,32213777;0,00000000;-0,03707999
4,32469777;0,00000000;-0,03707999
4,32725777;0,00000000;-0,03707999
4,32981777;0,04577776;-0,03707999
4,33237777;0,00000000;-0,03707999
4,33493777;0,00000000;-0,03707999
4,33749777;0,00000000;-0,03707999
4,34005777;0,00000000;-0,03707999
4,34261777;0,00000000;-0,03707999
4,34517777;0,04577776;-0,03707999
4,34773777;0,00000000;-0,03707999
4,35029777;0,00000000;-0,03707999
4,35285777;0,00000000;-0,03707999
4,35541777;0,00000000;-0,03707999
4,35797777;0,00000000;-0,03707999
4,36053777;0,04577776;-0,03707999
4,36309777;0,00000000;-0,03707999
4,36565777;0,00000000;-0,03707999
4,36821777;0,00000000;-0,03707999
4,37077777;0,00000000;0,00762963
4,37333777;0,00000000;-0,03707999
4,37589777;0,00000000;-0,03707999
4,37845777;0,04577776;-0,03707999
4,38101777;0,00000000;-0,03707999
4,38357777;0,00000000;-0,03707999
4,38613777;0,00000000;-0,03707999
4,38869777;0,00000000;-0,03707999
4,39125777;0,00000000;-0,03707999
4,39381777;0,00000000;-0,03707999
4,39637777;0,00000000;-0,03707999
4,39893777;0,00000000;-0,03707999
4,40149777;0,00000000;-0,03707999
