Temps;Canal A;Canal B
0,53108792;2,92596200;1,03930800
0,53364792;2,97174000;1,03930800
0,53620792;2,92596200;1,03930800
0,53876792;2,92596200;1,03930800
0,54132792;2,92596200;1,03930800
0,54388792;2,92596200;1,03930800
0,54644792;2,92596200;1,03930800
0,54900792;2,92596200;1,03930800
0,55156792;2,92596200;1,03930800
0,55412792;2,92596200;1,03930800
0,55668792;2,92596200;1,03930800
0,55924792;2,92596200;1,03930800
0,56180792;2,92596200;1,03930800
0,56436792;2,97174000;1,03930800
0,56692792;2,92596200;1,03930800
0,56948792;2,92596200;1,03930800
0,57204792;2,92596200;1,03930800
0,57460792;2,92596200;1,03930800
0,57716792;2,92596200;1,03930800
0,57972792;2,97174000;1,03930800
0,58228792;2,97174000;1,03930800
0,58484792;2,92596200;1,03930800
0,58740792;2,92596200;1,03930800
0,58996792;2,92596200;1,03930800
0,59252792;2,97174000;1,03930800
0,59508792;2,92596200;1,03930800
0,59764792;2,97174000;1,03930800
0,60020792;2,92596200;1,03930800
0,60276792;2,92596200;1,03930800
0,60532792;2,97174000;1,03930800
0,60788792;2,92596200;1,03930800
0,61044792;2,92596200;1,03930800
0,61300792;2,97174000;1,03930800
0,61556792;2,92596200;1,03930800
0,61812792;2,92596200;1,03930800
0,62068792;2,97174000;1,03930800
0,62324792;2,92596200;1,03930800
0,62580792;2,92596200;1,03930800
0,62836792;2,92596200;1,03930800
0,63092792;2,92596200;1,03930800
0,63348792;2,92596200;1,03930800
0,63604792;2,92596200;1,03930800
0,63860792;2,92596200;1,03930800
0,64116792;2,92596200;1,03930800
0,64372792;2,92596200;1,03930800
0,64628792;2,97174000;1,03930800
0,64884792;2,97174000;1,03930800
0,65140792;2,92596200;1,03930800
0,65396792;2,92596200;1,03930800
0,65652792;2,97174000;1,03930800
0,65908792;2,92596200;1,03930800
0,66164792;2,92596200;1,03930800
0,66420792;2,92596200;1,03930800
0,66676792;2,92596200;1,03930800
0,66932792;2,92596200;1,03930800
0,67188792;2,92596200;1,03930800
0,67444792;2,97174000;1,03930800
0,67700792;2,97174000;1,03930800
0,67956792;2,92596200;1,03930800
0,68212792;2,97174000;1,03930800
0,68468792;2,97174000;1,03930800
0,68724792;2,92596200;1,03930800
0,68980792;2,92596200;1,03930800
0,69236792;2,97174000;1,03930800
0,69492792;2,97174000;1,03930800
0,69748792;2,97174000;1,03930800
0,70004792;2,97174000;1,08417000
0,70260792;2,97174000;1,03930800
0,70516792;2,97174000;1,03930800
0,70772792;2,97174000;1,03930800
0,71028792;2,97174000;1,03930800
0,71284792;2,92596200;1,03930800
0,71540792;2,97174000;1,03930800
0,71796792;2,92596200;1,03930800
0,72052792;2,92596200;1,03930800
0,72308792;2,92596200;1,03930800
0,72564792;2,97174000;1,03930800
0,72820792;2,92596200;1,03930800
0,73076792;2,92596200;1,03930800
0,73332792;2,97174000;1,03930800
0,73588792;2,97174000;1,03930800
0,73844792;2,92596200;1,03930800
0,74100792;2,92596200;1,03930800
0,74356792;2,97174000;1,03930800
0,74612792;2,92596200;1,03930800
0,74868792;2,97174000;1,03930800
0,75124792;2,92596200;1,03930800
0,75380792;2,97174000;1,03930800
0,75636792;2,97174000;1,03930800
0,75892792;2,97174000;1,03930800
0,76148792;2,92596200;1,03930800
0,76404792;2,97174000;1,03930800
0,76660792;2,92596200;1,03930800
0,76916792;2,97174000;1,03930800
0,77172792;2,97174000;1,03930800
0,77428792;2,97174000;1,03930800
0,77684792;2,92596200;1,03930800
0,77940792;2,92596200;1,03930800
0,78196792;2,92596200;1,03930800
0,78452792;2,92596200;1,03930800
0,78708792;2,92596200;1,03930800
0,78964792;2,97174000;1,03930800
0,79220792;2,92596200;1,03930800
0,79476792;2,92596200;1,03930800
0,79732792;2,92596200;1,03930800
0,79988792;2,92596200;1,03930800
0,80244792;2,92596200;1,03930800
0,80500792;2,97174000;1,03930800
0,80756792;2,97174000;1,03930800
0,81012792;2,97174000;1,03930800
0,81268792;2,97174000;1,03930800
0,81524792;2,97174000;1,03930800
0,81780792;2,92596200;1,03930800
0,82036792;2,92596200;1,03930800
0,82292792;2,92596200;1,03930800
0,82548792;2,97174000;1,03930800
0,82804792;2,97174000;1,03930800
0,83060792;2,97174000;1,03930800
0,83316792;2,92596200;1,03930800
0,83572792;2,92596200;1,03930800
0,83828792;2,92596200;1,03930800
0,84084792;2,92596200;1,03930800
0,84340792;2,92596200;1,03930800
0,84596792;2,97174000;1,03930800
0,84852792;2,92596200;1,03930800
0,85108792;2,97174000;1,03930800
0,85364792;2,97174000;1,03930800
0,85620792;2,97174000;1,03930800
0,85876792;2,97174000;1,03930800
0,86132792;2,97174000;1,03930800
0,86388792;2,92596200;1,03930800
0,86644792;2,97174000;1,03930800
0,86900792;2,92596200;1,03930800
0,87156792;2,92596200;1,03930800
0,87412792;2,92596200;1,03930800
0,87668792;2,92596200;1,03930800
0,87924792;2,97174000;1,03930800
0,88180792;2,97174000;1,03930800
0,88436792;2,92596200;1,03930800
0,88692792;2,92596200;1,03930800
0,88948792;2,92596200;1,03930800
0,89204792;2,97174000;1,03930800
0,89460792;2,92596200;1,03930800
0,89716792;2,97174000;1,03930800
0,89972792;2,92596200;1,03930800
0,90228792;2,92596200;1,03930800
0,90484792;2,92596200;1,03930800
0,90740792;2,97174000;1,03930800
0,90996792;2,92596200;1,03930800
0,91252792;2,92596200;1,03930800
0,91508792;2,97174000;1,03930800
0,91764792;2,92596200;1,03930800
0,92020792;2,92596200;1,03930800
0,92276792;2,97174000;1,03930800
0,92532792;2,92596200;1,03930800
0,92788792;2,92596200;1,03930800
0,93044792;2,92596200;1,03930800
0,93300792;2,92596200;1,03930800
0,93556792;2,92596200;1,03930800
0,93812792;2,92596200;1,08417000
0,94068792;2,97174000;1,03930800
0,94324792;2,97174000;1,03930800
0,94580792;2,97174000;1,03930800
0,94836792;2,92596200;1,03930800
0,95092792;2,92596200;1,03930800
0,95348792;2,97174000;1,03930800
0,95604792;2,92596200;1,03930800
0,95860792;2,97174000;1,03930800
0,96116792;2,92596200;1,03930800
0,96372792;2,92596200;1,03930800
0,96628792;2,92596200;1,03930800
0,96884792;2,97174000;1,03930800
0,97140792;2,97174000;1,03930800
0,97396792;2,92596200;1,03930800
0,97652792;2,92596200;1,03930800
0,97908792;2,92596200;1,03930800
0,98164792;2,97174000;1,03930800
0,98420792;2,92596200;1,03930800
0,98676792;2,97174000;1,03930800
0,98932792;2,92596200;1,03930800
0,99188792;2,92596200;1,03930800
0,99444792;2,92596200;1,03930800
0,99700792;2,92596200;1,03930800
0,99956792;2,97174000;1,03930800
1,00212792;2,92596200;1,03930800
1,00468792;2,92596200;1,03930800
1,00724792;2,97174000;1,03930800
1,00980792;2,97174000;1,03930800
1,01236792;2,92596200;1,03930800
1,01492792;2,92596200;1,08417000
1,01748792;2,97174000;1,03930800
1,02004792;2,97174000;1,03930800
1,02260792;2,97174000;1,03930800
1,02516792;2,92596200;1,03930800
1,02772792;2,92596200;1,03930800
1,03028792;2,92596200;1,03930800
1,03284792;2,97174000;1,03930800
1,03540792;2,92596200;1,03930800
1,03796792;2,97174000;1,03930800
1,04052792;2,92596200;1,03930800
1,04308792;0,04577776;0,00762963
1,04564792;0,00000000;-0,03707999
1,04820792;0,04577776;-0,03707999
1,05076792;0,00000000;-0,03707999
1,05332792;0,00000000;-0,03707999
1,05588792;0,04577776;-0,03707999
1,05844792;0,00000000;-0,03707999
1,06100792;0,04577776;-0,03707999
1,06356792;0,04577776;-0,03707999
1,06612792;0,00000000;-0,03707999
1,06868792;0,04577776;0,00762963
1,07124792;0,00000000;-0,03707999
1,07380792;0,00000000;-0,03707999
1,07636792;0,00000000;-0,03707999
1,07892792;0,00000000;-0,03707999
1,08148792;0,04577776;-0,03707999
1,08404792;0,00000000;-0,03707999
1,08660792;0,00000000;-0,03707999
1,08916792;0,00000000;0,00762963
1,09172792;0,00000000;-0,03707999
1,09428792;0,04577776;-0,03707999
1,09684792;0,04577776;-0,03707999
1,09940792;0,00000000;-0,03707999
1,10196792;0,00000000;-0,03707999
1,10452792;0,04577776;-0,03707999
1,10708792;0,00000000;-0,03707999
1,10964792;0,00000000;-0,03707999
1,11220792;0,04577776;-0,03707999
1,11476792;0,00000000;-0,03707999
1,11732792;0,00000000;-0,03707999
1,11988792;0,04577776;-0,03707999
1,12244792;0,04577776;-0,03707999
1,12500792;0,00000000;-0,03707999
1,12756792;0,04577776;-0,03707999
1,13012792;0,00000000;-0,03707999
1,13268792;0,04577776;-0,03707999
1,13524792;0,04577776;-0,03707999
1,13780792;0,00000000;-0,03707999
1,14036792;0,00000000;-0,03707999
1,14292792;0,00000000;-0,03707999
1,14548792;0,00000000;-0,03707999
1,14804792;0,04577776;-0,03707999
1,15060792;0,00000000;0,00762963
1,15316792;0,00000000;-0,03707999
1,15572792;0,00000000;-0,03707999
1,15828792;0,00000000;0,00762963
1,16084792;0,00000000;-0,03707999
1,16340792;0,04577776;-0,03707999
1,16596792;0,04577776;-0,03707999
1,16852792;0,04577776;-0,03707999
1,17108792;0,04577776;0,00762963
1,17364792;0,04577776;-0,03707999
1,17620792;0,04577776;-0,03707999
1,17876792;0,00000000;0,00762963
1,18132792;0,00000000;-0,03707999
1,18388792;0,00000000;-0,03707999
1,18644792;0,04577776;-0,03707999
1,18900792;0,00000000;-0,03707999
1,19156792;0,00000000;-0,03707999
1,19412792;0,04577776;-0,03707999
1,19668792;0,00000000;-0,03707999
1,19924792;0,00000000;-0,03707999
1,20180792;0,00000000;-0,03707999
1,20436792;0,00000000;-0,03707999
1,20692792;0,00000000;-0,03707999
1,20948792;0,00000000;-0,03707999
1,21204792;0,00000000;0,00762963
1,21460792;0,04577776;0,00762963
1,21716792;0,00000000;-0,03707999
1,21972792;0,04577776;-0,03707999
1,22228792;0,00000000;-0,03707999
1,22484792;0,04577776;-0,03707999
1,22740792;0,00000000;-0,03707999
1,22996792;0,00000000;-0,03707999
1,23252792;0,00000000;0,00762963
1,23508792;0,00000000;-0,03707999
1,23764792;0,00000000;-0,03707999
1,24020792;0,00000000;0,00762963
1,24276792;0,00000000;-0,03707999
1,24532792;0,00000000;-0,03707999
1,24788792;0,00000000;0,00762963
1,25044792;0,04577776;-0,03707999
1,25300792;0,00000000;-0,03707999
1,25556792;0,00000000;-0,03707999
1,25812792;0,00000000;-0,03707999
1,26068792;0,00000000;-0,03707999
1,26324792;0,00000000;-0,03707999
1,26580792;0,00000000;-0,03707999
1,26836792;0,00000000;-0,03707999
1,27092792;0,04577776;-0,03707999
1,27348792;0,00000000;-0,03707999
1,27604792;0,00000000;-0,03707999
1,27860792;0,00000000;-0,03707999
1,28116792;0,00000000;0,00762963
1,28372792;0,00000000;-0,03707999
1,28628792;0,00000000;-0,03707999
1,28884792;0,04577776;-0,03707999
1,29140792;0,00000000;-0,03707999
1,29396792;0,00000000;-0,03707999
1,29652792;0,04577776;-0,03707999
1,29908792;0,00000000;-0,03707999
1,30164792;0,00000000;-0,03707999
1,30420792;0,00000000;-0,03707999
1,30676792;0,04577776;-0,03707999
1,30932792;0,00000000;-0,03707999
1,31188792;0,00000000;-0,03707999
1,31444792;0,00000000;-0,03707999
1,31700792;0,00000000;-0,03707999
1,31956792;0,04577776;-0,03707999
1,32212792;0,00000000;-0,03707999
1,32468792;0,04577776;-0,03707999
1,32724792;0,04577776;0,00762963
1,32980792;0,04577776;-0,03707999
1,33236792;0,00000000;-0,03707999
1,33492792;0,00000000;-0,03707999
1,33748792;0,04577776;-0,03707999
1,34004792;0,04577776;-0,03707999
1,34260792;0,00000000;-0,03707999
1,34516792;0,00000000;-0,03707999
1,34772792;0,00000000;-0,03707999
1,35028792;0,00000000;-0,03707999
1,35284792;0,00000000;0,00762963
1,35540792;0,00000000;0,00762963
1,35796792;0,00000000;-0,03707999
1,36052792;0,00000000;-0,03707999
1,36308792;0,00000000;-0,03707999
1,36564792;0,00000000;-0,03707999
1,36820791;0,00000000;-0,03707999
1,37076791;0,00000000;-0,03707999
1,37332791;0,00000000;-0,03707999
1,37588791;0,00000000;-0,03707999
1,37844791;0,00000000;-0,03707999
1,38100791;0,00000000;-0,03707999
1,38356791;0,00000000;-0,03707999
1,38612791;0,04577776;-0,03707999
1,38868791;0,00000000;-0,03707999
1,39124791;0,00000000;-0,03707999
1,39380791;0,00000000;-0,03707999
1,39636791;0,00000000;-0,03707999
1,39892791;0,00000000;-0,03707999
1,40148791;0,00000000;-0,03707999
1,40404791;0,04577776;-0,03707999
1,40660791;0,00000000;-0,03707999
1,40916791;0,00000000;-0,03707999
1,41172791;0,04577776;-0,03707999
1,41428791;0,00000000;-0,03707999
1,41684791;0,00000000;-0,03707999
1,41940791;0,00000000;-0,03707999
1,42196791;0,00000000;-0,03707999
1,42452791;0,00000000;-0,03707999
1,42708791;0,00000000;-0,03707999
1,42964791;0,00000000;-0,03707999
1,43220791;0,04577776;-0,03707999
1,43476791;0,04577776;0,00762963
1,43732791;0,00000000;-0,03707999
1,43988791;0,00000000;-0,03707999
1,44244791;0,00000000;-0,03707999
1,44500791;0,00000000;-0,03707999
1,44756791;0,00000000;-0,03707999
1,45012791;0,04577776;-0,03707999
1,45268791;0,00000000;-0,03707999
1,45524791;0,00000000;-0,03707999
1,45780791;0,00000000;-0,03707999
1,46036791;0,00000000;-0,03707999
1,46292791;0,04577776;-0,03707999
1,46548791;0,04577776;-0,03707999
1,46804791;0,04577776;-0,03707999
1,47060791;0,04577776;-0,03707999
1,47316791;0,00000000;-0,03707999
1,47572791;0,00000000;-0,03707999
1,47828791;0,00000000;-0,03707999
1,48084791;0,00000000;-0,03707999
1,48340791;0,00000000;-0,03707999
1,48596791;0,00000000;-0,03707999
1,48852791;0,04577776;-0,03707999
1,49108791;0,04577776;-0,03707999
1,49364791;0,00000000;-0,03707999
1,49620791;0,00000000;-0,03707999
1,49876791;0,00000000;-0,03707999
1,50132791;0,00000000;-0,03707999
1,50388791;0,00000000;-0,03707999
1,50644791;0,00000000;-0,03707999
1,50900791;0,00000000;-0,03707999
1,51156791;0,00000000;-0,03707999
1,51412791;0,00000000;-0,03707999
1,51668791;0,00000000;-0,03707999
1,51924791;0,00000000;-0,03707999
1,52180791;0,00000000;-0,03707999
1,52436791;0,00000000;-0,03707999
1,52692791;0,04577776;-0,03707999
1,52948791;0,00000000;-0,03707999
1,53204791;0,00000000;0,00762963
1,53460791;0,00000000;-0,03707999
1,53716791;0,04577776;-0,03707999
1,53972791;0,00000000;0,00762963
1,54228791;0,00000000;-0,03707999
1,54484791;0,00000000;-0,03707999
1,54740791;0,00000000;-0,03707999
1,54996791;0,00000000;-0,03707999
1,55252791;0,04577776;-0,03707999
1,55508791;0,00000000;-0,03707999
1,55764791;0,04577776;-0,03707999
1,56020791;0,04577776;-0,03707999
1,56276791;2,88033700;1,03930800
1,56532791;2,92596200;1,03930800
1,56788791;2,92596200;1,03930800
1,57044791;2,92596200;1,03930800
1,57300791;2,92596200;1,03930800
1,57556791;2,92596200;1,03930800
1,57812791;2,97174000;1,03930800
1,58068791;2,97174000;1,03930800
1,58324791;2,92596200;1,03930800
1,58580791;2,92596200;1,03930800
1,58836791;2,92596200;1,03930800
1,59092791;2,92596200;1,03930800
1,59348791;2,92596200;1,03930800
1,59604791;2,92596200;1,03930800
1,59860791;2,92596200;1,08417000
1,60116791;2,92596200;1,03930800
1,60372791;2,92596200;1,03930800
1,60628791;2,92596200;1,03930800
1,60884791;2,92596200;1,03930800
1,61140791;2,92596200;1,03930800
1,61396791;2,92596200;1,03930800
1,61652791;2,92596200;1,03930800
1,61908791;2,92596200;1,03930800
1,62164791;2,92596200;1,03930800
1,62420791;2,92596200;1,03930800
1,62676791;2,92596200;1,03930800
1,62932791;2,92596200;1,03930800
1,63188791;2,92596200;1,03930800
1,63444791;2,97174000;1,03930800
1,63700791;2,92596200;1,03930800
1,63956791;2,92596200;1,08417000
1,64212791;2,92596200;1,03930800
1,64468791;2,97174000;1,03930800
1,64724791;2,97174000;1,03930800
1,64980791;2,92596200;1,03930800
1,65236791;2,97174000;1,03930800
1,65492791;2,97174000;1,03930800
1,65748791;2,92596200;1,03930800
1,66004791;2,92596200;1,03930800
1,66260791;2,92596200;1,03930800
1,66516791;2,92596200;1,03930800
1,66772791;2,97174000;1,03930800
1,67028791;2,92596200;1,03930800
1,67284791;2,92596200;1,03930800
1,67540791;2,92596200;1,03930800
1,67796791;2,97174000;1,03930800
1,68052791;2,92596200;1,08417000
1,68308791;2,92596200;1,03930800
1,68564791;2,92596200;1,03930800
1,68820791;2,92596200;1,03930800
1,69076791;2,92596200;1,03930800
1,69332791;2,92596200;1,03930800
1,69588791;2,92596200;1,03930800
1,69844791;2,97174000;1,03930800
1,70100791;2,92596200;1,03930800
1,70356791;2,92596200;1,03930800
1,70612791;2,97174000;1,03930800
1,70868791;2,92596200;1,03930800
1,71124791;2,92596200;1,03930800
1,71380791;2,97174000;1,08417000
1,71636791;2,92596200;1,03930800
1,71892791;2,92596200;1,03930800
1,72148791;2,92596200;1,03930800
1,72404791;2,97174000;1,03930800
1,72660791;2,92596200;1,03930800
1,72916791;2,92596200;1,03930800
1,73172791;2,97174000;1,03930800
1,73428791;2,97174000;1,03930800
1,73684791;2,97174000;1,03930800
1,73940791;2,97174000;1,03930800
1,74196791;2,92596200;1,03930800
1,74452791;2,97174000;1,03930800
1,74708791;2,92596200;1,03930800
1,74964791;2,92596200;1,03930800
1,75220791;2,97174000;1,03930800
1,75476791;2,92596200;1,03930800
1,75732791;2,97174000;1,03930800
1,75988791;2,97174000;1,03930800
1,76244791;2,92596200;1,03930800
1,76500791;2,92596200;1,03930800
1,76756791;2,92596200;1,03930800
1,77012791;2,97174000;1,03930800
1,77268791;2,92596200;1,03930800
1,77524791;2,92596200;1,03930800
1,77780791;2,92596200;1,03930800
1,78036791;2,92596200;1,03930800
1,78292791;2,92596200;1,03930800
1,78548791;2,92596200;1,03930800
1,78804791;2,92596200;1,03930800
1,79060791;2,92596200;1,03930800
1,79316791;2,97174000;1,03930800
1,79572791;2,92596200;1,08417000
1,79828791;2,92596200;1,03930800
1,80084791;2,97174000;1,03930800
1,80340791;2,97174000;1,03930800
1,80596791;2,92596200;1,03930800
1,80852791;2,97174000;1,03930800
1,81108791;2,97174000;1,03930800
1,81364791;2,97174000;1,03930800
1,81620791;2,97174000;1,03930800
1,81876791;2,92596200;1,03930800
1,82132791;2,97174000;1,03930800
1,82388791;2,92596200;1,03930800
1,82644791;2,97174000;1,03930800
1,82900791;2,97174000;1,03930800
1,83156791;2,97174000;1,03930800
1,83412791;2,92596200;1,03930800
1,83668791;2,97174000;1,03930800
1,83924791;2,92596200;1,03930800
1,84180791;2,97174000;1,03930800
1,84436791;2,92596200;1,03930800
1,84692791;2,92596200;1,03930800
1,84948791;2,97174000;1,03930800
1,85204791;2,97174000;1,03930800
1,85460791;2,92596200;1,03930800
1,85716791;2,92596200;1,03930800
1,85972791;2,97174000;1,03930800
1,86228791;2,97174000;1,03930800
1,86484791;2,97174000;1,03930800
1,86740791;2,97174000;1,03930800
1,86996791;2,92596200;1,03930800
1,87252791;2,92596200;1,03930800
1,87508791;2,97174000;1,03930800
1,87764791;2,97174000;1,03930800
1,88020791;2,97174000;1,03930800
1,88276791;2,97174000;1,03930800
1,88532791;2,92596200;1,03930800
1,88788791;2,97174000;1,03930800
1,89044791;2,97174000;1,03930800
1,89300791;2,92596200;1,03930800
1,89556791;2,92596200;1,03930800
1,89812791;2,97174000;1,03930800
1,90068791;2,92596200;1,03930800
1,90324791;2,92596200;1,03930800
1,90580791;2,92596200;1,03930800
1,90836791;2,92596200;1,03930800
1,91092791;2,92596200;1,03930800
1,91348791;2,97174000;1,03930800
1,91604791;2,97174000;1,03930800
1,91860791;2,97174000;1,03930800
1,92116791;2,92596200;1,03930800
1,92372791;2,92596200;1,03930800
1,92628791;2,92596200;1,03930800
1,92884791;2,92596200;1,03930800
1,93140791;2,92596200;1,03930800
1,93396791;2,97174000;1,03930800
1,93652791;2,97174000;1,03930800
1,93908791;2,92596200;1,03930800
1,94164791;2,92596200;1,03930800
1,94420791;2,97174000;1,03930800
1,94676791;2,92596200;1,03930800
1,94932791;2,92596200;1,03930800
1,95188791;2,92596200;1,03930800
1,95444791;2,92596200;1,03930800
1,95700791;2,92596200;1,03930800
1,95956791;2,92596200;1,03930800
1,96212791;2,97174000;1,03930800
1,96468791;2,92596200;1,03930800
1,96724791;2,92596200;1,03930800
1,96980791;2,97174000;1,03930800
1,97236791;2,97174000;1,03930800
1,97492791;2,92596200;1,03930800
1,97748791;2,92596200;1,03930800
1,98004791;2,97174000;1,03930800
1,98260791;2,92596200;1,03930800
1,98516791;2,97174000;1,03930800
1,98772791;2,92596200;1,03930800
1,99028791;2,92596200;1,03930800
1,99284791;2,92596200;1,03930800
1,99540791;2,97174000;1,03930800
1,99796791;2,92596200;1,03930800
2,00052791;2,97174000;1,03930800
2,00308791;2,92596200;1,03930800
2,00564791;2,92596200;1,03930800
2,00820791;2,92596200;1,03930800
2,01076791;2,92596200;1,03930800
2,01332791;2,92596200;1,03930800
2,01588791;2,97174000;0,99444560
2,01844791;2,92596200;1,03930800
2,02100791;2,97174000;1,03930800
2,02356791;2,92596200;1,03930800
2,02612791;2,92596200;1,03930800
2,02868791;2,92596200;1,03930800
2,03124791;2,92596200;1,03930800
2,03380791;2,92596200;1,03930800
2,03636791;2,97174000;1,03930800
2,03892791;2,92596200;1,03930800
2,04148791;2,92596200;1,03930800
2,04404791;2,97174000;1,03930800
2,04660791;2,92596200;1,03930800
2,04916791;2,97174000;1,03930800
2,05172791;2,92596200;1,03930800
2,05428791;2,92596200;1,03930800
2,05684791;2,92596200;1,03930800
2,05940791;2,97174000;1,03930800
2,06196791;2,97174000;1,03930800
2,06452791;2,97174000;1,03930800
2,06708791;2,97174000;1,03930800
2,06964791;2,92596200;1,03930800
2,07220791;2,92596200;1,03930800
2,07476791;2,92596200;1,03930800
2,07732791;2,97174000;1,03930800
2,07988791;2,97174000;1,03930800
2,08244791;2,92596200;1,03930800
2,08500791;0,04577776;0,00762963
2,08756791;0,04577776;0,00762963
2,09012791;0,04577776;-0,03707999
2,09268791;0,00000000;-0,03707999
2,09524791;0,00000000;-0,03707999
2,09780791;0,04577776;0,00762963
2,10036791;0,00000000;-0,03707999
2,10292791;0,00000000;-0,03707999
2,10548791;0,00000000;-0,03707999
2,10804791;0,00000000;-0,03707999
2,11060791;0,04577776;-0,03707999
2,11316791;0,04577776;-0,03707999
2,11572791;0,04577776;-0,03707999
2,11828791;0,00000000;-0,03707999
2,12084791;0,04577776;0,00762963
2,12340791;0,00000000;-0,03707999
2,12596791;0,04577776;-0,03707999
2,12852791;0,00000000;-0,03707999
2,13108791;0,00000000;0,00762963
2,13364791;0,04577776;-0,03707999
2,13620791;0,00000000;-0,03707999
2,13876791;0,04577776;-0,03707999
2,14132791;0,04577776;-0,03707999
2,14388791;0,04577776;0,00762963
2,14644791;0,00000000;-0,03707999
2,14900791;0,00000000;-0,03707999
2,15156791;0,00000000;0,00762963
2,15412791;0,04577776;-0,03707999
2,15668791;0,04577776;-0,03707999
2,15924791;0,00000000;-0,03707999
2,16180791;0,00000000;-0,03707999
2,16436791;0,00000000;-0,03707999
2,16692791;0,00000000;-0,03707999
2,16948791;0,00000000;-0,03707999
2,17204791;0,00000000;-0,03707999
2,17460791;0,00000000;-0,03707999
2,17716791;0,00000000;-0,03707999
2,17972791;0,00000000;-0,03707999
2,18228791;0,00000000;-0,03707999
2,18484791;0,00000000;0,00762963
2,18740791;0,00000000;0,00762963
2,18996791;0,00000000;-0,03707999
2,19252791;0,00000000;-0,03707999
2,19508791;0,00000000;-0,03707999
2,19764791;0,00000000;-0,03707999
2,20020791;0,00000000;-0,03707999
2,20276791;0,00000000;-0,03707999
2,20532791;0,04577776;-0,03707999
2,20788791;0,04577776;-0,03707999
2,21044791;0,00000000;-0,03707999
2,21300791;0,04577776;-0,03707999
2,21556791;0,00000000;-0,03707999
2,21812791;0,00000000;-0,03707999
2,22068791;0,04577776;-0,03707999
2,22324791;0,00000000;-0,03707999
2,22580791;0,00000000;-0,03707999
2,22836791;0,00000000;-0,03707999
2,23092791;0,00000000;-0,03707999
2,23348791;0,00000000;-0,03707999
2,23604791;0,00000000;-0,03707999
2,23860791;0,00000000;-0,03707999
2,24116791;0,04577776;-0,03707999
2,24372791;0,04577776;-0,03707999
2,24628791;0,00000000;-0,03707999
2,24884791;0,00000000;0,00762963
2,25140791;0,00000000;-0,03707999
2,25396791;0,04577776;-0,03707999
2,25652791;0,04577776;-0,03707999
2,25908791;0,00000000;-0,03707999
2,26164791;0,00000000;-0,03707999
2,26420791;0,04577776;-0,03707999
2,26676791;0,04577776;-0,03707999
2,26932791;0,00000000;-0,03707999
2,27188791;0,04577776;-0,03707999
2,27444791;0,04577776;-0,03707999
2,27700791;0,04577776;-0,03707999
2,27956791;0,00000000;-0,03707999
2,28212791;0,00000000;-0,03707999
2,28468791;0,00000000;-0,03707999
2,28724791;0,00000000;-0,03707999
2,28980791;0,00000000;-0,03707999
2,29236791;0,00000000;0,00762963
2,29492791;0,00000000;-0,03707999
2,29748791;0,04577776;-0,03707999
2,30004791;0,00000000;-0,03707999
2,30260791;0,04577776;-0,03707999
2,30516791;0,00000000;0,00762963
2,30772791;0,00000000;-0,03707999
2,31028791;0,04577776;-0,03707999
2,31284791;0,00000000;-0,03707999
2,31540791;0,04577776;-0,03707999
2,31796791;0,00000000;-0,03707999
2,32052791;0,00000000;-0,03707999
2,32308791;0,00000000;-0,03707999
2,32564791;0,00000000;-0,03707999
2,32820791;0,00000000;-0,03707999
2,33076791;0,00000000;0,00762963
2,33332791;0,00000000;-0,03707999
2,33588791;0,00000000;-0,03707999
2,33844791;0,00000000;-0,03707999
2,34100791;0,04577776;-0,03707999
2,34356791;0,00000000;-0,03707999
2,34612791;0,00000000;-0,03707999
2,34868791;0,00000000;-0,03707999
2,35124791;0,00000000;-0,03707999
2,35380791;0,00000000;-0,03707999
2,35636791;0,00000000;-0,03707999
2,35892791;0,00000000;-0,03707999
2,36148791;0,00000000;-0,03707999
2,36404791;0,00000000;-0,03707999
2,36660791;0,00000000;-0,03707999
2,36916791;0,04577776;-0,03707999
2,37172791;0,04577776;-0,03707999
2,37428791;0,00000000;-0,03707999
2,37684791;0,00000000;-0,03707999
2,37940791;0,00000000;-0,03707999
2,38196791;0,00000000;-0,03707999
2,38452791;0,00000000;-0,03707999
2,38708791;0,00000000;-0,03707999
2,38964791;0,00000000;-0,03707999
2,39220791;0,00000000;-0,03707999
2,39476791;0,00000000;-0,03707999
2,39732791;0,00000000;-0,03707999
2,39988791;0,00000000;-0,03707999
2,40244791;0,00000000;-0,03707999
2,40500791;0,00000000;-0,03707999
2,40756791;0,00000000;-0,03707999
2,41012791;0,04577776;-0,03707999
2,41268791;0,00000000;-0,03707999
2,41524791;0,00000000;-0,03707999
2,41780791;0,00000000;-0,03707999
2,42036791;0,00000000;-0,03707999
2,42292791;0,00000000;-0,03707999
2,42548791;0,04577776;-0,03707999
2,42804791;0,00000000;-0,03707999
2,43060791;0,00000000;-0,03707999
2,43316791;0,00000000;-0,03707999
2,43572791;0,00000000;-0,03707999
2,43828791;0,00000000;-0,03707999
2,44084791;0,00000000;-0,03707999
2,44340791;0,00000000;-0,03707999
2,44596791;0,00000000;-0,03707999
2,44852791;0,00000000;-0,03707999
2,45108791;0,00000000;-0,03707999
2,45364791;0,00000000;-0,03707999
2,45620791;0,00000000;-0,03707999
2,45876791;0,00000000;-0,03707999
2,46132791;0,00000000;0,00762963
2,46388791;0,00000000;-0,03707999
2,46644791;0,00000000;-0,03707999
2,46900791;0,04577776;-0,03707999
2,47156791;0,04577776;-0,03707999
