Temps;Canal A;Canal B
0,52566198;2,92596200;1,03930800
0,52822198;2,92596200;1,03930800
0,53078198;2,92596200;1,03930800
0,53334198;2,92596200;1,03930800
0,53590198;2,92596200;1,03930800
0,53846198;2,92596200;1,03930800
0,54102198;2,92596200;1,03930800
0,54358198;2,92596200;1,03930800
0,54614198;2,92596200;1,03930800
0,54870198;2,92596200;1,03930800
0,55126198;2,92596200;1,03930800
0,55382198;2,97174000;1,03930800
0,55638198;2,92596200;1,03930800
0,55894198;2,92596200;1,03930800
0,56150198;2,97174000;1,03930800
0,56406198;2,97174000;1,03930800
0,56662198;2,92596200;1,03930800
0,56918198;2,92596200;1,03930800
0,57174198;2,97174000;1,03930800
0,57430198;2,92596200;1,03930800
0,57686198;2,92596200;1,03930800
0,57942198;2,92596200;1,03930800
0,58198198;2,92596200;1,03930800
0,58454198;2,97174000;1,03930800
0,58710198;2,92596200;1,03930800
0,58966198;2,97174000;1,03930800
0,59222198;2,97174000;1,03930800
0,59478198;2,92596200;1,03930800
0,59734198;2,92596200;1,03930800
0,59990198;2,97174000;1,03930800
0,60246198;2,97174000;1,03930800
0,60502198;2,97174000;1,03930800
0,60758198;2,92596200;1,03930800
0,61014198;2,92596200;1,03930800
0,61270198;2,92596200;1,03930800
0,61526198;2,92596200;1,03930800
0,61782198;2,92596200;1,03930800
0,62038198;2,97174000;1,03930800
0,62294198;2,97174000;1,03930800
0,62550198;2,92596200;1,03930800
0,62806198;2,97174000;1,03930800
0,63062198;2,97174000;1,03930800
0,63318198;2,97174000;1,03930800
0,63574198;2,92596200;1,03930800
0,63830198;2,97174000;1,03930800
0,64086198;2,97174000;1,03930800
0,64342198;2,97174000;1,03930800
0,64598198;2,92596200;1,03930800
0,64854198;2,92596200;1,03930800
0,65110198;2,92596200;1,03930800
0,65366198;2,92596200;1,03930800
0,65622198;2,97174000;1,03930800
0,65878198;2,92596200;1,03930800
0,66134198;2,92596200;1,03930800
0,66390198;2,97174000;1,03930800
0,66646198;2,92596200;1,03930800
0,66902198;2,92596200;1,03930800
0,67158198;2,92596200;1,03930800
0,67414198;2,92596200;1,03930800
0,67670198;2,92596200;1,03930800
0,67926198;2,97174000;1,03930800
0,68182198;2,97174000;1,03930800
0,68438198;2,92596200;1,03930800
0,68694198;2,92596200;1,03930800
0,68950198;2,97174000;1,03930800
0,69206198;2,92596200;1,03930800
0,69462198;2,97174000;1,03930800
0,69718198;2,92596200;1,03930800
0,69974198;2,97174000;1,03930800
0,70230198;2,97174000;1,03930800
0,70486198;2,92596200;1,08417000
0,70742198;2,92596200;1,03930800
0,70998198;2,97174000;1,03930800
0,71254198;2,92596200;1,03930800
0,71510198;2,92596200;1,03930800
0,71766198;2,92596200;1,03930800
0,72022198;2,97174000;1,03930800
0,72278198;2,97174000;1,03930800
0,72534198;2,92596200;1,03930800
0,72790198;2,97174000;1,03930800
0,73046198;2,97174000;1,03930800
0,73302198;2,97174000;1,03930800
0,73558198;2,92596200;1,03930800
0,73814198;2,92596200;1,03930800
0,74070198;2,92596200;1,03930800
0,74326198;2,92596200;1,08417000
0,74582198;2,97174000;1,03930800
0,74838198;2,92596200;1,03930800
0,75094198;2,92596200;1,03930800
0,75350198;2,92596200;1,03930800
0,75606198;2,97174000;1,03930800
0,75862198;2,97174000;1,03930800
0,76118198;2,92596200;1,03930800
0,76374198;2,92596200;1,03930800
0,76630198;2,92596200;1,03930800
0,76886198;2,97174000;1,03930800
0,77142198;2,97174000;1,03930800
0,77398198;2,97174000;1,03930800
0,77654198;2,97174000;1,03930800
0,77910198;2,97174000;1,03930800
0,78166198;2,92596200;1,03930800
0,78422198;2,92596200;1,03930800
0,78678198;2,97174000;1,03930800
0,78934198;2,92596200;1,03930800
0,79190198;2,92596200;1,03930800
0,79446198;2,97174000;1,03930800
0,79702198;2,92596200;1,03930800
0,79958198;2,92596200;1,03930800
0,80214198;2,97174000;1,03930800
0,80470198;2,92596200;1,03930800
0,80726198;2,97174000;1,03930800
0,80982198;2,92596200;1,03930800
0,81238198;2,97174000;1,03930800
0,81494198;2,92596200;1,03930800
0,81750198;2,97174000;1,03930800
0,82006198;2,92596200;1,03930800
0,82262198;2,97174000;1,03930800
0,82518198;2,97174000;1,03930800
0,82774198;2,97174000;1,03930800
0,83030198;2,92596200;1,03930800
0,83286198;2,97174000;1,03930800
0,83542198;2,92596200;1,08417000
0,83798198;2,92596200;1,03930800
0,84054198;2,92596200;1,03930800
0,84310198;2,92596200;1,03930800
0,84566198;2,92596200;1,03930800
0,84822198;2,97174000;1,03930800
0,85078198;2,92596200;1,03930800
0,85334198;2,92596200;1,03930800
0,85590198;2,92596200;1,03930800
0,85846198;2,97174000;1,03930800
0,86102198;2,92596200;1,03930800
0,86358198;2,92596200;1,03930800
0,86614198;2,92596200;1,03930800
0,86870198;2,92596200;1,03930800
0,87126198;2,92596200;1,03930800
0,87382198;2,92596200;1,03930800
0,87638198;2,97174000;1,03930800
0,87894198;2,92596200;1,03930800
0,88150198;2,97174000;1,03930800
0,88406198;2,97174000;1,03930800
0,88662198;2,92596200;1,03930800
0,88918198;2,97174000;1,03930800
0,89174198;2,97174000;1,03930800
0,89430198;2,92596200;1,03930800
0,89686198;2,97174000;1,03930800
0,89942198;2,92596200;1,03930800
0,90198198;2,92596200;1,03930800
0,90454198;2,97174000;1,03930800
0,90710198;2,92596200;1,03930800
0,90966198;2,97174000;1,03930800
0,91222198;2,92596200;1,03930800
0,91478198;2,97174000;1,03930800
0,91734198;2,97174000;1,03930800
0,91990198;2,97174000;1,03930800
0,92246198;2,97174000;1,03930800
0,92502198;2,92596200;1,03930800
0,92758198;2,92596200;1,03930800
0,93014198;2,92596200;1,03930800
0,93270198;2,92596200;1,03930800
0,93526198;2,97174000;1,03930800
0,93782198;2,92596200;1,03930800
0,94038198;2,92596200;1,03930800
0,94294198;2,97174000;1,03930800
0,94550198;2,97174000;1,03930800
0,94806198;2,97174000;1,03930800
0,95062198;2,92596200;1,03930800
0,95318198;2,97174000;1,03930800
0,95574198;2,97174000;1,03930800
0,95830198;2,97174000;1,03930800
0,96086198;2,97174000;1,03930800
0,96342198;2,92596200;1,03930800
0,96598198;2,97174000;1,03930800
0,96854198;2,97174000;1,03930800
0,97110198;2,97174000;1,03930800
0,97366198;2,92596200;1,03930800
0,97622198;2,97174000;1,03930800
0,97878198;2,92596200;1,03930800
0,98134198;2,97174000;1,03930800
0,98390198;2,92596200;1,03930800
0,98646198;2,97174000;1,03930800
0,98902198;2,92596200;1,03930800
0,99158198;2,97174000;1,03930800
0,99414198;2,97174000;1,03930800
0,99670198;2,92596200;1,08417000
0,99926198;2,97174000;1,03930800
1,00182198;2,97174000;1,03930800
1,00438198;2,92596200;1,03930800
1,00694198;2,97174000;1,03930800
1,00950198;2,97174000;1,03930800
1,01206198;2,92596200;1,03930800
1,01462198;2,97174000;1,03930800
1,01718198;2,92596200;1,03930800
1,01974198;2,92596200;1,03930800
1,02230198;2,97174000;1,03930800
1,02486198;2,92596200;1,03930800
1,02742198;2,97174000;1,03930800
1,02998198;2,97174000;1,03930800
1,03254198;2,92596200;1,03930800
1,03510198;2,97174000;1,03930800
1,03766198;2,97174000;1,03930800
1,04022198;2,92596200;1,03930800
1,04278198;0,04577776;0,00762963
1,04534198;0,04577776;-0,03707999
1,04790198;0,00000000;0,00762963
1,05046198;0,04577776;-0,03707999
1,05302198;0,00000000;-0,03707999
1,05558198;0,04577776;-0,03707999
1,05814198;0,04577776;-0,03707999
1,06070198;0,00000000;-0,03707999
1,06326198;0,04577776;-0,03707999
1,06582198;0,04577776;-0,03707999
1,06838198;0,00000000;-0,03707999
1,07094198;0,00000000;-0,03707999
1,07350198;0,04577776;-0,03707999
1,07606198;0,04577776;-0,03707999
1,07862198;0,04577776;-0,03707999
1,08118198;0,04577776;0,00762963
1,08374198;0,00000000;-0,03707999
1,08630198;0,00000000;-0,03707999
1,08886198;0,00000000;-0,03707999
1,09142198;0,04577776;-0,03707999
1,09398198;0,04577776;0,00762963
1,09654198;0,00000000;-0,03707999
1,09910198;0,00000000;-0,03707999
1,10166198;0,00000000;-0,03707999
1,10422198;0,00000000;-0,03707999
1,10678198;0,00000000;-0,03707999
1,10934198;0,00000000;-0,03707999
1,11190198;0,00000000;-0,03707999
1,11446198;0,04577776;-0,03707999
1,11702198;0,00000000;-0,03707999
1,11958198;0,04577776;0,00762963
1,12214198;0,04577776;-0,03707999
1,12470198;0,00000000;-0,03707999
1,12726198;0,00000000;-0,03707999
1,12982198;0,00000000;-0,03707999
1,13238198;0,00000000;-0,03707999
1,13494198;0,00000000;-0,03707999
1,13750198;0,00000000;-0,03707999
1,14006198;0,04577776;-0,03707999
1,14262198;0,00000000;-0,03707999
1,14518198;0,04577776;-0,03707999
1,14774198;0,04577776;0,00762963
1,15030198;0,00000000;0,00762963
1,15286198;0,00000000;-0,03707999
1,15542198;0,00000000;-0,03707999
1,15798198;0,00000000;-0,03707999
1,16054198;0,04577776;-0,03707999
1,16310198;0,00000000;-0,03707999
1,16566198;0,00000000;-0,03707999
1,16822198;0,00000000;-0,03707999
1,17078198;0,04577776;-0,03707999
1,17334198;0,00000000;-0,03707999
1,17590198;0,04577776;-0,03707999
1,17846198;0,00000000;-0,03707999
1,18102198;0,04577776;-0,03707999
1,18358198;0,00000000;-0,03707999
1,18614198;0,00000000;-0,03707999
1,18870198;0,04577776;-0,03707999
1,19126198;0,04577776;-0,03707999
1,19382198;0,00000000;-0,03707999
1,19638198;0,00000000;-0,03707999
1,19894198;0,00000000;-0,03707999
1,20150198;0,04577776;-0,03707999
1,20406198;0,00000000;-0,03707999
1,20662198;0,00000000;-0,03707999
1,20918198;0,00000000;0,00762963
1,21174198;0,00000000;-0,03707999
1,21430198;0,00000000;-0,03707999
1,21686198;0,00000000;-0,03707999
1,21942198;0,00000000;-0,03707999
1,22198198;0,04577776;-0,03707999
1,22454198;0,00000000;-0,03707999
1,22710198;0,00000000;-0,03707999
1,22966198;0,00000000;-0,03707999
1,23222198;0,00000000;-0,03707999
1,23478198;0,00000000;0,00762963
1,23734198;0,00000000;-0,03707999
1,23990198;0,00000000;-0,03707999
1,24246198;0,00000000;-0,03707999
1,24502198;0,04577776;-0,03707999
1,24758198;0,00000000;-0,03707999
1,25014198;0,00000000;-0,03707999
1,25270198;0,00000000;0,00762963
1,25526198;0,00000000;-0,03707999
1,25782198;0,00000000;-0,03707999
1,26038198;0,00000000;-0,03707999
1,26294198;0,00000000;-0,03707999
1,26550198;0,00000000;-0,03707999
1,26806198;0,00000000;-0,03707999
1,27062198;0,00000000;-0,03707999
1,27318198;0,00000000;-0,03707999
1,27574198;0,00000000;-0,03707999
1,27830198;0,00000000;-0,03707999
1,28086198;0,00000000;-0,03707999
1,28342198;0,00000000;-0,03707999
1,28598198;0,00000000;-0,03707999
1,28854198;0,00000000;-0,03707999
1,29110198;0,04577776;-0,03707999
1,29366198;0,00000000;-0,03707999
1,29622198;0,04577776;-0,03707999
1,29878198;0,00000000;-0,03707999
1,30134198;0,00000000;-0,03707999
1,30390198;0,00000000;-0,03707999
1,30646198;0,00000000;-0,03707999
1,30902198;0,04577776;-0,03707999
1,31158198;0,04577776;-0,03707999
1,31414198;0,00000000;-0,03707999
1,31670198;0,04577776;-0,03707999
1,31926198;0,00000000;-0,03707999
1,32182198;0,04577776;-0,03707999
1,32438198;0,00000000;-0,03707999
1,32694198;0,00000000;-0,03707999
1,32950198;0,00000000;-0,03707999
1,33206198;0,00000000;-0,03707999
1,33462198;0,00000000;-0,03707999
1,33718198;0,00000000;-0,03707999
1,33974198;0,04577776;-0,03707999
1,34230198;0,04577776;-0,03707999
1,34486198;0,00000000;-0,03707999
1,34742198;0,04577776;-0,03707999
1,34998198;0,00000000;-0,03707999
1,35254198;0,00000000;-0,03707999
1,35510198;0,00000000;-0,03707999
1,35766198;0,00000000;-0,03707999
1,36022198;0,00000000;-0,03707999
1,36278198;0,04577776;-0,03707999
1,36534198;0,00000000;-0,03707999
1,36790198;0,04577776;-0,03707999
1,37046198;0,04577776;-0,03707999
1,37302198;0,00000000;-0,03707999
1,37558198;0,00000000;-0,03707999
1,37814198;0,00000000;-0,03707999
1,38070198;0,00000000;-0,03707999
1,38326198;0,04577776;0,00762963
1,38582198;0,04577776;-0,03707999
1,38838198;0,00000000;-0,03707999
1,39094198;0,00000000;-0,03707999
1,39350198;0,00000000;-0,03707999
1,39606198;0,00000000;-0,03707999
1,39862198;0,04577776;0,00762963
1,40118198;0,04577776;-0,03707999
1,40374198;0,04577776;0,00762963
1,40630198;0,00000000;-0,03707999
1,40886198;0,00000000;-0,03707999
1,41142198;0,00000000;-0,03707999
1,41398198;0,00000000;-0,03707999
1,41654198;0,00000000;-0,03707999
1,41910198;0,00000000;-0,03707999
1,42166198;0,00000000;-0,03707999
1,42422198;0,00000000;-0,03707999
1,42678198;0,00000000;-0,03707999
1,42934198;0,00000000;-0,03707999
1,43190198;0,00000000;-0,03707999
1,43446198;0,00000000;-0,03707999
1,43702198;0,00000000;-0,03707999
1,43958198;0,00000000;-0,03707999
1,44214198;0,00000000;0,00762963
1,44470198;0,04577776;-0,03707999
1,44726198;0,00000000;-0,03707999
1,44982198;0,04577776;-0,03707999
1,45238198;0,04577776;-0,03707999
1,45494197;0,04577776;-0,03707999
1,45750197;0,04577776;-0,03707999
1,46006197;0,00000000;-0,03707999
1,46262197;0,00000000;-0,03707999
1,46518197;0,04577776;-0,03707999
1,46774197;0,00000000;-0,03707999
1,47030197;0,00000000;-0,03707999
1,47286197;0,00000000;-0,03707999
1,47542197;0,04577776;-0,03707999
1,47798197;0,00000000;-0,03707999
1,48054197;0,00000000;-0,03707999
1,48310197;0,00000000;-0,03707999
1,48566197;0,00000000;-0,03707999
1,48822197;0,00000000;-0,03707999
1,49078197;0,00000000;-0,03707999
1,49334197;0,04577776;-0,03707999
1,49590197;0,00000000;-0,03707999
1,49846197;0,00000000;-0,03707999
1,50102197;0,00000000;-0,03707999
1,50358197;0,00000000;-0,03707999
1,50614197;0,04577776;-0,03707999
1,50870197;0,00000000;-0,03707999
1,51126197;0,00000000;-0,03707999
1,51382197;0,00000000;0,00762963
1,51638197;0,00000000;-0,03707999
1,51894197;0,00000000;-0,03707999
1,52150197;0,00000000;-0,03707999
1,52406197;0,00000000;-0,03707999
1,52662197;0,00000000;-0,03707999
1,52918197;0,00000000;-0,03707999
1,53174197;0,00000000;0,00762963
1,53430197;0,00000000;-0,03707999
1,53686197;0,04577776;-0,03707999
1,53942197;0,00000000;-0,03707999
1,54198197;0,04577776;-0,03707999
1,54454197;0,00000000;-0,03707999
1,54710197;0,00000000;-0,03707999
1,54966197;0,00000000;-0,03707999
1,55222197;0,00000000;-0,03707999
1,55478197;0,00000000;0,00762963
1,55734197;0,00000000;-0,03707999
1,55990197;0,00000000;-0,03707999
1,56246197;3,20032400;1,03930800
1,56502197;2,92596200;1,03930800
1,56758197;2,92596200;1,03930800
1,57014197;2,92596200;1,03930800
1,57270197;2,92596200;1,03930800
1,57526197;2,92596200;1,03930800
1,57782197;2,92596200;1,03930800
1,58038197;2,92596200;1,03930800
1,58294197;2,97174000;1,03930800
1,58550197;2,97174000;1,03930800
1,58806197;2,92596200;1,03930800
1,59062197;2,92596200;1,03930800
1,59318197;2,92596200;1,03930800
1,59574197;2,92596200;1,03930800
1,59830197;2,92596200;1,03930800
1,60086197;2,92596200;1,03930800
1,60342197;2,92596200;1,03930800
1,60598197;2,92596200;1,03930800
1,60854197;2,92596200;1,03930800
1,61110197;2,97174000;1,03930800
1,61366197;2,92596200;1,03930800
1,61622197;2,92596200;1,03930800
1,61878197;2,97174000;1,03930800
1,62134197;2,92596200;1,03930800
1,62390197;2,97174000;1,03930800
1,62646197;2,92596200;1,03930800
1,62902197;2,92596200;1,03930800
1,63158197;2,92596200;1,03930800
1,63414197;2,92596200;1,03930800
1,63670197;2,92596200;1,03930800
1,63926197;2,92596200;1,03930800
1,64182197;2,92596200;1,03930800
1,64438197;2,97174000;1,03930800
1,64694197;2,97174000;1,03930800
1,64950197;2,92596200;1,03930800
1,65206197;2,97174000;1,03930800
1,65462197;2,92596200;1,03930800
1,65718197;2,97174000;1,03930800
1,65974197;2,92596200;1,03930800
1,66230197;2,97174000;1,03930800
1,66486197;2,92596200;1,03930800
1,66742197;2,97174000;1,03930800
1,66998197;2,92596200;1,03930800
1,67254197;2,97174000;1,03930800
1,67510197;2,92596200;1,03930800
1,67766197;2,92596200;1,03930800
1,68022197;2,92596200;1,03930800
1,68278197;2,92596200;1,03930800
1,68534197;2,92596200;1,03930800
1,68790197;2,97174000;1,03930800
1,69046197;2,92596200;1,03930800
1,69302197;2,92596200;1,03930800
1,69558197;2,92596200;1,03930800
1,69814197;2,92596200;1,03930800
1,70070197;2,92596200;1,03930800
1,70326197;2,92596200;1,03930800
1,70582197;2,97174000;1,03930800
1,70838197;2,97174000;1,03930800
1,71094197;2,92596200;1,03930800
1,71350197;2,92596200;1,03930800
1,71606197;2,92596200;1,03930800
1,71862197;2,92596200;1,03930800
1,72118197;2,97174000;1,03930800
1,72374197;2,92596200;1,03930800
1,72630197;2,92596200;1,03930800
1,72886197;2,97174000;1,03930800
1,73142197;2,92596200;1,03930800
1,73398197;2,92596200;1,03930800
1,73654197;2,92596200;1,03930800
1,73910197;2,97174000;1,03930800
1,74166197;2,97174000;1,03930800
1,74422197;2,92596200;1,03930800
1,74678197;2,92596200;1,03930800
1,74934197;2,97174000;1,03930800
1,75190197;2,92596200;1,03930800
1,75446197;2,97174000;1,03930800
1,75702197;2,92596200;1,03930800
1,75958197;2,97174000;1,03930800
1,76214197;2,92596200;1,03930800
1,76470197;2,92596200;1,03930800
1,76726197;2,97174000;1,03930800
1,76982197;2,97174000;1,03930800
1,77238197;2,92596200;1,03930800
1,77494197;2,97174000;1,03930800
1,77750197;2,97174000;1,03930800
1,78006197;2,92596200;1,03930800
1,78262197;2,97174000;1,03930800
1,78518197;2,97174000;1,03930800
1,78774197;2,97174000;1,03930800
1,79030197;2,97174000;1,03930800
1,79286197;2,92596200;1,03930800
1,79542197;2,92596200;1,03930800
1,79798197;2,97174000;1,08417000
1,80054197;2,97174000;1,03930800
1,80310197;2,97174000;1,03930800
1,80566197;2,92596200;1,03930800
1,80822197;2,92596200;1,03930800
1,81078197;2,92596200;1,03930800
1,81334197;2,92596200;1,03930800
1,81590197;2,92596200;1,03930800
1,81846197;2,92596200;1,03930800
1,82102197;2,97174000;1,03930800
1,82358197;2,97174000;1,03930800
1,82614197;2,92596200;1,03930800
1,82870197;2,92596200;1,03930800
1,83126197;2,97174000;1,03930800
1,83382197;2,97174000;1,03930800
1,83638197;2,97174000;1,03930800
1,83894197;2,97174000;1,03930800
1,84150197;2,92596200;1,03930800
1,84406197;2,92596200;1,03930800
1,84662197;2,92596200;1,03930800
1,84918197;2,97174000;1,03930800
1,85174197;2,92596200;1,03930800
1,85430197;2,97174000;1,03930800
1,85686197;2,92596200;1,03930800
1,85942197;2,92596200;1,03930800
1,86198197;2,97174000;1,03930800
1,86454197;2,97174000;1,03930800
1,86710197;2,92596200;1,03930800
1,86966197;2,97174000;1,03930800
1,87222197;2,92596200;1,03930800
1,87478197;2,92596200;1,03930800
1,87734197;2,92596200;1,03930800
1,87990197;2,92596200;1,03930800
1,88246197;2,97174000;1,03930800
1,88502197;2,92596200;1,03930800
1,88758197;2,92596200;1,03930800
1,89014197;2,97174000;1,03930800
1,89270197;2,92596200;1,03930800
1,89526197;2,97174000;1,03930800
1,89782197;2,92596200;1,03930800
1,90038197;2,97174000;1,03930800
1,90294197;2,97174000;1,03930800
1,90550197;2,97174000;1,03930800
1,90806197;2,97174000;1,03930800
1,91062197;2,97174000;1,03930800
1,91318197;2,97174000;1,03930800
1,91574197;2,92596200;1,03930800
1,91830197;2,97174000;1,03930800
1,92086197;2,92596200;1,03930800
1,92342197;2,92596200;1,03930800
1,92598197;2,97174000;1,03930800
1,92854197;2,97174000;1,03930800
1,93110197;2,97174000;1,08417000
1,93366197;2,92596200;1,03930800
1,93622197;2,97174000;1,03930800
1,93878197;2,92596200;1,03930800
1,94134197;2,92596200;1,03930800
1,94390197;2,92596200;1,03930800
1,94646197;2,92596200;1,03930800
1,94902197;2,92596200;1,03930800
1,95158197;2,92596200;1,03930800
1,95414197;2,92596200;1,03930800
1,95670197;2,97174000;1,03930800
1,95926197;2,92596200;1,03930800
1,96182197;2,92596200;1,03930800
1,96438197;2,92596200;1,03930800
1,96694197;2,97174000;1,03930800
1,96950197;2,97174000;1,03930800
1,97206197;2,92596200;1,03930800
1,97462197;2,97174000;1,03930800
1,97718197;2,97174000;1,03930800
1,97974197;2,92596200;1,03930800
1,98230197;2,97174000;1,03930800
1,98486197;2,97174000;1,08417000
1,98742197;2,97174000;1,03930800
1,98998197;2,92596200;1,03930800
1,99254197;2,97174000;1,03930800
1,99510197;2,97174000;1,03930800
1,99766197;2,97174000;1,03930800
2,00022197;2,92596200;1,03930800
2,00278197;2,92596200;1,03930800
2,00534197;2,92596200;1,03930800
2,00790197;2,97174000;1,03930800
2,01046197;2,92596200;1,03930800
2,01302197;2,92596200;1,03930800
2,01558197;2,97174000;1,03930800
2,01814197;2,97174000;1,03930800
2,02070197;2,97174000;1,03930800
2,02326197;2,97174000;1,03930800
2,02582197;2,92596200;1,03930800
2,02838197;2,97174000;1,03930800
2,03094197;2,97174000;1,03930800
2,03350197;2,97174000;1,03930800
2,03606197;2,97174000;1,03930800
2,03862197;2,97174000;1,03930800
2,04118197;2,97174000;1,03930800
2,04374197;2,97174000;1,03930800
2,04630197;2,97174000;1,03930800
2,04886197;2,97174000;1,03930800
2,05142197;2,97174000;1,03930800
2,05398197;2,97174000;1,03930800
2,05654197;2,92596200;1,03930800
2,05910197;2,97174000;1,03930800
2,06166197;2,92596200;1,03930800
2,06422197;2,97174000;1,03930800
2,06678197;2,97174000;1,03930800
2,06934197;2,97174000;1,03930800
2,07190197;2,92596200;1,03930800
2,07446197;2,97174000;1,03930800
2,07702197;2,92596200;1,03930800
2,07958197;2,92596200;1,03930800
2,08214197;2,97174000;1,03930800
2,08470197;0,04577776;0,00762963
2,08726197;0,04577776;-0,03707999
2,08982197;0,00000000;-0,03707999
2,09238197;0,04577776;-0,03707999
2,09494197;0,00000000;-0,03707999
2,09750197;0,00000000;-0,03707999
2,10006197;0,00000000;-0,03707999
2,10262197;0,04577776;0,00762963
2,10518197;0,04577776;-0,03707999
2,10774197;0,04577776;-0,03707999
2,11030197;0,04577776;-0,03707999
2,11286197;0,00000000;-0,03707999
2,11542197;0,04577776;0,00762963
2,11798197;0,00000000;0,00762963
2,12054197;0,00000000;-0,03707999
2,12310197;0,04577776;-0,03707999
2,12566197;0,04577776;-0,03707999
2,12822197;0,00000000;-0,03707999
2,13078197;0,00000000;-0,03707999
2,13334197;0,04577776;-0,03707999
2,13590197;0,00000000;-0,03707999
2,13846197;0,00000000;-0,03707999
2,14102197;0,00000000;-0,03707999
2,14358197;0,04577776;0,00762963
2,14614197;0,04577776;-0,03707999
2,14870197;0,00000000;-0,03707999
2,15126197;0,00000000;-0,03707999
2,15382197;0,04577776;-0,03707999
2,15638197;0,04577776;-0,03707999
2,15894197;0,04577776;-0,03707999
2,16150197;0,00000000;-0,03707999
2,16406197;0,00000000;-0,03707999
2,16662197;0,04577776;-0,03707999
2,16918197;0,04577776;-0,03707999
2,17174197;0,00000000;-0,03707999
2,17430197;0,00000000;-0,03707999
2,17686197;0,00000000;-0,03707999
2,17942197;0,00000000;-0,03707999
2,18198197;0,00000000;-0,03707999
2,18454197;0,04577776;-0,03707999
2,18710197;0,00000000;-0,03707999
2,18966197;0,00000000;-0,03707999
2,19222197;0,00000000;-0,03707999
2,19478197;0,00000000;-0,03707999
2,19734197;0,00000000;-0,03707999
2,19990197;0,04577776;-0,03707999
2,20246197;0,00000000;-0,03707999
2,20502197;0,00000000;-0,03707999
2,20758197;0,00000000;0,00762963
2,21014197;0,00000000;-0,03707999
2,21270197;0,00000000;-0,03707999
2,21526197;0,04577776;0,00762963
2,21782197;0,00000000;-0,03707999
2,22038197;0,00000000;-0,03707999
2,22294197;0,00000000;-0,03707999
2,22550197;0,00000000;-0,03707999
2,22806197;0,04577776;-0,03707999
2,23062197;0,00000000;-0,03707999
2,23318197;0,00000000;0,00762963
2,23574197;0,00000000;-0,03707999
2,23830197;0,00000000;-0,03707999
2,24086197;0,00000000;-0,03707999
2,24342197;0,04577776;-0,03707999
2,24598197;0,04577776;-0,03707999
2,24854197;0,00000000;-0,03707999
2,25110197;0,00000000;-0,03707999
2,25366197;0,00000000;-0,03707999
2,25622197;0,00000000;-0,03707999
2,25878197;0,00000000;-0,03707999
2,26134197;0,00000000;0,00762963
2,26390197;0,00000000;0,00762963
2,26646197;0,00000000;-0,03707999
2,26902197;0,04577776;-0,03707999
2,27158197;0,00000000;-0,03707999
2,27414197;0,04577776;-0,03707999
2,27670197;0,00000000;-0,03707999
2,27926197;0,00000000;-0,03707999
2,28182197;0,00000000;-0,03707999
2,28438197;0,04577776;-0,03707999
2,28694197;0,00000000;-0,03707999
2,28950197;0,04577776;-0,03707999
2,29206197;0,00000000;-0,03707999
2,29462197;0,04577776;-0,03707999
2,29718197;0,04577776;-0,03707999
2,29974197;0,00000000;-0,03707999
2,30230197;0,04577776;-0,03707999
2,30486197;0,04577776;-0,03707999
2,30742197;0,04577776;-0,03707999
2,30998197;0,00000000;-0,03707999
2,31254197;0,00000000;-0,03707999
2,31510197;0,04577776;-0,03707999
2,31766197;0,04577776;-0,03707999
2,32022197;0,00000000;-0,03707999
2,32278197;0,04577776;-0,03707999
2,32534197;0,00000000;-0,03707999
2,32790197;0,04577776;-0,03707999
2,33046197;0,00000000;-0,03707999
2,33302197;0,00000000;-0,03707999
2,33558197;0,00000000;-0,03707999
2,33814197;0,00000000;-0,03707999
2,34070197;0,00000000;-0,03707999
2,34326197;0,00000000;-0,03707999
2,34582197;0,04577776;-0,03707999
2,34838197;0,00000000;-0,03707999
2,35094197;0,00000000;-0,03707999
2,35350197;0,00000000;-0,03707999
2,35606197;0,00000000;-0,03707999
2,35862197;0,04577776;-0,03707999
2,36118197;0,04577776;-0,03707999
2,36374197;0,00000000;-0,03707999
2,36630197;0,00000000;-0,03707999
2,36886197;0,00000000;-0,03707999
2,37142197;0,00000000;-0,03707999
2,37398197;0,00000000;-0,03707999
2,37654197;0,00000000;-0,03707999
2,37910197;0,04577776;-0,03707999
2,38166197;0,04577776;-0,03707999
2,38422197;0,04577776;-0,03707999
2,38678197;0,00000000;-0,03707999
2,38934197;0,00000000;-0,03707999
2,39190197;0,00000000;-0,03707999
2,39446197;0,00000000;-0,03707999
2,39702197;0,00000000;-0,03707999
2,39958197;0,00000000;-0,03707999
2,40214197;0,00000000;-0,03707999
2,40470197;0,00000000;-0,03707999
2,40726197;0,00000000;-0,03707999
2,40982197;0,00000000;-0,03707999
2,41238197;0,00000000;-0,03707999
2,41494197;0,00000000;-0,03707999
2,41750197;0,00000000;-0,03707999
2,42006197;0,00000000;-0,03707999
2,42262197;0,00000000;-0,03707999
2,42518197;0,04577776;-0,03707999
2,42774197;0,00000000;-0,03707999
2,43030197;0,04577776;-0,03707999
2,43286197;0,00000000;-0,03707999
2,43542197;0,00000000;-0,03707999
2,43798197;0,00000000;-0,03707999
2,44054197;0,00000000;-0,03707999
2,44310197;0,04577776;-0,03707999
2,44566197;0,00000000;-0,03707999
2,44822197;0,00000000;-0,03707999
2,45078197;0,00000000;-0,03707999
2,45334197;0,00000000;-0,03707999
2,45590197;0,04577776;-0,03707999
2,45846197;0,04577776;-0,03707999
2,46102197;0,00000000;-0,03707999
2,46358197;0,00000000;0,00762963
