Temps;Canal A;Canal B
0,52309174;2,92596200;1,03930800
0,52565174;2,92596200;1,03930800
0,52821174;2,97174000;1,03930800
0,53077174;2,97174000;1,03930800
0,53333174;2,92596200;1,03930800
0,53589174;2,92596200;1,03930800
0,53845174;2,92596200;1,03930800
0,54101174;2,92596200;1,03930800
0,54357174;2,92596200;1,03930800
0,54613174;2,92596200;1,03930800
0,54869174;2,92596200;1,03930800
0,55125174;2,92596200;1,03930800
0,55381174;2,92596200;1,03930800
0,55637174;2,97174000;1,03930800
0,55893174;2,92596200;1,03930800
0,56149174;2,92596200;1,03930800
0,56405174;2,92596200;1,03930800
0,56661174;2,92596200;1,03930800
0,56917174;2,92596200;1,03930800
0,57173174;2,92596200;1,03930800
0,57429174;2,92596200;1,03930800
0,57685174;2,97174000;1,03930800
0,57941174;2,97174000;1,03930800
0,58197174;2,92596200;1,03930800
0,58453174;2,92596200;1,03930800
0,58709174;2,92596200;1,03930800
0,58965174;2,92596200;1,03930800
0,59221174;2,97174000;1,03930800
0,59477174;2,97174000;1,03930800
0,59733174;2,92596200;0,99444560
0,59989174;2,97174000;1,03930800
0,60245174;2,92596200;1,03930800
0,60501174;2,97174000;1,03930800
0,60757174;2,97174000;1,03930800
0,61013174;2,92596200;1,03930800
0,61269174;2,97174000;1,03930800
0,61525174;2,92596200;1,03930800
0,61781174;2,97174000;1,03930800
0,62037174;2,92596200;1,03930800
0,62293174;2,92596200;1,03930800
0,62549174;2,97174000;1,03930800
0,62805174;2,92596200;1,03930800
0,63061174;2,97174000;1,08417000
0,63317174;2,97174000;1,03930800
0,63573174;2,92596200;1,03930800
0,63829174;2,97174000;1,03930800
0,64085174;2,97174000;1,03930800
0,64341174;2,97174000;1,03930800
0,64597174;2,97174000;1,03930800
0,64853174;2,92596200;1,03930800
0,65109174;2,92596200;1,03930800
0,65365174;2,97174000;1,03930800
0,65621174;2,97174000;1,03930800
0,65877174;2,97174000;1,03930800
0,66133174;2,92596200;1,03930800
0,66389174;2,92596200;1,03930800
0,66645174;2,97174000;1,03930800
0,66901174;2,97174000;1,03930800
0,67157174;2,97174000;1,03930800
0,67413174;2,97174000;1,03930800
0,67669174;2,97174000;1,03930800
0,67925174;2,97174000;1,03930800
0,68181174;2,92596200;1,03930800
0,68437174;2,92596200;1,03930800
0,68693174;2,92596200;1,03930800
0,68949174;2,97174000;1,03930800
0,69205174;2,92596200;1,03930800
0,69461174;2,92596200;1,03930800
0,69717174;2,97174000;1,03930800
0,69973174;2,97174000;1,03930800
0,70229174;2,97174000;1,03930800
0,70485174;2,92596200;1,03930800
0,70741173;2,97174000;1,03930800
0,70997173;2,92596200;1,03930800
0,71253173;2,97174000;1,03930800
0,71509173;2,97174000;1,03930800
0,71765173;2,97174000;1,03930800
0,72021173;2,97174000;1,03930800
0,72277173;2,97174000;1,03930800
0,72533173;2,92596200;1,03930800
0,72789173;2,97174000;1,03930800
0,73045173;2,92596200;1,03930800
0,73301173;2,92596200;1,03930800
0,73557173;2,97174000;1,03930800
0,73813173;2,97174000;1,03930800
0,74069173;2,92596200;1,03930800
0,74325173;2,92596200;1,03930800
0,74581173;2,92596200;1,03930800
0,74837173;2,97174000;1,03930800
0,75093173;2,97174000;1,03930800
0,75349173;2,92596200;1,03930800
0,75605173;2,92596200;1,03930800
0,75861173;2,97174000;1,03930800
0,76117173;2,92596200;1,03930800
0,76373173;2,92596200;1,03930800
0,76629173;2,92596200;1,03930800
0,76885173;2,92596200;1,03930800
0,77141173;2,97174000;1,03930800
0,77397173;2,97174000;1,03930800
0,77653173;2,92596200;1,03930800
0,77909173;2,97174000;1,03930800
0,78165173;2,92596200;1,03930800
0,78421173;2,92596200;1,03930800
0,78677173;2,97174000;1,03930800
0,78933173;2,92596200;1,03930800
0,79189173;2,97174000;1,03930800
0,79445173;2,92596200;1,03930800
0,79701173;2,92596200;1,03930800
0,79957173;2,97174000;1,03930800
0,80213173;2,97174000;1,03930800
0,80469173;2,92596200;1,03930800
0,80725173;2,97174000;1,03930800
0,80981173;2,92596200;1,03930800
0,81237173;2,97174000;1,03930800
0,81493173;2,97174000;1,03930800
0,81749173;2,97174000;1,03930800
0,82005173;2,97174000;1,03930800
0,82261173;2,92596200;1,03930800
0,82517173;2,97174000;1,03930800
0,82773173;2,92596200;1,03930800
0,83029173;2,97174000;1,03930800
0,83285173;2,92596200;1,03930800
0,83541173;2,92596200;1,03930800
0,83797173;2,97174000;1,03930800
0,84053173;2,97174000;1,03930800
0,84309173;2,92596200;1,03930800
0,84565173;2,92596200;1,03930800
0,84821173;2,97174000;1,03930800
0,85077173;2,97174000;1,03930800
0,85333173;2,92596200;1,03930800
0,85589173;2,97174000;1,03930800
0,85845173;2,97174000;1,03930800
0,86101173;2,97174000;1,03930800
0,86357173;2,97174000;1,03930800
0,86613173;2,97174000;1,03930800
0,86869173;2,92596200;1,03930800
0,87125173;2,92596200;1,03930800
0,87381173;2,92596200;1,03930800
0,87637173;2,92596200;1,03930800
0,87893173;2,97174000;1,03930800
0,88149173;2,97174000;1,03930800
0,88405173;2,92596200;1,03930800
0,88661173;2,92596200;1,03930800
0,88917173;2,92596200;1,03930800
0,89173173;2,92596200;1,03930800
0,89429173;2,92596200;1,03930800
0,89685173;2,97174000;1,03930800
0,89941173;2,92596200;1,03930800
0,90197173;2,97174000;1,03930800
0,90453173;2,97174000;1,03930800
0,90709173;2,97174000;1,03930800
0,90965173;2,97174000;1,03930800
0,91221173;2,97174000;1,03930800
0,91477173;2,92596200;1,03930800
0,91733173;2,97174000;1,03930800
0,91989173;2,97174000;1,03930800
0,92245173;2,92596200;1,03930800
0,92501173;2,97174000;1,03930800
0,92757173;2,97174000;1,03930800
0,93013173;2,97174000;1,03930800
0,93269173;2,92596200;1,03930800
0,93525173;2,92596200;1,03930800
0,93781173;2,97174000;1,03930800
0,94037173;2,97174000;1,03930800
0,94293173;2,97174000;1,03930800
0,94549173;2,92596200;1,03930800
0,94805173;2,97174000;1,03930800
0,95061173;2,92596200;1,03930800
0,95317173;2,92596200;1,03930800
0,95573173;2,92596200;1,03930800
0,95829173;2,92596200;1,03930800
0,96085173;2,97174000;1,03930800
0,96341173;2,92596200;1,03930800
0,96597173;2,92596200;1,03930800
0,96853173;2,92596200;1,03930800
0,97109173;2,97174000;1,03930800
0,97365173;2,92596200;1,03930800
0,97621173;2,92596200;1,03930800
0,97877173;2,97174000;1,03930800
0,98133173;2,97174000;1,03930800
0,98389173;2,97174000;1,03930800
0,98645173;2,92596200;1,03930800
0,98901173;2,92596200;1,03930800
0,99157173;2,92596200;1,03930800
0,99413173;2,97174000;1,03930800
0,99669173;2,97174000;1,03930800
0,99925173;2,97174000;1,03930800
1,00181173;2,97174000;1,03930800
1,00437173;2,92596200;1,03930800
1,00693173;2,92596200;1,03930800
1,00949173;2,97174000;1,03930800
1,01205173;2,97174000;1,03930800
1,01461173;2,92596200;1,03930800
1,01717173;2,92596200;1,03930800
1,01973173;2,97174000;1,03930800
1,02229173;2,92596200;1,03930800
1,02485173;2,92596200;1,03930800
1,02741173;2,97174000;1,03930800
1,02997173;2,92596200;1,03930800
1,03253173;2,97174000;1,03930800
1,03509173;2,97174000;1,03930800
1,03765173;2,92596200;1,03930800
1,04021173;2,92596200;1,03930800
1,04277173;0,04577776;-0,03707999
1,04533173;0,04577776;-0,03707999
1,04789173;0,04577776;-0,03707999
1,05045173;0,04577776;-0,03707999
1,05301173;0,04577776;-0,03707999
1,05557173;0,00000000;-0,03707999
1,05813173;0,04577776;0,00762963
1,06069173;0,04577776;-0,03707999
1,06325173;0,04577776;0,00762963
1,06581173;0,00000000;-0,03707999
1,06837173;0,00000000;-0,03707999
1,07093173;0,00000000;-0,03707999
1,07349173;0,00000000;0,00762963
1,07605173;0,00000000;-0,03707999
1,07861173;0,00000000;-0,03707999
1,08117173;0,04577776;-0,03707999
1,08373173;0,00000000;-0,03707999
1,08629173;0,00000000;-0,03707999
1,08885173;0,00000000;-0,03707999
1,09141173;0,00000000;-0,03707999
1,09397173;0,00000000;-0,03707999
1,09653173;0,04577776;-0,03707999
1,09909173;0,00000000;-0,03707999
1,10165173;0,00000000;-0,03707999
1,10421173;0,04577776;-0,03707999
1,10677173;0,04577776;-0,03707999
1,10933173;0,00000000;-0,03707999
1,11189173;0,00000000;-0,03707999
1,11445173;0,04577776;-0,03707999
1,11701173;0,04577776;-0,03707999
1,11957173;0,00000000;-0,03707999
1,12213173;0,04577776;-0,03707999
1,12469173;0,00000000;-0,03707999
1,12725173;0,00000000;-0,03707999
1,12981173;0,00000000;-0,03707999
1,13237173;0,00000000;-0,03707999
1,13493173;0,04577776;-0,03707999
1,13749173;0,00000000;-0,03707999
1,14005173;0,04577776;-0,03707999
1,14261173;0,00000000;-0,03707999
1,14517173;0,00000000;-0,03707999
1,14773173;0,00000000;-0,03707999
1,15029173;0,00000000;-0,03707999
1,15285173;0,00000000;-0,03707999
1,15541173;0,04577776;-0,03707999
1,15797173;0,00000000;-0,03707999
1,16053173;0,04577776;-0,03707999
1,16309173;0,00000000;0,00762963
1,16565173;0,00000000;-0,03707999
1,16821173;0,00000000;-0,03707999
1,17077173;0,00000000;-0,03707999
1,17333173;0,00000000;-0,03707999
1,17589173;0,04577776;-0,03707999
1,17845173;0,00000000;-0,03707999
1,18101173;0,04577776;-0,03707999
1,18357173;0,00000000;-0,03707999
1,18613173;0,04577776;-0,03707999
1,18869173;0,00000000;-0,03707999
1,19125173;0,00000000;-0,03707999
1,19381173;0,00000000;-0,03707999
1,19637173;0,00000000;-0,03707999
1,19893173;0,04577776;-0,03707999
1,20149173;0,00000000;-0,03707999
1,20405173;0,00000000;-0,03707999
1,20661173;0,00000000;-0,03707999
1,20917173;0,00000000;-0,03707999
1,21173173;0,00000000;-0,03707999
1,21429173;0,00000000;-0,03707999
1,21685173;0,00000000;-0,03707999
1,21941173;0,00000000;-0,08178961
1,22197173;0,00000000;0,00762963
1,22453173;0,04577776;-0,03707999
1,22709173;0,00000000;-0,03707999
1,22965173;0,00000000;-0,03707999
1,23221173;0,00000000;-0,03707999
1,23477173;0,04577776;-0,03707999
1,23733173;0,00000000;-0,03707999
1,23989173;0,00000000;-0,03707999
1,24245173;0,00000000;-0,03707999
1,24501173;0,00000000;-0,03707999
1,24757173;0,00000000;-0,03707999
1,25013173;0,00000000;-0,03707999
1,25269173;0,00000000;-0,03707999
1,25525173;0,04577776;-0,03707999
1,25781173;0,00000000;-0,03707999
1,26037173;0,00000000;-0,03707999
1,26293173;0,00000000;-0,03707999
1,26549173;0,00000000;-0,03707999
1,26805173;0,04577776;-0,03707999
1,27061173;0,00000000;-0,03707999
1,27317173;0,04577776;-0,03707999
1,27573173;0,04577776;-0,03707999
1,27829173;0,04577776;-0,03707999
1,28085173;0,00000000;-0,03707999
1,28341173;0,00000000;-0,03707999
1,28597173;0,04577776;-0,03707999
1,28853173;0,00000000;-0,03707999
1,29109173;0,00000000;-0,03707999
1,29365173;0,00000000;-0,03707999
1,29621173;0,04577776;-0,03707999
1,29877173;0,04577776;-0,03707999
1,30133173;0,00000000;-0,03707999
1,30389173;0,00000000;-0,03707999
1,30645173;0,00000000;-0,03707999
1,30901173;0,00000000;-0,03707999
1,31157173;0,00000000;-0,03707999
1,31413173;0,00000000;-0,03707999
1,31669173;0,00000000;-0,03707999
1,31925173;0,00000000;-0,03707999
1,32181173;0,00000000;-0,03707999
1,32437173;0,00000000;-0,03707999
1,32693173;0,00000000;-0,03707999
1,32949173;0,00000000;-0,03707999
1,33205173;0,00000000;-0,03707999
1,33461173;0,00000000;-0,03707999
1,33717173;0,04577776;-0,03707999
1,33973173;0,04577776;-0,03707999
1,34229173;0,00000000;-0,03707999
1,34485173;0,00000000;-0,03707999
1,34741173;0,00000000;-0,03707999
1,34997173;0,00000000;-0,03707999
1,35253173;0,00000000;-0,03707999
1,35509173;0,00000000;-0,03707999
1,35765173;0,00000000;-0,03707999
1,36021173;0,04577776;-0,03707999
1,36277173;0,00000000;-0,03707999
1,36533173;0,00000000;-0,03707999
1,36789173;0,00000000;-0,03707999
1,37045173;0,00000000;-0,03707999
1,37301173;0,04577776;-0,03707999
1,37557173;0,00000000;-0,03707999
1,37813173;0,00000000;-0,03707999
1,38069173;0,00000000;-0,03707999
1,38325173;0,04577776;-0,03707999
1,38581173;0,00000000;-0,03707999
1,38837173;0,00000000;-0,03707999
1,39093173;0,00000000;-0,03707999
1,39349173;0,04577776;-0,03707999
1,39605173;0,00000000;-0,03707999
1,39861173;0,00000000;-0,03707999
1,40117173;0,00000000;-0,03707999
1,40373173;0,04577776;-0,03707999
1,40629173;0,00000000;-0,03707999
1,40885173;0,00000000;-0,03707999
1,41141173;0,00000000;-0,03707999
1,41397173;0,00000000;-0,03707999
1,41653173;0,00000000;-0,03707999
1,41909173;0,00000000;-0,03707999
1,42165173;0,00000000;-0,03707999
1,42421173;0,00000000;-0,03707999
1,42677173;0,00000000;-0,03707999
1,42933173;0,00000000;-0,03707999
1,43189173;0,00000000;-0,03707999
1,43445173;0,00000000;-0,03707999
1,43701173;0,00000000;-0,03707999
1,43957173;0,04577776;-0,03707999
1,44213173;0,00000000;-0,03707999
1,44469173;0,00000000;-0,03707999
1,44725173;0,00000000;-0,03707999
1,44981173;0,00000000;-0,03707999
1,45237173;0,00000000;-0,03707999
1,45493173;0,04577776;-0,03707999
1,45749173;0,00000000;-0,03707999
1,46005173;0,04577776;-0,03707999
1,46261173;0,00000000;-0,03707999
1,46517173;0,00000000;-0,03707999
1,46773173;0,00000000;-0,03707999
1,47029173;0,00000000;-0,03707999
1,47285173;0,04577776;-0,03707999
1,47541173;0,04577776;-0,03707999
1,47797173;0,04577776;0,00762963
1,48053173;0,04577776;-0,03707999
1,48309173;0,00000000;-0,03707999
1,48565173;0,04577776;-0,03707999
1,48821173;0,04577776;-0,03707999
1,49077173;0,00000000;-0,03707999
1,49333173;0,00000000;-0,03707999
1,49589173;0,00000000;-0,03707999
1,49845173;0,00000000;-0,03707999
1,50101173;0,00000000;-0,03707999
1,50357173;0,00000000;-0,03707999
1,50613173;0,00000000;-0,03707999
1,50869173;0,04577776;-0,03707999
1,51125173;0,04577776;-0,03707999
1,51381173;0,00000000;-0,03707999
1,51637173;0,04577776;-0,03707999
1,51893173;0,00000000;-0,03707999
1,52149173;0,00000000;-0,03707999
1,52405173;0,00000000;-0,03707999
1,52661173;0,04577776;-0,03707999
1,52917173;0,00000000;-0,03707999
1,53173173;0,04577776;-0,03707999
1,53429173;0,00000000;-0,03707999
1,53685173;0,04577776;-0,03707999
1,53941173;0,00000000;-0,03707999
1,54197173;0,00000000;-0,03707999
1,54453173;0,04577776;-0,03707999
1,54709173;0,04577776;-0,03707999
1,54965173;0,04577776;-0,03707999
1,55221173;0,00000000;-0,03707999
1,55477173;0,00000000;-0,03707999
1,55733173;0,00000000;0,00762963
1,55989173;0,00000000;-0,03707999
1,56245173;2,97174000;1,03930800
1,56501173;2,92596200;1,03930800
1,56757173;2,92596200;1,03930800
1,57013173;2,92596200;1,03930800
1,57269173;2,92596200;1,03930800
1,57525173;2,92596200;1,03930800
1,57781173;2,92596200;1,03930800
1,58037173;2,92596200;1,03930800
1,58293173;2,92596200;1,03930800
1,58549173;2,92596200;1,03930800
1,58805173;2,92596200;1,03930800
1,59061173;2,92596200;1,03930800
1,59317173;2,92596200;1,03930800
1,59573173;2,92596200;1,03930800
1,59829173;2,92596200;1,03930800
1,60085173;2,97174000;1,03930800
1,60341173;2,97174000;1,03930800
1,60597173;2,97174000;1,03930800
1,60853173;2,97174000;1,03930800
1,61109173;2,92596200;1,03930800
1,61365173;2,92596200;1,03930800
1,61621173;2,92596200;1,03930800
1,61877173;2,92596200;1,03930800
1,62133173;2,92596200;1,03930800
1,62389173;2,92596200;1,03930800
1,62645173;2,92596200;1,03930800
1,62901173;2,92596200;1,03930800
1,63157173;2,92596200;1,03930800
1,63413173;2,92596200;1,03930800
1,63669173;2,97174000;1,03930800
1,63925173;2,92596200;1,03930800
1,64181173;2,92596200;1,03930800
1,64437173;2,92596200;1,03930800
1,64693173;2,97174000;1,03930800
1,64949173;2,97174000;1,03930800
1,65205173;2,92596200;1,03930800
1,65461173;2,92596200;1,03930800
1,65717173;2,92596200;1,03930800
1,65973173;2,97174000;1,03930800
1,66229173;2,92596200;1,03930800
1,66485173;2,97174000;1,03930800
1,66741173;2,97174000;1,03930800
1,66997173;2,92596200;1,03930800
1,67253173;2,97174000;1,03930800
1,67509173;2,92596200;1,03930800
1,67765173;2,92596200;1,03930800
1,68021173;2,92596200;1,03930800
1,68277173;2,97174000;1,03930800
1,68533173;2,97174000;1,03930800
1,68789173;2,97174000;1,03930800
1,69045173;2,92596200;1,03930800
1,69301173;2,97174000;1,03930800
1,69557173;2,97174000;1,03930800
1,69813173;2,92596200;1,03930800
1,70069173;2,97174000;1,03930800
1,70325173;2,97174000;1,03930800
1,70581173;2,92596200;1,03930800
1,70837173;2,92596200;1,03930800
1,71093173;2,97174000;1,03930800
1,71349173;2,92596200;1,03930800
1,71605173;2,92596200;1,03930800
1,71861173;2,92596200;1,03930800
1,72117173;2,92596200;1,03930800
1,72373173;2,97174000;1,03930800
1,72629173;2,92596200;1,03930800
1,72885173;2,97174000;1,03930800
1,73141173;2,92596200;1,03930800
1,73397173;2,92596200;1,03930800
1,73653173;2,97174000;1,03930800
1,73909173;2,97174000;1,03930800
1,74165173;2,97174000;1,03930800
1,74421173;2,97174000;1,03930800
1,74677173;2,97174000;1,03930800
1,74933173;2,92596200;1,03930800
1,75189173;2,92596200;1,03930800
1,75445173;2,92596200;1,03930800
1,75701173;2,92596200;1,03930800
1,75957173;2,92596200;1,03930800
1,76213173;2,97174000;1,03930800
1,76469173;2,92596200;1,03930800
1,76725173;2,92596200;1,03930800
1,76981173;2,97174000;1,03930800
1,77237173;2,97174000;1,03930800
1,77493173;2,97174000;1,03930800
1,77749173;2,97174000;1,03930800
1,78005173;2,97174000;1,03930800
1,78261173;2,97174000;1,03930800
1,78517173;2,92596200;1,03930800
1,78773173;2,92596200;1,03930800
1,79029173;2,97174000;1,03930800
1,79285173;2,97174000;1,03930800
1,79541173;2,92596200;1,03930800
1,79797173;2,97174000;1,03930800
1,80053173;2,92596200;1,03930800
1,80309173;2,97174000;1,03930800
1,80565173;2,97174000;1,03930800
1,80821173;2,92596200;1,03930800
1,81077173;2,97174000;1,03930800
1,81333173;2,92596200;1,03930800
1,81589173;2,97174000;1,03930800
1,81845173;2,92596200;1,03930800
1,82101173;2,97174000;1,03930800
1,82357173;2,92596200;1,03930800
1,82613173;2,97174000;1,03930800
1,82869173;2,97174000;1,03930800
1,83125173;2,92596200;1,03930800
1,83381173;2,97174000;1,03930800
1,83637173;2,92596200;1,03930800
1,83893173;2,97174000;1,03930800
1,84149173;2,92596200;1,03930800
1,84405173;2,92596200;1,03930800
1,84661173;2,97174000;1,03930800
1,84917173;2,97174000;1,03930800
1,85173173;2,97174000;1,03930800
1,85429173;2,92596200;1,03930800
1,85685173;2,92596200;1,03930800
1,85941173;2,97174000;1,03930800
1,86197173;2,92596200;1,03930800
1,86453173;2,92596200;1,03930800
1,86709173;2,97174000;1,03930800
1,86965173;2,92596200;1,03930800
1,87221173;2,97174000;1,03930800
1,87477173;2,97174000;1,03930800
1,87733173;2,97174000;1,03930800
1,87989173;2,92596200;1,03930800
1,88245173;2,97174000;1,03930800
1,88501173;2,92596200;1,03930800
1,88757173;2,97174000;1,03930800
1,89013173;2,97174000;1,03930800
1,89269173;2,97174000;1,08417000
1,89525173;2,97174000;1,03930800
1,89781173;2,92596200;1,03930800
1,90037173;2,97174000;1,03930800
1,90293173;2,92596200;1,03930800
1,90549173;2,92596200;1,03930800
1,90805173;2,97174000;1,03930800
1,91061173;2,92596200;1,03930800
1,91317173;2,92596200;1,03930800
1,91573173;2,92596200;1,03930800
1,91829173;2,92596200;1,03930800
1,92085173;2,97174000;1,03930800
1,92341173;2,92596200;1,03930800
1,92597173;2,92596200;1,03930800
1,92853173;2,97174000;1,03930800
1,93109173;2,92596200;1,03930800
1,93365173;2,97174000;1,03930800
1,93621173;2,97174000;1,03930800
1,93877173;2,97174000;1,03930800
1,94133173;2,97174000;1,03930800
1,94389173;2,97174000;1,03930800
1,94645173;2,97174000;1,03930800
1,94901173;2,97174000;1,03930800
1,95157173;2,97174000;1,03930800
1,95413173;2,97174000;1,03930800
1,95669173;2,92596200;1,03930800
1,95925173;2,97174000;1,03930800
1,96181173;2,97174000;1,03930800
1,96437173;2,92596200;1,03930800
1,96693173;2,92596200;1,03930800
1,96949173;2,92596200;1,03930800
1,97205173;2,97174000;1,03930800
1,97461173;2,97174000;1,03930800
1,97717173;2,92596200;1,03930800
1,97973173;2,97174000;1,03930800
1,98229173;2,97174000;1,03930800
1,98485173;2,92596200;1,03930800
1,98741173;2,92596200;1,03930800
1,98997173;2,92596200;1,03930800
1,99253173;2,97174000;1,03930800
1,99509173;2,97174000;1,03930800
1,99765173;2,97174000;1,03930800
2,00021173;2,97174000;1,03930800
2,00277173;2,97174000;1,03930800
2,00533173;2,97174000;1,03930800
2,00789173;2,97174000;1,03930800
2,01045173;2,97174000;1,03930800
2,01301173;2,92596200;1,03930800
2,01557173;2,97174000;1,03930800
2,01813173;2,97174000;1,03930800
2,02069173;2,97174000;1,03930800
2,02325173;2,97174000;1,03930800
2,02581173;2,97174000;1,03930800
2,02837173;2,92596200;1,03930800
2,03093173;2,97174000;1,03930800
2,03349173;2,97174000;1,03930800
2,03605173;2,92596200;1,03930800
2,03861173;2,97174000;1,03930800
2,04117173;2,92596200;1,03930800
2,04373173;2,97174000;1,03930800
2,04629173;2,92596200;1,03930800
2,04885173;2,92596200;1,03930800
2,05141173;2,97174000;1,03930800
2,05397173;2,92596200;1,03930800
2,05653173;2,92596200;1,03930800
2,05909173;2,92596200;1,03930800
2,06165173;2,92596200;1,03930800
2,06421173;2,92596200;1,03930800
2,06677173;2,97174000;1,03930800
2,06933173;2,97174000;1,03930800
2,07189173;2,92596200;1,03930800
2,07445173;2,97174000;1,03930800
2,07701173;2,97174000;1,03930800
2,07957173;2,92596200;1,03930800
2,08213173;2,92596200;1,03930800
2,08469173;0,04577776;0,00762963
2,08725173;0,04577776;0,00762963
2,08981173;0,04577776;-0,03707999
2,09237173;0,04577776;-0,03707999
2,09493173;0,04577776;-0,03707999
2,09749173;0,04577776;0,00762963
2,10005173;0,04577776;-0,03707999
2,10261173;0,00000000;-0,03707999
2,10517173;0,00000000;-0,03707999
2,10773173;0,04577776;-0,03707999
2,11029173;0,04577776;-0,03707999
2,11285173;0,04577776;-0,03707999
2,11541173;0,04577776;-0,03707999
2,11797173;0,00000000;0,00762963
2,12053173;0,00000000;-0,03707999
2,12309173;0,04577776;-0,03707999
2,12565173;0,00000000;-0,03707999
2,12821173;0,04577776;-0,03707999
2,13077173;0,00000000;-0,03707999
2,13333173;0,00000000;-0,03707999
2,13589173;0,00000000;-0,03707999
2,13845173;0,00000000;0,00762963
2,14101173;0,04577776;-0,03707999
2,14357173;0,00000000;-0,03707999
2,14613173;0,04577776;-0,03707999
2,14869173;0,04577776;-0,03707999
2,15125173;0,00000000;-0,03707999
2,15381173;0,00000000;-0,03707999
2,15637173;0,00000000;-0,03707999
2,15893173;0,04577776;-0,03707999
2,16149173;0,00000000;-0,03707999
2,16405173;0,04577776;-0,03707999
2,16661173;0,04577776;-0,03707999
2,16917173;0,04577776;-0,03707999
2,17173173;0,00000000;-0,03707999
2,17429173;0,00000000;-0,03707999
2,17685173;0,04577776;-0,03707999
2,17941173;0,00000000;-0,03707999
2,18197173;0,00000000;-0,03707999
2,18453173;0,00000000;-0,03707999
2,18709173;0,00000000;-0,03707999
2,18965173;0,04577776;-0,03707999
2,19221173;0,00000000;-0,03707999
2,19477173;0,00000000;-0,03707999
2,19733173;0,00000000;-0,03707999
2,19989173;0,00000000;-0,03707999
2,20245173;0,00000000;-0,03707999
2,20501173;0,00000000;-0,03707999
2,20757173;0,04577776;-0,03707999
2,21013173;0,00000000;-0,03707999
2,21269173;0,00000000;-0,03707999
2,21525173;0,00000000;0,00762963
2,21781173;0,00000000;-0,03707999
2,22037173;0,04577776;-0,03707999
2,22293173;0,04577776;-0,03707999
2,22549173;0,00000000;-0,03707999
2,22805173;0,00000000;-0,03707999
2,23061173;0,00000000;-0,03707999
2,23317173;0,04577776;-0,03707999
2,23573173;0,00000000;-0,03707999
2,23829173;0,00000000;-0,03707999
2,24085173;0,00000000;-0,03707999
2,24341173;0,00000000;-0,03707999
2,24597173;0,04577776;-0,03707999
2,24853173;0,00000000;-0,03707999
2,25109173;0,00000000;-0,03707999
2,25365173;0,04577776;-0,03707999
2,25621173;0,00000000;-0,03707999
2,25877173;0,04577776;-0,03707999
2,26133173;0,00000000;-0,03707999
2,26389173;0,00000000;-0,03707999
2,26645173;0,00000000;-0,03707999
2,26901173;0,00000000;-0,03707999
2,27157173;0,00000000;0,00762963
2,27413173;0,00000000;-0,03707999
2,27669173;0,00000000;-0,03707999
2,27925173;0,00000000;-0,03707999
2,28181173;0,00000000;-0,03707999
2,28437173;0,00000000;-0,03707999
2,28693173;0,04577776;-0,03707999
2,28949173;0,00000000;-0,03707999
2,29205173;0,04577776;-0,03707999
2,29461173;0,00000000;-0,03707999
2,29717173;0,00000000;-0,03707999
2,29973173;0,00000000;-0,03707999
2,30229173;0,00000000;-0,03707999
2,30485173;0,00000000;-0,03707999
2,30741173;0,00000000;-0,03707999
2,30997173;0,00000000;-0,03707999
2,31253173;0,04577776;-0,03707999
2,31509173;0,04577776;-0,03707999
2,31765173;0,00000000;0,00762963
2,32021173;0,00000000;-0,03707999
2,32277173;0,00000000;-0,03707999
2,32533173;0,04577776;-0,03707999
2,32789173;0,00000000;-0,03707999
2,33045173;0,00000000;-0,03707999
2,33301173;0,00000000;-0,03707999
2,33557173;0,00000000;-0,03707999
2,33813173;0,00000000;-0,03707999
2,34069173;0,04577776;-0,03707999
2,34325173;0,04577776;-0,03707999
2,34581173;0,00000000;-0,03707999
2,34837173;0,00000000;-0,03707999
2,35093173;0,04577776;-0,03707999
2,35349172;0,00000000;-0,03707999
2,35605172;0,00000000;-0,03707999
2,35861172;0,00000000;-0,03707999
2,36117172;0,00000000;-0,03707999
2,36373172;0,00000000;-0,03707999
2,36629172;0,00000000;0,00762963
2,36885172;0,00000000;-0,03707999
2,37141172;0,04577776;-0,03707999
2,37397172;0,00000000;-0,03707999
2,37653172;0,00000000;-0,03707999
2,37909172;0,00000000;-0,03707999
2,38165172;0,04577776;-0,03707999
2,38421172;0,00000000;-0,03707999
2,38677172;0,00000000;-0,03707999
2,38933172;0,00000000;-0,03707999
2,39189172;0,00000000;-0,03707999
2,39445172;0,00000000;-0,03707999
2,39701172;0,00000000;0,00762963
2,39957172;0,00000000;-0,03707999
2,40213172;0,00000000;-0,03707999
2,40469172;0,00000000;-0,03707999
2,40725172;0,00000000;-0,03707999
2,40981172;0,04577776;-0,03707999
2,41237172;0,00000000;-0,03707999
2,41493172;0,00000000;-0,03707999
2,41749172;0,04577776;-0,03707999
2,42005172;0,04577776;-0,03707999
2,42261172;0,00000000;-0,03707999
2,42517172;0,00000000;-0,03707999
2,42773172;0,00000000;-0,03707999
2,43029172;0,04577776;-0,03707999
2,43285172;0,00000000;-0,03707999
2,43541172;0,00000000;-0,03707999
2,43797172;0,00000000;-0,03707999
2,44053172;0,00000000;-0,03707999
2,44309172;0,00000000;-0,03707999
2,44565172;0,00000000;-0,03707999
2,44821172;0,04577776;-0,03707999
2,45077172;0,00000000;-0,03707999
2,45333172;0,00000000;-0,03707999
2,45589172;0,04577776;-0,03707999
2,45845172;0,00000000;0,00762963
2,46101172;0,00000000;-0,03707999
