Temps;Canal A;Canal B
0,52553299;2,92596200;1,03930800
0,52809299;2,92596200;1,03930800
0,53065299;2,92596200;1,03930800
0,53321299;2,92596200;1,03930800
0,53577299;2,92596200;1,03930800
0,53833299;2,92596200;1,03930800
0,54089299;2,97174000;1,03930800
0,54345299;2,92596200;1,03930800
0,54601299;2,92596200;1,03930800
0,54857299;2,92596200;1,03930800
0,55113299;2,92596200;1,03930800
0,55369299;2,92596200;1,03930800
0,55625299;2,92596200;1,03930800
0,55881299;2,92596200;1,03930800
0,56137299;2,92596200;1,03930800
0,56393299;2,92596200;1,03930800
0,56649299;2,92596200;1,03930800
0,56905299;2,92596200;1,03930800
0,57161299;2,92596200;1,03930800
0,57417299;2,92596200;1,03930800
0,57673299;2,92596200;1,03930800
0,57929299;2,92596200;1,03930800
0,58185299;2,92596200;1,03930800
0,58441299;2,92596200;1,03930800
0,58697299;2,92596200;1,03930800
0,58953299;2,92596200;1,03930800
0,59209299;2,97174000;1,03930800
0,59465299;2,92596200;1,03930800
0,59721299;2,92596200;1,03930800
0,59977299;2,97174000;1,03930800
0,60233299;2,97174000;1,03930800
0,60489299;2,92596200;1,03930800
0,60745299;2,97174000;1,03930800
0,61001299;2,92596200;1,03930800
0,61257299;2,92596200;1,03930800
0,61513299;2,92596200;1,03930800
0,61769299;2,92596200;1,03930800
0,62025299;2,97174000;1,03930800
0,62281299;2,92596200;1,03930800
0,62537299;2,92596200;1,03930800
0,62793299;2,92596200;1,03930800
0,63049299;2,97174000;1,03930800
0,63305299;2,97174000;1,03930800
0,63561299;2,92596200;1,03930800
0,63817299;2,97174000;1,03930800
0,64073299;2,97174000;1,03930800
0,64329299;2,92596200;1,03930800
0,64585299;2,92596200;1,03930800
0,64841299;2,92596200;1,03930800
0,65097299;2,97174000;1,03930800
0,65353299;2,97174000;1,03930800
0,65609299;2,92596200;1,03930800
0,65865299;2,92596200;1,03930800
0,66121299;2,97174000;1,03930800
0,66377299;2,97174000;1,03930800
0,66633299;2,97174000;1,03930800
0,66889299;2,92596200;1,03930800
0,67145299;2,92596200;1,03930800
0,67401299;2,92596200;1,03930800
0,67657299;2,97174000;1,03930800
0,67913299;2,97174000;1,03930800
0,68169299;2,92596200;1,03930800
0,68425299;2,92596200;1,03930800
0,68681299;2,97174000;1,03930800
0,68937299;2,92596200;1,03930800
0,69193299;2,92596200;1,03930800
0,69449299;2,92596200;1,03930800
0,69705299;2,97174000;1,03930800
0,69961299;2,92596200;1,03930800
0,70217299;2,92596200;1,03930800
0,70473299;2,92596200;1,03930800
0,70729299;2,97174000;1,03930800
0,70985299;2,97174000;1,03930800
0,71241299;2,92596200;1,03930800
0,71497299;2,92596200;1,03930800
0,71753299;2,92596200;1,03930800
0,72009299;2,92596200;1,03930800
0,72265299;2,92596200;1,03930800
0,72521299;2,92596200;1,03930800
0,72777299;2,92596200;1,03930800
0,73033299;2,97174000;1,03930800
0,73289299;2,97174000;1,03930800
0,73545299;2,92596200;1,03930800
0,73801299;2,92596200;1,03930800
0,74057299;2,97174000;1,03930800
0,74313299;2,92596200;1,03930800
0,74569299;2,97174000;1,03930800
0,74825299;2,92596200;1,03930800
0,75081299;2,92596200;1,03930800
0,75337299;2,97174000;1,03930800
0,75593299;2,97174000;1,03930800
0,75849299;2,92596200;1,03930800
0,76105299;2,92596200;1,03930800
0,76361299;2,97174000;1,03930800
0,76617299;2,97174000;1,03930800
0,76873299;2,97174000;1,03930800
0,77129299;2,92596200;1,03930800
0,77385299;2,92596200;1,03930800
0,77641299;2,97174000;1,03930800
0,77897299;2,97174000;1,03930800
0,78153299;2,92596200;1,03930800
0,78409299;2,92596200;1,03930800
0,78665299;2,92596200;1,03930800
0,78921299;2,92596200;1,03930800
0,79177299;2,97174000;1,03930800
0,79433299;2,92596200;1,03930800
0,79689299;2,92596200;1,03930800
0,79945299;2,97174000;1,03930800
0,80201299;2,92596200;1,03930800
0,80457299;2,97174000;1,03930800
0,80713299;2,92596200;1,03930800
0,80969299;2,92596200;1,03930800
0,81225299;2,92596200;1,03930800
0,81481299;2,97174000;1,03930800
0,81737299;2,97174000;1,03930800
0,81993299;2,97174000;1,03930800
0,82249299;2,97174000;1,03930800
0,82505299;2,97174000;1,03930800
0,82761299;2,97174000;1,03930800
0,83017299;2,92596200;1,03930800
0,83273299;2,92596200;1,03930800
0,83529299;2,92596200;1,03930800
0,83785299;2,92596200;1,03930800
0,84041299;2,97174000;1,03930800
0,84297299;2,92596200;1,03930800
0,84553299;2,92596200;1,03930800
0,84809299;2,97174000;1,03930800
0,85065299;2,97174000;1,03930800
0,85321299;2,92596200;1,03930800
0,85577299;2,97174000;1,03930800
0,85833299;2,97174000;1,03930800
0,86089299;2,97174000;1,03930800
0,86345299;2,97174000;1,03930800
0,86601299;2,92596200;1,03930800
0,86857299;2,92596200;1,03930800
0,87113299;2,92596200;1,03930800
0,87369299;2,92596200;1,03930800
0,87625299;2,97174000;1,03930800
0,87881299;2,97174000;1,03930800
0,88137299;2,92596200;1,03930800
0,88393299;2,97174000;1,03930800
0,88649299;2,92596200;1,03930800
0,88905299;2,97174000;1,03930800
0,89161299;2,97174000;1,03930800
0,89417299;2,97174000;1,03930800
0,89673299;2,92596200;1,03930800
0,89929299;2,97174000;1,03930800
0,90185299;2,92596200;1,03930800
0,90441299;2,92596200;1,03930800
0,90697299;2,92596200;1,03930800
0,90953299;2,97174000;1,03930800
0,91209299;2,92596200;1,03930800
0,91465299;2,92596200;1,03930800
0,91721299;2,92596200;1,03930800
0,91977299;2,92596200;1,03930800
0,92233299;2,92596200;1,03930800
0,92489299;2,92596200;1,03930800
0,92745299;2,92596200;1,03930800
0,93001299;2,92596200;1,03930800
0,93257299;2,97174000;1,03930800
0,93513299;2,97174000;1,03930800
0,93769299;2,92596200;1,03930800
0,94025299;2,97174000;1,03930800
0,94281299;2,92596200;1,03930800
0,94537299;2,97174000;1,03930800
0,94793299;2,92596200;1,03930800
0,95049299;2,92596200;1,03930800
0,95305299;2,92596200;1,03930800
0,95561299;2,97174000;1,03930800
0,95817299;2,92596200;1,03930800
0,96073299;2,97174000;1,03930800
0,96329299;2,97174000;1,03930800
0,96585299;2,92596200;1,03930800
0,96841299;2,97174000;1,03930800
0,97097299;2,97174000;1,03930800
0,97353299;2,97174000;1,03930800
0,97609299;2,97174000;1,03930800
0,97865299;2,92596200;1,03930800
0,98121299;2,92596200;1,03930800
0,98377299;2,97174000;1,03930800
0,98633299;2,97174000;1,03930800
0,98889299;2,92596200;1,03930800
0,99145299;2,92596200;1,03930800
0,99401299;2,92596200;1,03930800
0,99657299;2,92596200;1,03930800
0,99913299;2,92596200;1,03930800
1,00169299;2,97174000;1,03930800
1,00425299;2,97174000;1,03930800
1,00681299;2,92596200;1,03930800
1,00937299;2,92596200;1,03930800
1,01193299;2,97174000;1,03930800
1,01449299;2,97174000;1,03930800
1,01705299;2,92596200;1,03930800
1,01961299;2,92596200;1,03930800
1,02217299;2,92596200;1,03930800
1,02473299;2,97174000;1,03930800
1,02729299;2,97174000;1,03930800
1,02985299;2,92596200;1,03930800
1,03241299;2,92596200;1,03930800
1,03497299;2,97174000;1,03930800
1,03753299;2,92596200;1,03930800
1,04009299;2,92596200;1,03930800
1,04265299;2,88033700;0,99444560
1,04521299;0,04577776;0,00762963
1,04777299;0,04577776;-0,03707999
1,05033299;0,00000000;-0,03707999
1,05289299;0,00000000;-0,03707999
1,05545299;0,04577776;-0,03707999
1,05801299;0,04577776;-0,03707999
1,06057299;0,00000000;-0,03707999
1,06313299;0,00000000;-0,03707999
1,06569299;0,00000000;0,00762963
1,06825299;0,04577776;-0,03707999
1,07081299;0,00000000;-0,03707999
1,07337299;0,00000000;-0,03707999
1,07593299;0,04577776;-0,03707999
1,07849299;0,04577776;-0,03707999
1,08105299;0,00000000;-0,03707999
1,08361299;0,00000000;-0,03707999
1,08617299;0,04577776;-0,03707999
1,08873299;0,00000000;-0,03707999
1,09129299;0,04577776;-0,03707999
1,09385299;0,00000000;-0,03707999
1,09641299;0,04577776;-0,03707999
1,09897299;0,00000000;-0,03707999
1,10153299;0,04577776;-0,03707999
1,10409299;0,00000000;0,00762963
1,10665299;0,00000000;-0,03707999
1,10921299;0,00000000;-0,03707999
1,11177299;0,00000000;-0,03707999
1,11433299;0,00000000;-0,03707999
1,11689299;0,00000000;-0,03707999
1,11945299;0,00000000;-0,03707999
1,12201299;0,00000000;-0,03707999
1,12457299;0,04577776;-0,03707999
1,12713299;0,04577776;-0,03707999
1,12969299;0,04577776;-0,03707999
1,13225299;0,00000000;-0,03707999
1,13481299;0,00000000;-0,03707999
1,13737299;0,00000000;-0,03707999
1,13993299;0,00000000;-0,03707999
1,14249299;0,00000000;-0,03707999
1,14505299;0,00000000;-0,03707999
1,14761299;0,04577776;-0,03707999
1,15017299;0,00000000;-0,03707999
1,15273299;0,00000000;-0,03707999
1,15529299;0,04577776;-0,03707999
1,15785299;0,04577776;-0,03707999
1,16041299;0,04577776;-0,03707999
1,16297299;0,04577776;-0,03707999
1,16553299;0,00000000;-0,03707999
1,16809299;0,00000000;-0,03707999
1,17065299;0,00000000;-0,03707999
1,17321299;0,00000000;-0,03707999
1,17577299;0,00000000;-0,03707999
1,17833299;0,00000000;-0,03707999
1,18089299;0,00000000;-0,03707999
1,18345299;0,00000000;-0,03707999
1,18601299;0,00000000;-0,03707999
1,18857299;0,00000000;-0,03707999
1,19113299;0,00000000;-0,03707999
1,19369299;0,04577776;-0,03707999
1,19625299;0,04577776;-0,03707999
1,19881299;0,04577776;-0,03707999
1,20137299;0,00000000;-0,03707999
1,20393299;0,00000000;-0,03707999
1,20649299;0,00000000;-0,03707999
1,20905299;0,00000000;-0,03707999
1,21161299;0,00000000;-0,03707999
1,21417299;0,00000000;-0,03707999
1,21673299;0,00000000;0,00762963
1,21929299;0,00000000;-0,03707999
1,22185299;0,00000000;-0,03707999
1,22441299;0,00000000;-0,03707999
1,22697299;0,00000000;-0,03707999
1,22953299;0,00000000;-0,03707999
1,23209299;0,04577776;-0,03707999
1,23465299;0,00000000;-0,03707999
1,23721299;0,04577776;-0,03707999
1,23977299;0,00000000;-0,03707999
1,24233299;0,00000000;-0,03707999
1,24489299;0,00000000;-0,03707999
1,24745299;0,00000000;-0,03707999
1,25001299;0,00000000;-0,03707999
1,25257299;0,00000000;-0,03707999
1,25513299;0,00000000;-0,03707999
1,25769299;0,00000000;-0,03707999
1,26025299;0,00000000;-0,03707999
1,26281299;0,00000000;-0,03707999
1,26537299;0,00000000;-0,03707999
1,26793299;0,00000000;-0,03707999
1,27049299;0,00000000;-0,03707999
1,27305299;0,04577776;-0,03707999
1,27561299;0,00000000;-0,03707999
1,27817299;0,04577776;-0,03707999
1,28073299;0,00000000;-0,03707999
1,28329299;0,00000000;-0,03707999
1,28585299;0,00000000;-0,03707999
1,28841299;0,00000000;-0,03707999
1,29097299;0,00000000;-0,03707999
1,29353299;0,00000000;-0,03707999
1,29609299;0,00000000;-0,03707999
1,29865299;0,00000000;-0,03707999
1,30121299;0,00000000;-0,03707999
1,30377299;0,00000000;-0,03707999
1,30633299;0,00000000;-0,03707999
1,30889299;0,00000000;-0,03707999
1,31145299;0,00000000;-0,03707999
1,31401299;0,00000000;-0,03707999
1,31657299;0,00000000;-0,03707999
1,31913299;0,00000000;-0,03707999
1,32169299;0,00000000;-0,03707999
1,32425299;0,04577776;-0,03707999
1,32681299;0,04577776;-0,03707999
1,32937299;0,00000000;-0,03707999
1,33193299;0,00000000;-0,03707999
1,33449299;0,00000000;-0,03707999
1,33705299;0,00000000;-0,03707999
1,33961299;0,00000000;-0,03707999
1,34217299;0,00000000;-0,03707999
1,34473299;0,00000000;-0,03707999
1,34729299;0,04577776;-0,03707999
1,34985299;0,00000000;-0,03707999
1,35241299;0,00000000;-0,03707999
1,35497299;0,00000000;-0,03707999
1,35753299;0,00000000;-0,03707999
1,36009299;0,00000000;-0,03707999
1,36265299;0,00000000;-0,03707999
1,36521299;0,00000000;-0,03707999
1,36777299;0,00000000;-0,03707999
1,37033299;0,00000000;-0,03707999
1,37289299;0,00000000;-0,03707999
1,37545299;0,04577776;-0,03707999
1,37801299;0,00000000;-0,03707999
1,38057299;0,00000000;-0,03707999
1,38313299;0,00000000;-0,03707999
1,38569299;0,00000000;-0,03707999
1,38825299;0,00000000;-0,03707999
1,39081299;0,00000000;-0,03707999
1,39337299;0,00000000;-0,03707999
1,39593299;0,00000000;-0,03707999
1,39849299;0,00000000;-0,03707999
1,40105299;0,00000000;-0,03707999
1,40361299;0,00000000;-0,03707999
1,40617299;0,00000000;-0,03707999
1,40873299;0,00000000;-0,03707999
1,41129299;0,00000000;-0,03707999
1,41385299;0,00000000;-0,03707999
1,41641299;0,04577776;-0,03707999
1,41897299;0,00000000;0,00762963
1,42153299;0,00000000;-0,03707999
1,42409299;0,04577776;-0,03707999
1,42665299;0,00000000;-0,03707999
1,42921299;0,00000000;-0,03707999
1,43177299;0,00000000;-0,03707999
1,43433299;0,00000000;-0,03707999
1,43689299;0,00000000;-0,03707999
1,43945299;0,00000000;0,00762963
1,44201299;0,00000000;-0,03707999
1,44457299;0,00000000;-0,03707999
1,44713299;0,00000000;-0,03707999
1,44969299;0,00000000;-0,03707999
1,45225299;0,00000000;-0,03707999
1,45481299;0,00000000;-0,03707999
1,45737299;0,00000000;-0,03707999
1,45993299;0,00000000;-0,03707999
1,46249299;0,00000000;-0,03707999
1,46505299;0,00000000;-0,03707999
1,46761299;0,00000000;-0,03707999
1,47017299;0,00000000;-0,03707999
1,47273299;0,00000000;-0,03707999
1,47529299;0,00000000;-0,03707999
1,47785299;0,00000000;-0,03707999
1,48041299;0,04577776;-0,03707999
1,48297299;0,00000000;-0,03707999
1,48553299;0,00000000;-0,03707999
1,48809299;0,04577776;-0,03707999
1,49065299;0,00000000;-0,03707999
1,49321299;0,00000000;0,00762963
1,49577299;0,00000000;-0,03707999
1,49833299;0,00000000;-0,03707999
1,50089299;0,00000000;-0,03707999
1,50345299;0,00000000;-0,03707999
1,50601299;0,00000000;-0,03707999
1,50857299;0,04577776;-0,03707999
1,51113299;0,00000000;-0,03707999
1,51369299;0,00000000;-0,03707999
1,51625299;0,00000000;-0,03707999
1,51881299;0,00000000;-0,03707999
1,52137299;0,04577776;-0,03707999
1,52393299;0,00000000;-0,03707999
1,52649299;0,00000000;-0,03707999
1,52905299;0,00000000;0,00762963
1,53161299;0,00000000;-0,03707999
1,53417299;0,00000000;0,00762963
1,53673299;0,00000000;-0,03707999
1,53929299;0,00000000;-0,03707999
1,54185299;0,04577776;-0,03707999
1,54441299;0,00000000;-0,03707999
1,54697299;0,00000000;-0,03707999
1,54953299;0,00000000;-0,03707999
1,55209299;0,04577776;-0,03707999
1,55465299;0,00000000;-0,03707999
1,55721299;0,00000000;-0,03707999
1,55977299;0,00000000;-0,03707999
1,56233299;0,00000000;-0,03707999
1,56489299;2,92596200;1,03930800
1,56745299;2,92596200;1,03930800
1,57001299;2,92596200;1,03930800
1,57257299;2,92596200;1,03930800
1,57513299;2,92596200;1,03930800
1,57769299;2,92596200;1,03930800
1,58025299;2,97174000;1,03930800
1,58281299;2,92596200;1,03930800
1,58537299;2,92596200;1,03930800
1,58793299;2,92596200;1,03930800
1,59049299;2,92596200;1,03930800
1,59305299;2,92596200;1,03930800
1,59561299;2,92596200;1,03930800
1,59817299;2,97174000;1,03930800
1,60073299;2,92596200;1,03930800
1,60329299;2,92596200;1,03930800
1,60585299;2,92596200;1,03930800
1,60841299;2,92596200;1,03930800
1,61097299;2,92596200;1,03930800
1,61353299;2,97174000;1,03930800
1,61609299;2,92596200;1,03930800
1,61865299;2,92596200;1,03930800
1,62121299;2,92596200;1,03930800
1,62377299;2,92596200;1,03930800
1,62633299;2,97174000;1,03930800
1,62889299;2,92596200;1,03930800
1,63145299;2,92596200;1,03930800
1,63401299;2,92596200;1,03930800
1,63657299;2,97174000;1,03930800
1,63913299;2,92596200;1,03930800
1,64169299;2,92596200;1,03930800
1,64425299;2,92596200;1,03930800
1,64681299;2,97174000;1,03930800
1,64937299;2,97174000;1,03930800
1,65193299;2,92596200;1,03930800
1,65449299;2,97174000;1,03930800
1,65705299;2,97174000;1,03930800
1,65961299;2,92596200;1,03930800
1,66217299;2,92596200;1,03930800
1,66473299;2,92596200;1,03930800
1,66729299;2,92596200;1,03930800
1,66985299;2,92596200;1,03930800
1,67241299;2,92596200;1,03930800
1,67497299;2,97174000;1,03930800
1,67753299;2,92596200;1,03930800
1,68009299;2,92596200;1,03930800
1,68265299;2,97174000;1,03930800
1,68521299;2,97174000;1,03930800
1,68777299;2,92596200;1,03930800
1,69033299;2,92596200;1,03930800
1,69289299;2,92596200;1,03930800
1,69545299;2,97174000;1,03930800
1,69801299;2,97174000;1,03930800
1,70057299;2,92596200;1,03930800
1,70313299;2,97174000;1,03930800
1,70569299;2,97174000;1,03930800
1,70825299;2,97174000;1,03930800
1,71081299;2,97174000;1,03930800
1,71337299;2,97174000;1,03930800
1,71593299;2,92596200;1,03930800
1,71849299;2,92596200;1,03930800
1,72105299;2,92596200;1,03930800
1,72361299;2,97174000;1,03930800
1,72617299;2,97174000;1,03930800
1,72873299;2,97174000;1,03930800
1,73129299;2,92596200;1,03930800
1,73385299;2,92596200;1,03930800
1,73641299;2,97174000;1,03930800
1,73897299;2,92596200;1,03930800
1,74153299;2,92596200;1,03930800
1,74409299;2,97174000;1,03930800
1,74665299;2,92596200;1,03930800
1,74921299;2,92596200;1,03930800
1,75177299;2,97174000;1,03930800
1,75433299;2,92596200;1,03930800
1,75689298;2,92596200;1,03930800
1,75945298;2,92596200;1,03930800
1,76201298;2,97174000;1,03930800
1,76457298;2,92596200;1,03930800
1,76713298;2,92596200;1,03930800
1,76969298;2,92596200;1,03930800
1,77225298;2,92596200;1,03930800
1,77481298;2,97174000;1,03930800
1,77737298;2,97174000;1,03930800
1,77993298;2,97174000;1,03930800
1,78249298;2,92596200;1,03930800
1,78505298;2,92596200;1,03930800
1,78761298;2,97174000;1,03930800
1,79017298;2,97174000;1,03930800
1,79273298;2,97174000;1,03930800
1,79529298;2,92596200;1,03930800
1,79785298;2,97174000;1,03930800
1,80041298;2,97174000;1,03930800
1,80297298;2,92596200;1,03930800
1,80553298;2,97174000;1,03930800
1,80809298;2,92596200;1,03930800
1,81065298;2,92596200;1,03930800
1,81321298;2,97174000;1,03930800
1,81577298;2,97174000;1,03930800
1,81833298;2,92596200;1,03930800
1,82089298;2,97174000;1,03930800
1,82345298;2,92596200;1,03930800
1,82601298;2,92596200;1,03930800
1,82857298;2,97174000;1,03930800
1,83113298;2,92596200;1,03930800
1,83369298;2,97174000;1,03930800
1,83625298;2,92596200;1,03930800
1,83881298;2,92596200;1,03930800
1,84137298;2,92596200;1,03930800
1,84393298;2,92596200;1,08417000
1,84649298;2,97174000;1,03930800
1,84905298;2,92596200;1,03930800
1,85161298;2,92596200;1,03930800
1,85417298;2,92596200;1,03930800
1,85673298;2,97174000;1,03930800
1,85929298;2,92596200;1,03930800
1,86185298;2,92596200;1,03930800
1,86441298;2,92596200;1,03930800
1,86697298;2,97174000;1,03930800
1,86953298;2,97174000;1,03930800
1,87209298;2,97174000;1,03930800
1,87465298;2,97174000;1,03930800
1,87721298;2,97174000;1,03930800
1,87977298;2,92596200;1,03930800
1,88233298;2,92596200;1,03930800
1,88489298;2,97174000;1,03930800
1,88745298;2,92596200;1,03930800
1,89001298;2,92596200;1,03930800
1,89257298;2,92596200;1,03930800
1,89513298;2,97174000;1,03930800
1,89769298;2,97174000;1,08417000
1,90025298;2,92596200;1,03930800
1,90281298;2,97174000;1,03930800
1,90537298;2,97174000;1,03930800
1,90793298;2,92596200;1,03930800
1,91049298;2,92596200;1,03930800
1,91305298;2,97174000;1,03930800
1,91561298;2,92596200;1,03930800
1,91817298;2,92596200;1,03930800
1,92073298;2,97174000;1,03930800
1,92329298;2,92596200;1,03930800
1,92585298;2,92596200;1,03930800
1,92841298;2,97174000;1,03930800
1,93097298;2,92596200;1,03930800
1,93353298;2,97174000;1,03930800
1,93609298;2,92596200;1,03930800
1,93865298;2,92596200;1,03930800
1,94121298;2,92596200;1,03930800
1,94377298;2,92596200;1,03930800
1,94633298;2,92596200;1,03930800
1,94889298;2,97174000;1,03930800
1,95145298;2,97174000;1,03930800
1,95401298;2,97174000;1,03930800
1,95657298;2,92596200;1,03930800
1,95913298;2,97174000;1,03930800
1,96169298;2,92596200;1,03930800
1,96425298;2,92596200;1,03930800
1,96681298;2,92596200;1,03930800
1,96937298;2,92596200;1,03930800
1,97193298;2,92596200;1,03930800
1,97449298;2,92596200;1,03930800
1,97705298;2,97174000;1,03930800
1,97961298;2,97174000;1,03930800
1,98217298;2,97174000;1,03930800
1,98473298;2,97174000;1,03930800
1,98729298;2,92596200;1,03930800
1,98985298;2,97174000;1,03930800
1,99241298;2,92596200;1,03930800
1,99497298;2,92596200;1,03930800
1,99753298;2,97174000;1,03930800
2,00009298;2,92596200;1,03930800
2,00265298;2,97174000;1,03930800
2,00521298;2,97174000;1,03930800
2,00777298;2,97174000;1,03930800
2,01033298;2,97174000;1,03930800
2,01289298;2,92596200;1,03930800
2,01545298;2,97174000;1,03930800
2,01801298;2,92596200;1,03930800
2,02057298;2,97174000;1,03930800
2,02313298;2,92596200;1,03930800
2,02569298;2,97174000;1,03930800
2,02825298;2,97174000;1,03930800
2,03081298;2,92596200;1,03930800
2,03337298;2,97174000;1,03930800
2,03593298;2,92596200;1,03930800
2,03849298;2,97174000;1,03930800
2,04105298;2,97174000;1,03930800
2,04361298;2,97174000;1,03930800
2,04617298;2,92596200;1,03930800
2,04873298;2,92596200;1,03930800
2,05129298;2,92596200;1,03930800
2,05385298;2,92596200;1,03930800
2,05641298;2,92596200;1,03930800
2,05897298;2,92596200;1,03930800
2,06153298;2,97174000;1,03930800
2,06409298;2,97174000;1,03930800
2,06665298;2,92596200;1,03930800
2,06921298;2,97174000;1,03930800
2,07177298;2,92596200;1,03930800
2,07433298;2,97174000;1,03930800
2,07689298;2,97174000;1,03930800
2,07945298;2,92596200;1,03930800
2,08201298;2,97174000;1,03930800
2,08457298;2,92596200;1,03930800
2,08713298;0,04577776;-0,03707999
2,08969298;0,04577776;-0,03707999
2,09225298;0,04577776;-0,03707999
2,09481298;0,04577776;-0,03707999
2,09737298;0,04577776;-0,03707999
2,09993298;0,00000000;-0,03707999
2,10249298;0,00000000;-0,03707999
2,10505298;0,04577776;0,00762963
2,10761298;0,04577776;-0,03707999
2,11017298;0,04577776;-0,03707999
2,11273298;0,00000000;-0,03707999
2,11529298;0,00000000;-0,03707999
2,11785298;0,04577776;-0,03707999
2,12041298;0,00000000;-0,03707999
2,12297298;0,04577776;-0,03707999
2,12553298;0,00000000;-0,03707999
2,12809298;0,00000000;-0,03707999
2,13065298;0,00000000;-0,03707999
2,13321298;0,04577776;-0,03707999
2,13577298;0,00000000;-0,03707999
2,13833298;0,00000000;-0,03707999
2,14089298;0,04577776;-0,03707999
2,14345298;0,00000000;0,00762963
2,14601298;0,00000000;0,00762963
2,14857298;0,04577776;-0,03707999
2,15113298;0,00000000;-0,03707999
2,15369298;0,00000000;-0,03707999
2,15625298;0,00000000;-0,03707999
2,15881298;0,00000000;-0,03707999
2,16137298;0,00000000;-0,03707999
2,16393298;0,04577776;-0,03707999
2,16649298;0,00000000;-0,03707999
2,16905298;0,04577776;-0,03707999
2,17161298;0,04577776;-0,03707999
2,17417298;0,00000000;-0,03707999
2,17673298;0,04577776;-0,03707999
2,17929298;0,04577776;-0,03707999
2,18185298;0,00000000;-0,03707999
2,18441298;0,00000000;-0,03707999
2,18697298;0,00000000;-0,03707999
2,18953298;0,00000000;-0,03707999
2,19209298;0,00000000;-0,03707999
2,19465298;0,00000000;-0,03707999
2,19721298;0,00000000;-0,03707999
2,19977298;0,00000000;-0,03707999
2,20233298;0,00000000;-0,03707999
2,20489298;0,00000000;-0,03707999
2,20745298;0,00000000;-0,03707999
2,21001298;0,00000000;-0,03707999
2,21257298;0,00000000;-0,03707999
2,21513298;0,00000000;-0,03707999
2,21769298;0,00000000;-0,03707999
2,22025298;0,00000000;-0,03707999
2,22281298;0,00000000;-0,03707999
2,22537298;0,04577776;-0,03707999
2,22793298;0,00000000;0,00762963
2,23049298;0,00000000;-0,03707999
2,23305298;0,00000000;-0,03707999
2,23561298;0,00000000;-0,03707999
2,23817298;0,00000000;0,00762963
2,24073298;0,00000000;-0,03707999
2,24329298;0,00000000;-0,03707999
2,24585298;0,00000000;-0,03707999
2,24841298;0,00000000;-0,03707999
2,25097298;0,00000000;-0,03707999
2,25353298;0,00000000;-0,03707999
2,25609298;0,00000000;-0,03707999
2,25865298;0,04577776;-0,03707999
2,26121298;0,04577776;-0,03707999
2,26377298;0,00000000;-0,03707999
2,26633298;0,04577776;-0,03707999
2,26889298;0,00000000;-0,03707999
2,27145298;0,04577776;-0,03707999
2,27401298;0,04577776;-0,03707999
2,27657298;0,00000000;-0,03707999
2,27913298;0,04577776;-0,03707999
2,28169298;0,00000000;-0,03707999
2,28425298;0,00000000;-0,03707999
2,28681298;0,00000000;-0,03707999
2,28937298;0,00000000;0,00762963
2,29193298;0,00000000;-0,03707999
2,29449298;0,00000000;-0,03707999
2,29705298;0,00000000;-0,03707999
2,29961298;0,00000000;-0,03707999
2,30217298;0,00000000;-0,03707999
2,30473298;0,00000000;-0,03707999
2,30729298;0,04577776;-0,03707999
2,30985298;0,04577776;-0,03707999
2,31241298;0,00000000;-0,03707999
2,31497298;0,04577776;-0,03707999
2,31753298;0,04577776;-0,03707999
2,32009298;0,00000000;-0,03707999
2,32265298;0,00000000;-0,03707999
2,32521298;0,04577776;0,00762963
2,32777298;0,04577776;0,00762963
2,33033298;0,00000000;-0,03707999
2,33289298;0,00000000;-0,03707999
2,33545298;0,04577776;-0,03707999
2,33801298;0,00000000;-0,03707999
2,34057298;0,00000000;-0,03707999
2,34313298;0,00000000;-0,03707999
2,34569298;0,00000000;0,00762963
2,34825298;0,00000000;-0,03707999
2,35081298;0,00000000;-0,03707999
2,35337298;0,00000000;-0,03707999
2,35593298;0,00000000;-0,03707999
2,35849298;0,04577776;-0,03707999
2,36105298;0,00000000;0,00762963
2,36361298;0,04577776;-0,03707999
2,36617298;0,00000000;-0,03707999
2,36873298;0,00000000;-0,03707999
2,37129298;0,00000000;-0,03707999
2,37385298;0,00000000;-0,03707999
2,37641298;0,00000000;-0,03707999
2,37897298;0,00000000;-0,03707999
2,38153298;0,00000000;-0,03707999
2,38409298;0,00000000;-0,03707999
2,38665298;0,04577776;-0,03707999
2,38921298;0,00000000;-0,03707999
2,39177298;0,00000000;0,00762963
2,39433298;0,00000000;-0,03707999
2,39689298;0,00000000;-0,03707999
2,39945298;0,00000000;-0,03707999
2,40201298;0,00000000;-0,03707999
2,40457298;0,04577776;-0,03707999
2,40713298;0,00000000;-0,03707999
2,40969298;0,00000000;0,00762963
2,41225298;0,00000000;-0,03707999
2,41481298;0,00000000;-0,03707999
2,41737298;0,00000000;-0,03707999
2,41993298;0,00000000;0,00762963
2,42249298;0,00000000;-0,03707999
2,42505298;0,00000000;-0,03707999
2,42761298;0,00000000;-0,03707999
2,43017298;0,00000000;-0,03707999
2,43273298;0,00000000;-0,03707999
2,43529298;0,00000000;-0,03707999
2,43785298;0,00000000;-0,03707999
2,44041298;0,04577776;-0,03707999
2,44297298;0,00000000;-0,03707999
2,44553298;0,00000000;-0,03707999
2,44809298;0,00000000;-0,03707999
2,45065298;0,00000000;-0,03707999
2,45321298;0,00000000;-0,03707999
2,45577298;0,04577776;-0,03707999
2,45833298;0,04577776;-0,03707999
2,46089298;0,00000000;-0,03707999
2,46345298;0,00000000;-0,03707999
