Temps;Canal A;Canal B
0,52652997;2,92596200;1,03930800
0,52908997;2,92596200;1,03930800
0,53164997;2,92596200;1,03930800
0,53420997;2,92596200;1,03930800
0,53676997;2,92596200;1,03930800
0,53932997;2,92596200;1,03930800
0,54188997;2,92596200;1,03930800
0,54444997;2,92596200;1,03930800
0,54700997;2,92596200;1,03930800
0,54956997;2,92596200;1,03930800
0,55212997;2,92596200;1,03930800
0,55468997;2,92596200;1,03930800
0,55724997;2,92596200;1,03930800
0,55980997;2,92596200;1,03930800
0,56236997;2,92596200;1,03930800
0,56492997;2,92596200;1,03930800
0,56748997;2,92596200;1,03930800
0,57004997;2,92596200;1,03930800
0,57260997;2,92596200;1,03930800
0,57516997;2,92596200;1,03930800
0,57772997;2,92596200;1,03930800
0,58028997;2,92596200;1,03930800
0,58284997;2,97174000;1,03930800
0,58540997;2,92596200;1,03930800
0,58796997;2,92596200;1,03930800
0,59052997;2,92596200;1,03930800
0,59308997;2,92596200;1,03930800
0,59564997;2,92596200;1,03930800
0,59820997;2,97174000;1,03930800
0,60076997;2,92596200;1,03930800
0,60332997;2,92596200;1,03930800
0,60588997;2,92596200;1,03930800
0,60844997;2,97174000;1,08417000
0,61100997;2,97174000;1,03930800
0,61356997;2,92596200;1,03930800
0,61612997;2,97174000;1,03930800
0,61868997;2,92596200;1,03930800
0,62124997;2,97174000;1,03930800
0,62380997;2,97174000;1,03930800
0,62636997;2,92596200;1,03930800
0,62892997;2,92596200;1,03930800
0,63148997;2,92596200;1,03930800
0,63404997;2,92596200;1,03930800
0,63660997;2,92596200;1,03930800
0,63916997;2,97174000;1,03930800
0,64172997;2,92596200;1,03930800
0,64428997;2,92596200;1,03930800
0,64684997;2,92596200;1,03930800
0,64940997;2,92596200;1,03930800
0,65196997;2,92596200;1,03930800
0,65452997;2,97174000;1,03930800
0,65708997;2,97174000;1,03930800
0,65964997;2,97174000;1,03930800
0,66220997;2,92596200;1,03930800
0,66476997;2,92596200;1,03930800
0,66732997;2,97174000;1,03930800
0,66988997;2,92596200;1,03930800
0,67244997;2,97174000;1,03930800
0,67500997;2,97174000;1,03930800
0,67756997;2,92596200;1,03930800
0,68012997;2,92596200;1,03930800
0,68268997;2,92596200;1,03930800
0,68524997;2,92596200;1,03930800
0,68780997;2,92596200;1,03930800
0,69036997;2,92596200;1,03930800
0,69292997;2,92596200;1,03930800
0,69548997;2,97174000;1,03930800
0,69804997;2,92596200;1,03930800
0,70060997;2,92596200;1,03930800
0,70316997;2,97174000;1,03930800
0,70572997;2,92596200;1,03930800
0,70828997;2,92596200;1,03930800
0,71084997;2,92596200;1,03930800
0,71340997;2,97174000;1,03930800
0,71596997;2,92596200;1,03930800
0,71852997;2,92596200;1,03930800
0,72108997;2,97174000;1,03930800
0,72364997;2,97174000;1,03930800
0,72620997;3,01751800;0,81514940
0,72876997;3,01751800;1,08417000
0,73132997;2,97174000;1,08417000
0,73388997;2,92596200;1,03930800
0,73644997;2,92596200;1,03930800
0,73900997;2,97174000;1,03930800
0,74156997;2,92596200;1,03930800
0,74412997;2,92596200;1,03930800
0,74668997;2,92596200;1,03930800
0,74924997;2,92596200;1,03930800
0,75180997;2,92596200;1,03930800
0,75436997;2,92596200;1,03930800
0,75692997;2,92596200;1,03930800
0,75948997;2,92596200;1,03930800
0,76204997;2,97174000;1,03930800
0,76460997;2,92596200;1,03930800
0,76716997;2,92596200;1,03930800
0,76972997;2,97174000;1,03930800
0,77228997;2,92596200;1,03930800
0,77484997;2,97174000;1,03930800
0,77740997;2,97174000;1,03930800
0,77996997;2,92596200;1,03930800
0,78252997;2,97174000;1,03930800
0,78508997;2,97174000;1,03930800
0,78764997;2,92596200;1,03930800
0,79020997;2,92596200;1,03930800
0,79276997;2,97174000;1,03930800
0,79532997;2,92596200;1,03930800
0,79788997;2,92596200;1,03930800
0,80044997;2,92596200;1,03930800
0,80300997;2,97174000;1,03930800
0,80556997;2,97174000;1,03930800
0,80812997;2,92596200;1,03930800
0,81068997;2,92596200;1,03930800
0,81324997;2,92596200;1,03930800
0,81580997;2,92596200;1,03930800
0,81836997;2,97174000;1,03930800
0,82092997;2,92596200;1,03930800
0,82348997;2,92596200;1,03930800
0,82604997;2,97174000;1,03930800
0,82860997;2,92596200;1,03930800
0,83116997;2,92596200;1,03930800
0,83372997;2,92596200;0,99444560
0,83628997;2,83455900;0,94958340
0,83884997;2,88033700;0,99444560
0,84140997;2,97174000;1,03930800
0,84396997;2,97174000;1,03930800
0,84652997;2,97174000;1,03930800
0,84908997;2,92596200;1,03930800
0,85164997;2,92596200;1,03930800
0,85420997;2,97174000;1,03930800
0,85676997;2,92596200;1,03930800
0,85932997;2,92596200;1,03930800
0,86188997;2,92596200;1,08417000
0,86444997;2,92596200;1,03930800
0,86700997;2,92596200;1,03930800
0,86956997;2,92596200;1,03930800
0,87212997;2,97174000;1,03930800
0,87468997;2,92596200;1,08417000
0,87724997;2,97174000;1,03930800
0,87980997;2,97174000;1,03930800
0,88236997;2,97174000;1,03930800
0,88492997;2,92596200;1,03930800
0,88748997;2,97174000;1,03930800
0,89004997;2,92596200;1,03930800
0,89260997;2,92596200;1,03930800
0,89516997;2,92596200;1,03930800
0,89772997;2,92596200;1,03930800
0,90028997;2,97174000;1,03930800
0,90284997;2,92596200;1,03930800
0,90540997;2,97174000;1,03930800
0,90796997;2,92596200;1,03930800
0,91052997;2,92596200;1,03930800
0,91308997;2,97174000;1,03930800
0,91564997;2,92596200;1,03930800
0,91820997;2,97174000;1,03930800
0,92076997;2,97174000;1,03930800
0,92332997;2,97174000;1,03930800
0,92588997;2,97174000;1,03930800
0,92844997;2,97174000;1,03930800
0,93100997;2,92596200;1,03930800
0,93356997;2,97174000;1,03930800
0,93612997;2,97174000;1,03930800
0,93868997;2,92596200;1,03930800
0,94124997;2,92596200;1,03930800
0,94380997;2,92596200;1,08417000
0,94636997;2,97174000;1,03930800
0,94892997;2,92596200;1,03930800
0,95148997;2,92596200;1,03930800
0,95404997;2,92596200;1,03930800
0,95660997;2,97174000;1,03930800
0,95916997;2,92596200;1,03930800
0,96172997;3,01751800;1,08417000
0,96428997;2,88033700;1,03930800
0,96684997;2,92596200;1,03930800
0,96940997;2,92596200;1,03930800
0,97196997;2,97174000;1,03930800
0,97452997;2,92596200;1,03930800
0,97708997;2,92596200;1,03930800
0,97964997;2,92596200;1,03930800
0,98220997;2,92596200;1,03930800
0,98476997;2,92596200;1,03930800
0,98732997;2,92596200;1,03930800
0,98988997;2,92596200;1,03930800
0,99244997;2,92596200;1,03930800
0,99500997;2,97174000;1,03930800
0,99756997;2,97174000;1,03930800
1,00012997;2,97174000;1,03930800
1,00268997;2,97174000;1,08417000
1,00524997;2,92596200;1,03930800
1,00780997;2,97174000;1,03930800
1,01036997;2,97174000;1,03930800
1,01292997;2,92596200;1,03930800
1,01548997;2,97174000;1,03930800
1,01804997;2,92596200;1,03930800
1,02060997;2,92596200;1,03930800
1,02316997;2,97174000;1,03930800
1,02572997;2,92596200;1,03930800
1,02828997;2,92596200;1,03930800
1,03084997;2,92596200;1,03930800
1,03340997;2,92596200;1,03930800
1,03596997;2,92596200;1,03930800
1,03852997;2,92596200;1,03930800
1,04108997;2,92596200;1,03930800
1,04364997;0,04577776;-0,03707999
1,04620997;0,04577776;0,00762963
1,04876997;0,04577776;0,00762963
1,05132997;0,04577776;-0,03707999
1,05388997;0,00000000;-0,03707999
1,05644997;0,04577776;0,00762963
1,05900997;0,00000000;-0,03707999
1,06156997;0,00000000;-0,03707999
1,06412997;0,04577776;-0,03707999
1,06668997;0,00000000;-0,03707999
1,06924997;0,04577776;-0,03707999
1,07180997;0,04577776;-0,03707999
1,07436997;0,00000000;-0,03707999
1,07692997;0,04577776;0,00762963
1,07948997;0,00000000;-0,03707999
1,08204997;0,04577776;-0,03707999
1,08460997;0,00000000;-0,03707999
1,08716997;0,00000000;-0,03707999
1,08972997;0,04577776;-0,03707999
1,09228997;0,04577776;-0,03707999
1,09484997;0,00000000;-0,03707999
1,09740997;0,00000000;-0,03707999
1,09996997;0,00000000;-0,03707999
1,10252997;0,00000000;-0,03707999
1,10508997;0,04577776;-0,03707999
1,10764997;0,04577776;-0,03707999
1,11020997;0,00000000;-0,03707999
1,11276997;0,00000000;-0,03707999
1,11532997;0,00000000;-0,03707999
1,11788997;0,00000000;-0,03707999
1,12044997;0,00000000;-0,03707999
1,12300997;0,00000000;-0,03707999
1,12556997;0,00000000;-0,03707999
1,12812997;0,00000000;-0,03707999
1,13068997;0,00000000;-0,03707999
1,13324997;0,00000000;0,00762963
1,13580997;0,00000000;-0,03707999
1,13836997;0,04577776;-0,03707999
1,14092997;0,00000000;-0,03707999
1,14348997;0,00000000;0,00762963
1,14604997;0,00000000;0,00762963
1,14860997;0,00000000;-0,03707999
1,15116997;0,00000000;-0,03707999
1,15372997;0,04577776;0,00762963
1,15628997;0,04577776;-0,03707999
1,15884997;0,00000000;-0,03707999
1,16140997;0,04577776;-0,03707999
1,16396997;0,00000000;-0,03707999
1,16652997;0,00000000;-0,03707999
1,16908997;0,00000000;-0,03707999
1,17164997;0,00000000;-0,03707999
1,17420997;0,00000000;-0,03707999
1,17676997;0,00000000;-0,03707999
1,17932997;0,04577776;-0,03707999
1,18188997;0,00000000;-0,03707999
1,18444997;0,00000000;-0,03707999
1,18700997;0,04577776;-0,03707999
1,18956997;0,04577776;-0,03707999
1,19212997;0,04577776;-0,03707999
1,19468997;0,00000000;-0,03707999
1,19724997;0,04577776;-0,03707999
1,19980997;0,00000000;-0,03707999
1,20236997;0,00000000;-0,03707999
1,20492997;0,00000000;-0,03707999
1,20748997;0,00000000;0,00762963
1,21004997;0,00000000;-0,03707999
1,21260997;0,00000000;-0,03707999
1,21516997;0,04577776;-0,03707999
1,21772997;0,00000000;-0,03707999
1,22028997;0,04577776;-0,03707999
1,22284997;0,00000000;-0,03707999
1,22540997;0,00000000;-0,03707999
1,22796997;0,04577776;-0,03707999
1,23052997;0,04577776;-0,03707999
1,23308997;0,04577776;0,00762963
1,23564997;0,00000000;-0,03707999
1,23820997;0,00000000;0,00762963
1,24076997;0,00000000;-0,03707999
1,24332997;0,00000000;-0,03707999
1,24588997;0,04577776;-0,03707999
1,24844997;0,00000000;-0,03707999
1,25100997;0,00000000;-0,03707999
1,25356997;0,00000000;-0,03707999
1,25612997;0,00000000;-0,03707999
1,25868997;0,00000000;-0,03707999
1,26124997;0,04577776;-0,03707999
1,26380997;0,00000000;-0,03707999
1,26636997;0,00000000;-0,03707999
1,26892997;0,00000000;-0,03707999
1,27148997;0,00000000;-0,03707999
1,27404997;0,04577776;-0,03707999
1,27660997;0,04577776;-0,03707999
1,27916997;0,04577776;-0,03707999
1,28172997;0,00000000;-0,03707999
1,28428997;0,00000000;-0,03707999
1,28684997;0,00000000;-0,03707999
1,28940997;0,00000000;-0,03707999
1,29196997;0,00000000;-0,03707999
1,29452997;0,04577776;-0,03707999
1,29708997;0,00000000;-0,03707999
1,29964997;0,00000000;-0,03707999
1,30220997;0,04577776;-0,03707999
1,30476997;0,00000000;-0,03707999
1,30732997;0,00000000;-0,03707999
1,30988997;0,00000000;-0,03707999
1,31244997;0,00000000;-0,03707999
1,31500997;0,00000000;-0,03707999
1,31756997;0,00000000;-0,03707999
1,32012997;0,00000000;-0,03707999
1,32268997;0,04577776;-0,03707999
1,32524997;0,04577776;-0,03707999
1,32780997;0,00000000;-0,03707999
1,33036997;0,00000000;-0,03707999
1,33292997;0,00000000;-0,03707999
1,33548997;0,00000000;-0,03707999
1,33804997;0,00000000;0,00762963
1,34060997;0,00000000;-0,03707999
1,34316997;0,04577776;-0,03707999
1,34572997;0,00000000;-0,03707999
1,34828997;0,00000000;-0,03707999
1,35084997;0,00000000;-0,03707999
1,35340997;0,00000000;-0,03707999
1,35596997;0,00000000;-0,03707999
1,35852997;0,00000000;-0,03707999
1,36108997;0,00000000;-0,03707999
1,36364997;0,04577776;-0,03707999
1,36620997;0,00000000;-0,03707999
1,36876997;0,00000000;-0,03707999
1,37132997;0,04577776;-0,03707999
1,37388997;0,00000000;-0,03707999
1,37644997;0,00000000;-0,03707999
1,37900997;0,00000000;-0,03707999
1,38156997;0,00000000;-0,03707999
1,38412997;0,00000000;-0,03707999
1,38668997;0,04577776;-0,03707999
1,38924997;0,00000000;-0,03707999
1,39180997;0,00000000;-0,03707999
1,39436997;0,00000000;-0,03707999
1,39692997;0,00000000;0,00762963
1,39948997;0,00000000;-0,03707999
1,40204997;0,00000000;-0,03707999
1,40460997;0,00000000;-0,03707999
1,40716997;0,00000000;-0,03707999
1,40972997;0,00000000;-0,03707999
1,41228997;0,04577776;-0,03707999
1,41484997;0,04577776;-0,03707999
1,41740997;0,00000000;-0,03707999
1,41996997;0,00000000;-0,03707999
1,42252997;0,04577776;-0,03707999
1,42508997;0,00000000;-0,03707999
1,42764997;0,00000000;0,00762963
1,43020997;0,00000000;-0,03707999
1,43276997;0,04577776;-0,03707999
1,43532997;0,00000000;-0,03707999
1,43788997;0,00000000;-0,03707999
1,44044997;0,04577776;-0,03707999
1,44300997;0,00000000;-0,03707999
1,44556997;0,00000000;-0,03707999
1,44812997;0,00000000;-0,03707999
1,45068997;0,04577776;-0,03707999
1,45324997;0,00000000;-0,03707999
1,45580997;0,00000000;-0,03707999
1,45836997;0,00000000;-0,03707999
1,46092997;0,00000000;-0,03707999
1,46348997;0,00000000;-0,03707999
1,46604997;0,00000000;0,00762963
1,46860997;0,00000000;0,00762963
1,47116997;0,04577776;-0,03707999
1,47372997;0,00000000;-0,03707999
1,47628997;0,04577776;-0,03707999
1,47884997;0,00000000;-0,03707999
1,48140997;0,00000000;-0,03707999
1,48396997;0,00000000;-0,03707999
1,48652997;0,00000000;-0,03707999
1,48908997;0,00000000;-0,03707999
1,49164997;0,00000000;-0,03707999
1,49420997;0,04577776;0,00762963
1,49676997;0,00000000;-0,03707999
1,49932997;0,00000000;-0,03707999
1,50188997;0,00000000;-0,03707999
1,50444997;0,04577776;-0,03707999
1,50700997;0,00000000;-0,03707999
1,50956997;0,00000000;-0,03707999
1,51212997;0,00000000;-0,03707999
1,51468997;0,00000000;-0,03707999
1,51724997;0,00000000;-0,03707999
1,51980997;0,00000000;-0,03707999
1,52236997;0,00000000;-0,03707999
1,52492997;0,00000000;-0,03707999
1,52748997;0,00000000;-0,03707999
1,53004997;0,00000000;-0,03707999
1,53260997;0,00000000;-0,03707999
1,53516997;0,00000000;-0,03707999
1,53772997;0,00000000;-0,03707999
1,54028997;0,00000000;-0,03707999
1,54284997;0,00000000;-0,03707999
1,54540997;0,00000000;-0,03707999
1,54796997;0,00000000;-0,03707999
1,55052997;0,04577776;-0,03707999
1,55308997;0,00000000;-0,03707999
1,55564997;0,00000000;-0,03707999
1,55820997;0,00000000;-0,03707999
1,56076997;0,00000000;-0,03707999
1,56332997;2,92596200;1,03930800
1,56588997;2,92596200;1,03930800
1,56844997;2,92596200;1,03930800
1,57100997;2,92596200;1,03930800
1,57356997;2,92596200;1,03930800
1,57612997;2,92596200;1,03930800
1,57868997;2,92596200;1,03930800
1,58124997;2,92596200;1,03930800
1,58380997;2,92596200;1,03930800
1,58636997;2,92596200;1,03930800
1,58892997;2,92596200;1,03930800
1,59148997;2,92596200;1,03930800
1,59404997;2,92596200;1,03930800
1,59660997;2,92596200;1,03930800
1,59916997;2,92596200;1,03930800
1,60172997;2,92596200;1,03930800
1,60428997;2,92596200;1,03930800
1,60684997;2,92596200;1,03930800
1,60940997;2,92596200;1,03930800
1,61196997;2,92596200;1,03930800
1,61452997;2,92596200;1,03930800
1,61708997;2,97174000;1,03930800
1,61964997;2,92596200;1,03930800
1,62220997;2,92596200;1,03930800
1,62476997;2,92596200;1,03930800
1,62732997;2,92596200;1,03930800
1,62988997;2,92596200;1,03930800
1,63244997;2,92596200;1,03930800
1,63500997;2,92596200;1,03930800
1,63756997;2,92596200;1,03930800
1,64012997;2,92596200;1,03930800
1,64268997;2,92596200;1,03930800
1,64524997;2,97174000;1,03930800
1,64780997;2,97174000;1,03930800
1,65036997;2,92596200;1,03930800
1,65292997;2,92596200;1,03930800
1,65548997;2,92596200;1,03930800
1,65804997;2,97174000;1,03930800
1,66060997;2,97174000;1,03930800
1,66316997;2,92596200;1,03930800
1,66572997;2,92596200;1,03930800
1,66828997;2,92596200;1,03930800
1,67084997;2,97174000;1,03930800
1,67340997;2,97174000;1,03930800
1,67596997;2,92596200;1,03930800
1,67852997;2,92596200;1,03930800
1,68108997;2,92596200;1,03930800
1,68364997;2,92596200;1,03930800
1,68620997;2,92596200;1,03930800
1,68876997;2,97174000;1,03930800
1,69132997;2,97174000;1,03930800
1,69388997;2,92596200;1,03930800
1,69644997;2,92596200;1,03930800
1,69900997;2,92596200;1,03930800
1,70156997;2,92596200;1,03930800
1,70412997;2,92596200;1,03930800
1,70668997;2,92596200;1,03930800
1,70924997;2,92596200;1,03930800
1,71180997;2,97174000;1,03930800
1,71436997;2,92596200;1,03930800
1,71692997;2,97174000;1,03930800
1,71948997;2,92596200;1,03930800
1,72204997;2,92596200;1,03930800
1,72460997;2,92596200;1,03930800
1,72716997;2,97174000;1,03930800
1,72972997;2,92596200;1,03930800
1,73228997;2,92596200;1,03930800
1,73484997;2,97174000;1,03930800
1,73740997;2,97174000;1,03930800
1,73996997;2,92596200;1,03930800
1,74252997;2,92596200;1,03930800
1,74508997;2,92596200;1,03930800
1,74764997;2,92596200;1,03930800
1,75020997;2,97174000;1,03930800
1,75276997;2,97174000;1,03930800
1,75532997;2,97174000;1,03930800
1,75788997;2,92596200;1,03930800
1,76044997;2,92596200;1,03930800
1,76300997;2,92596200;1,03930800
1,76556997;2,97174000;1,03930800
1,76812997;2,92596200;1,03930800
1,77068997;2,92596200;1,03930800
1,77324997;2,97174000;1,03930800
1,77580997;2,92596200;1,03930800
1,77836997;2,92596200;1,03930800
1,78092997;2,92596200;1,03930800
1,78348997;2,92596200;1,03930800
1,78604997;2,92596200;1,03930800
1,78860997;2,92596200;1,03930800
1,79116997;2,92596200;1,03930800
1,79372997;2,92596200;1,03930800
1,79628997;2,97174000;1,03930800
1,79884997;2,97174000;1,03930800
1,80140997;2,92596200;1,03930800
1,80396997;2,92596200;1,03930800
1,80652997;2,97174000;1,03930800
1,80908997;2,92596200;1,03930800
1,81164997;2,92596200;1,03930800
1,81420997;2,92596200;1,03930800
1,81676997;2,92596200;1,03930800
1,81932997;2,97174000;1,03930800
1,82188997;2,97174000;1,03930800
1,82444997;2,97174000;1,03930800
1,82700997;2,92596200;1,03930800
1,82956997;2,97174000;1,03930800
1,83212997;2,92596200;1,03930800
1,83468997;2,97174000;1,03930800
1,83724997;2,92596200;1,03930800
1,83980997;2,92596200;1,03930800
1,84236997;2,92596200;1,03930800
1,84492997;2,92596200;1,03930800
1,84748997;2,92596200;1,03930800
1,85004997;2,92596200;1,03930800
1,85260997;2,92596200;1,03930800
1,85516997;2,92596200;1,03930800
1,85772997;2,97174000;1,03930800
1,86028997;2,92596200;1,03930800
1,86284997;2,92596200;1,03930800
1,86540997;2,92596200;1,03930800
1,86796997;2,97174000;1,03930800
1,87052997;2,92596200;1,03930800
1,87308997;2,97174000;1,03930800
1,87564997;2,97174000;1,03930800
1,87820997;2,92596200;1,03930800
1,88076997;2,97174000;1,03930800
1,88332997;2,97174000;1,03930800
1,88588997;2,97174000;1,03930800
1,88844997;2,92596200;1,03930800
1,89100996;2,92596200;1,03930800
1,89356996;2,92596200;1,03930800
1,89612996;2,92596200;1,03930800
1,89868996;2,92596200;1,03930800
1,90124996;2,92596200;1,03930800
1,90380996;2,97174000;1,03930800
1,90636996;2,92596200;1,03930800
1,90892996;2,92596200;1,03930800
1,91148996;2,97174000;1,03930800
1,91404996;2,92596200;1,03930800
1,91660996;2,92596200;1,03930800
1,91916996;2,92596200;1,03930800
1,92172996;2,92596200;1,03930800
1,92428996;2,97174000;1,03930800
1,92684996;2,97174000;1,03930800
1,92940996;2,97174000;1,03930800
1,93196996;2,97174000;1,03930800
1,93452996;2,97174000;1,03930800
1,93708996;2,92596200;1,03930800
1,93964996;2,97174000;1,03930800
1,94220996;2,92596200;1,03930800
1,94476996;2,92596200;1,03930800
1,94732996;2,97174000;1,03930800
1,94988996;2,92596200;1,03930800
1,95244996;2,92596200;1,03930800
1,95500996;2,92596200;1,03930800
1,95756996;2,92596200;1,03930800
1,96012996;2,92596200;1,03930800
1,96268996;2,92596200;1,03930800
1,96524996;2,97174000;1,03930800
1,96780996;2,97174000;1,03930800
1,97036996;2,97174000;1,03930800
1,97292996;2,97174000;1,03930800
1,97548996;2,92596200;1,03930800
1,97804996;2,92596200;1,03930800
1,98060996;2,92596200;1,03930800
1,98316996;2,92596200;1,08417000
1,98572996;2,92596200;1,03930800
1,98828996;2,97174000;1,03930800
1,99084996;2,92596200;1,03930800
1,99340996;2,92596200;1,03930800
1,99596996;2,92596200;1,03930800
1,99852996;2,97174000;1,03930800
2,00108996;2,92596200;1,03930800
2,00364996;2,97174000;1,03930800
2,00620996;2,92596200;1,03930800
2,00876996;2,92596200;1,03930800
2,01132996;2,97174000;1,03930800
2,01388996;2,92596200;1,03930800
2,01644996;2,92596200;1,03930800
2,01900996;2,97174000;1,03930800
2,02156996;2,92596200;1,03930800
2,02412996;2,92596200;1,03930800
2,02668996;2,92596200;1,03930800
2,02924996;2,97174000;1,03930800
2,03180996;2,92596200;1,03930800
2,03436996;2,97174000;1,03930800
2,03692996;2,97174000;1,03930800
2,03948996;2,92596200;1,03930800
2,04204996;2,97174000;1,03930800
2,04460996;2,92596200;1,03930800
2,04716996;2,92596200;1,03930800
2,04972996;2,92596200;1,03930800
2,05228996;2,92596200;1,03930800
2,05484996;2,92596200;1,03930800
2,05740996;2,92596200;1,03930800
2,05996996;2,97174000;1,03930800
2,06252996;2,92596200;1,03930800
2,06508996;2,92596200;1,03930800
2,06764996;2,92596200;1,03930800
2,07020996;2,92596200;1,03930800
2,07276996;2,92596200;1,03930800
2,07532996;2,97174000;1,03930800
2,07788996;2,92596200;1,03930800
2,08044996;2,92596200;1,03930800
2,08300996;2,92596200;1,03930800
2,08556996;0,04577776;-0,03707999
2,08812996;0,04577776;-0,03707999
2,09068996;0,04577776;0,00762963
2,09324996;0,00000000;-0,03707999
2,09580996;0,04577776;-0,03707999
2,09836996;0,04577776;-0,03707999
2,10092996;0,00000000;0,00762963
2,10348996;0,04577776;-0,03707999
2,10604996;0,04577776;-0,03707999
2,10860996;0,04577776;-0,03707999
2,11116996;0,04577776;0,00762963
2,11372996;0,00000000;-0,03707999
2,11628996;0,04577776;-0,03707999
2,11884996;0,04577776;-0,03707999
2,12140996;0,00000000;-0,03707999
2,12396996;0,00000000;-0,03707999
2,12652996;0,04577776;-0,03707999
2,12908996;0,00000000;-0,03707999
2,13164996;0,04577776;-0,03707999
2,13420996;0,00000000;-0,03707999
2,13676996;0,00000000;-0,03707999
2,13932996;0,04577776;-0,03707999
2,14188996;0,00000000;-0,03707999
2,14444996;0,00000000;-0,03707999
2,14700996;0,00000000;-0,03707999
2,14956996;0,00000000;-0,03707999
2,15212996;0,04577776;-0,03707999
2,15468996;0,00000000;-0,03707999
2,15724996;0,00000000;-0,03707999
2,15980996;0,00000000;-0,03707999
2,16236996;0,00000000;-0,03707999
2,16492996;0,00000000;-0,03707999
2,16748996;0,00000000;-0,03707999
2,17004996;0,00000000;-0,03707999
2,17260996;0,00000000;-0,03707999
2,17516996;0,04577776;-0,03707999
2,17772996;0,00000000;-0,03707999
2,18028996;0,00000000;-0,03707999
2,18284996;0,00000000;-0,03707999
2,18540996;0,00000000;0,00762963
2,18796996;0,04577776;-0,03707999
2,19052996;0,00000000;-0,03707999
2,19308996;0,04577776;-0,03707999
2,19564996;0,00000000;-0,03707999
2,19820996;0,00000000;-0,03707999
2,20076996;0,00000000;-0,03707999
2,20332996;0,00000000;-0,03707999
2,20588996;0,04577776;-0,03707999
2,20844996;0,04577776;-0,03707999
2,21100996;0,04577776;-0,03707999
2,21356996;0,00000000;-0,03707999
2,21612996;0,00000000;-0,03707999
2,21868996;0,04577776;-0,03707999
2,22124996;0,04577776;-0,03707999
2,22380996;0,00000000;-0,03707999
2,22636996;0,00000000;-0,03707999
2,22892996;0,04577776;-0,03707999
2,23148996;0,04577776;-0,03707999
2,23404996;0,04577776;-0,03707999
2,23660996;0,00000000;-0,03707999
2,23916996;0,04577776;-0,03707999
2,24172996;0,04577776;-0,03707999
2,24428996;0,00000000;-0,03707999
2,24684996;0,04577776;-0,03707999
2,24940996;0,00000000;-0,03707999
2,25196996;0,04577776;-0,03707999
2,25452996;0,04577776;-0,03707999
2,25708996;0,00000000;-0,03707999
2,25964996;0,00000000;-0,03707999
2,26220996;0,00000000;-0,03707999
2,26476996;0,04577776;-0,03707999
2,26732996;0,00000000;-0,03707999
2,26988996;0,00000000;-0,03707999
2,27244996;0,04577776;-0,03707999
2,27500996;0,00000000;-0,03707999
2,27756996;0,00000000;-0,03707999
2,28012996;0,00000000;-0,03707999
2,28268996;0,04577776;-0,03707999
2,28524996;0,00000000;-0,03707999
2,28780996;0,00000000;-0,03707999
2,29036996;0,00000000;-0,03707999
2,29292996;0,00000000;-0,03707999
2,29548996;0,00000000;-0,03707999
2,29804996;0,00000000;-0,03707999
2,30060996;0,00000000;-0,03707999
2,30316996;0,00000000;-0,03707999
2,30572996;0,00000000;-0,03707999
2,30828996;0,00000000;-0,03707999
2,31084996;0,00000000;-0,03707999
2,31340996;0,04577776;-0,03707999
2,31596996;0,00000000;-0,03707999
2,31852996;0,04577776;-0,03707999
2,32108996;0,04577776;0,00762963
2,32364996;0,00000000;-0,03707999
2,32620996;0,00000000;-0,03707999
2,32876996;0,00000000;-0,03707999
2,33132996;0,00000000;-0,03707999
2,33388996;0,00000000;-0,03707999
2,33644996;0,00000000;-0,03707999
2,33900996;0,04577776;-0,03707999
2,34156996;0,00000000;-0,03707999
2,34412996;0,04577776;-0,03707999
2,34668996;0,04577776;-0,03707999
2,34924996;0,00000000;-0,03707999
2,35180996;0,00000000;-0,03707999
2,35436996;0,00000000;-0,03707999
2,35692996;0,04577776;-0,03707999
2,35948996;0,00000000;-0,03707999
2,36204996;0,00000000;-0,03707999
2,36460996;0,00000000;-0,03707999
2,36716996;0,00000000;-0,03707999
2,36972996;0,04577776;-0,03707999
2,37228996;0,00000000;0,00762963
2,37484996;0,00000000;-0,03707999
2,37740996;0,00000000;-0,03707999
2,37996996;0,00000000;0,00762963
2,38252996;0,00000000;-0,03707999
2,38508996;0,00000000;-0,03707999
2,38764996;0,00000000;-0,03707999
2,39020996;0,00000000;-0,03707999
2,39276996;0,00000000;-0,03707999
2,39532996;0,00000000;-0,03707999
2,39788996;0,00000000;-0,03707999
2,40044996;0,00000000;-0,03707999
2,40300996;0,00000000;-0,03707999
2,40556996;0,04577776;-0,03707999
2,40812996;0,00000000;-0,03707999
2,41068996;0,04577776;-0,03707999
2,41324996;0,00000000;-0,03707999
2,41580996;0,04577776;-0,03707999
2,41836996;0,00000000;0,00762963
2,42092996;0,00000000;-0,03707999
2,42348996;0,00000000;0,00762963
2,42604996;0,00000000;-0,03707999
2,42860996;0,04577776;-0,03707999
2,43116996;0,04577776;-0,03707999
2,43372996;0,00000000;-0,03707999
2,43628996;0,00000000;0,00762963
2,43884996;0,00000000;0,00762963
2,44140996;0,00000000;-0,03707999
2,44396996;0,00000000;-0,03707999
2,44652996;0,04577776;-0,03707999
2,44908996;0,00000000;-0,03707999
2,45164996;0,00000000;-0,03707999
2,45420996;0,00000000;-0,03707999
2,45676996;0,00000000;-0,03707999
2,45932996;0,00000000;-0,03707999
2,46188996;0,00000000;-0,03707999
2,46444996;0,04577776;-0,03707999
