Temps;Canal A;Canal B
0,52348382;2,92596200;1,03930800
0,52604382;2,92596200;1,03930800
0,52860382;2,92596200;1,03930800
0,53116382;2,92596200;1,03930800
0,53372382;2,92596200;1,03930800
0,53628382;2,92596200;1,03930800
0,53884382;2,92596200;1,03930800
0,54140382;2,92596200;1,03930800
0,54396382;2,92596200;1,03930800
0,54652382;2,97174000;1,03930800
0,54908382;2,97174000;1,03930800
0,55164382;2,97174000;1,03930800
0,55420382;2,92596200;1,03930800
0,55676382;2,92596200;1,08417000
0,55932382;2,97174000;1,03930800
0,56188382;2,97174000;1,03930800
0,56444382;2,92596200;1,03930800
0,56700382;2,92596200;1,03930800
0,56956382;2,92596200;1,03930800
0,57212382;2,92596200;1,03930800
0,57468382;2,92596200;1,03930800
0,57724382;2,97174000;1,03930800
0,57980382;2,97174000;1,03930800
0,58236382;2,92596200;1,03930800
0,58492382;2,97174000;1,03930800
0,58748382;2,92596200;1,03930800
0,59004382;2,92596200;1,03930800
0,59260382;2,92596200;1,03930800
0,59516382;2,97174000;1,03930800
0,59772382;2,92596200;1,03930800
0,60028382;2,92596200;1,03930800
0,60284382;2,97174000;1,03930800
0,60540382;2,92596200;1,03930800
0,60796382;2,92596200;1,03930800
0,61052382;2,97174000;1,03930800
0,61308382;2,92596200;1,03930800
0,61564382;2,92596200;1,03930800
0,61820382;2,92596200;1,03930800
0,62076382;2,97174000;1,03930800
0,62332382;2,92596200;1,03930800
0,62588382;2,97174000;1,03930800
0,62844382;2,97174000;1,03930800
0,63100382;2,97174000;1,03930800
0,63356382;2,92596200;1,03930800
0,63612382;2,92596200;1,03930800
0,63868382;2,92596200;1,03930800
0,64124382;2,97174000;1,03930800
0,64380382;2,92596200;1,03930800
0,64636382;2,97174000;1,03930800
0,64892382;2,97174000;1,03930800
0,65148382;2,92596200;1,03930800
0,65404382;2,92596200;1,03930800
0,65660382;2,92596200;1,03930800
0,65916382;2,92596200;1,03930800
0,66172382;2,92596200;1,03930800
0,66428382;2,97174000;1,03930800
0,66684382;2,97174000;1,03930800
0,66940382;2,92596200;1,03930800
0,67196382;2,92596200;1,03930800
0,67452382;2,92596200;0,99444560
0,67708382;2,97174000;1,03930800
0,67964382;2,92596200;1,03930800
0,68220382;2,92596200;1,03930800
0,68476382;2,97174000;1,03930800
0,68732382;2,97174000;1,03930800
0,68988382;2,92596200;1,03930800
0,69244382;2,92596200;1,03930800
0,69500382;2,92596200;1,03930800
0,69756382;2,97174000;1,03930800
0,70012382;2,92596200;1,03930800
0,70268382;2,97174000;1,03930800
0,70524382;2,97174000;1,03930800
0,70780382;2,92596200;1,03930800
0,71036382;2,97174000;1,03930800
0,71292382;2,92596200;1,03930800
0,71548382;2,92596200;1,03930800
0,71804382;2,92596200;1,03930800
0,72060382;2,97174000;1,03930800
0,72316382;2,92596200;1,03930800
0,72572382;2,92596200;1,03930800
0,72828382;2,92596200;1,03930800
0,73084382;2,92596200;1,03930800
0,73340382;2,92596200;1,03930800
0,73596382;2,92596200;1,03930800
0,73852382;2,92596200;1,03930800
0,74108382;2,92596200;1,03930800
0,74364382;2,97174000;1,03930800
0,74620382;2,97174000;1,03930800
0,74876382;2,97174000;1,03930800
0,75132382;2,92596200;1,03930800
0,75388382;2,92596200;1,03930800
0,75644382;2,92596200;1,03930800
0,75900382;2,92596200;1,03930800
0,76156382;2,92596200;1,03930800
0,76412382;2,97174000;1,03930800
0,76668382;2,92596200;1,03930800
0,76924382;2,97174000;1,03930800
0,77180382;2,92596200;1,03930800
0,77436382;2,97174000;1,03930800
0,77692382;2,97174000;1,03930800
0,77948382;2,92596200;1,03930800
0,78204382;2,92596200;1,03930800
0,78460382;2,97174000;1,03930800
0,78716382;2,97174000;1,03930800
0,78972382;2,92596200;1,03930800
0,79228382;2,97174000;1,03930800
0,79484382;2,97174000;1,03930800
0,79740382;2,92596200;1,03930800
0,79996382;2,97174000;1,03930800
0,80252382;2,92596200;1,03930800
0,80508382;2,92596200;1,03930800
0,80764382;2,97174000;1,03930800
0,81020382;2,97174000;1,03930800
0,81276382;2,92596200;1,03930800
0,81532382;2,97174000;1,03930800
0,81788382;2,92596200;1,03930800
0,82044382;2,97174000;1,03930800
0,82300382;2,92596200;1,03930800
0,82556382;2,92596200;1,03930800
0,82812382;2,97174000;1,03930800
0,83068382;2,92596200;1,03930800
0,83324382;2,92596200;1,03930800
0,83580382;2,92596200;1,03930800
0,83836382;2,92596200;1,03930800
0,84092382;2,92596200;1,03930800
0,84348382;2,97174000;1,03930800
0,84604382;2,97174000;1,03930800
0,84860382;2,97174000;1,03930800
0,85116382;2,97174000;1,03930800
0,85372382;2,92596200;1,03930800
0,85628382;2,97174000;1,03930800
0,85884382;2,92596200;1,03930800
0,86140382;2,97174000;1,03930800
0,86396382;2,97174000;1,03930800
0,86652382;2,97174000;1,03930800
0,86908382;2,97174000;1,03930800
0,87164382;2,92596200;1,03930800
0,87420382;2,92596200;1,03930800
0,87676382;2,92596200;1,03930800
0,87932382;2,92596200;1,03930800
0,88188382;2,97174000;1,03930800
0,88444382;2,92596200;1,03930800
0,88700382;2,92596200;1,03930800
0,88956382;2,92596200;1,03930800
0,89212382;2,97174000;1,03930800
0,89468382;2,92596200;1,03930800
0,89724382;2,92596200;1,03930800
0,89980382;2,92596200;1,03930800
0,90236382;2,97174000;1,03930800
0,90492382;2,92596200;1,03930800
0,90748382;2,97174000;1,03930800
0,91004382;2,92596200;1,03930800
0,91260382;2,92596200;1,03930800
0,91516382;2,92596200;1,03930800
0,91772382;2,92596200;1,03930800
0,92028382;2,97174000;1,03930800
0,92284382;2,97174000;1,03930800
0,92540382;2,97174000;1,03930800
0,92796382;2,97174000;1,03930800
0,93052382;2,97174000;1,03930800
0,93308382;2,92596200;1,03930800
0,93564382;2,92596200;1,03930800
0,93820382;2,92596200;1,03930800
0,94076382;2,97174000;1,03930800
0,94332382;2,97174000;1,03930800
0,94588382;2,92596200;1,03930800
0,94844382;2,92596200;1,03930800
0,95100382;2,92596200;1,03930800
0,95356382;2,97174000;1,03930800
0,95612382;2,97174000;1,03930800
0,95868382;2,97174000;1,03930800
0,96124382;2,97174000;1,03930800
0,96380382;2,92596200;1,03930800
0,96636382;2,92596200;1,03930800
0,96892382;2,92596200;1,03930800
0,97148382;2,92596200;1,03930800
0,97404382;2,97174000;1,03930800
0,97660382;2,92596200;1,03930800
0,97916382;2,92596200;1,03930800
0,98172382;2,97174000;1,03930800
0,98428382;2,92596200;1,03930800
0,98684382;2,92596200;1,03930800
0,98940382;2,92596200;1,03930800
0,99196382;2,92596200;1,03930800
0,99452382;2,97174000;1,03930800
0,99708382;2,97174000;1,03930800
0,99964382;2,92596200;1,03930800
1,00220382;2,97174000;1,03930800
1,00476382;2,97174000;1,03930800
1,00732382;2,92596200;1,03930800
1,00988382;2,97174000;1,03930800
1,01244382;2,92596200;1,03930800
1,01500382;2,92596200;1,03930800
1,01756382;2,97174000;1,03930800
1,02012382;2,97174000;1,03930800
1,02268382;2,92596200;1,03930800
1,02524382;2,92596200;1,03930800
1,02780382;2,97174000;1,03930800
1,03036382;2,97174000;1,03930800
1,03292382;2,92596200;1,03930800
1,03548382;2,97174000;1,03930800
1,03804382;2,92596200;1,03930800
1,04060382;2,92596200;1,03930800
1,04316382;0,04577776;-0,03707999
1,04572382;0,04577776;-0,03707999
1,04828382;0,04577776;-0,03707999
1,05084382;0,04577776;-0,03707999
1,05340382;0,00000000;-0,03707999
1,05596382;0,04577776;-0,03707999
1,05852382;0,00000000;-0,03707999
1,06108382;0,00000000;-0,03707999
1,06364382;0,00000000;-0,03707999
1,06620382;0,00000000;-0,03707999
1,06876382;0,04577776;-0,03707999
1,07132382;0,00000000;-0,03707999
1,07388382;0,00000000;-0,03707999
1,07644382;0,00000000;-0,03707999
1,07900382;0,00000000;-0,03707999
1,08156382;0,00000000;-0,03707999
1,08412382;0,00000000;-0,03707999
1,08668382;0,00000000;-0,03707999
1,08924382;0,00000000;-0,03707999
1,09180382;0,04577776;-0,03707999
1,09436382;0,00000000;0,00762963
1,09692382;0,00000000;-0,03707999
1,09948382;0,00000000;-0,03707999
1,10204382;0,00000000;-0,03707999
1,10460382;0,00000000;-0,03707999
1,10716382;0,00000000;-0,03707999
1,10972382;0,00000000;-0,03707999
1,11228382;0,00000000;-0,03707999
1,11484382;0,00000000;0,00762963
1,11740382;0,00000000;-0,03707999
1,11996382;0,00000000;-0,03707999
1,12252382;0,04577776;-0,03707999
1,12508382;0,00000000;0,00762963
1,12764382;0,04577776;-0,03707999
1,13020382;0,04577776;-0,03707999
1,13276382;0,04577776;-0,03707999
1,13532382;0,00000000;-0,03707999
1,13788382;0,00000000;-0,03707999
1,14044382;0,00000000;-0,03707999
1,14300382;0,04577776;-0,03707999
1,14556382;0,00000000;-0,03707999
1,14812382;0,00000000;-0,03707999
1,15068382;0,04577776;-0,03707999
1,15324382;0,04577776;-0,03707999
1,15580382;0,00000000;-0,03707999
1,15836382;0,00000000;-0,03707999
1,16092382;0,00000000;-0,03707999
1,16348382;0,04577776;-0,03707999
1,16604382;0,04577776;-0,03707999
1,16860382;0,00000000;-0,03707999
1,17116382;0,00000000;-0,03707999
1,17372382;0,00000000;-0,03707999
1,17628382;0,00000000;-0,03707999
1,17884382;0,00000000;-0,03707999
1,18140382;0,00000000;-0,03707999
1,18396382;0,00000000;-0,03707999
1,18652382;0,00000000;-0,03707999
1,18908382;0,00000000;-0,03707999
1,19164382;0,00000000;-0,03707999
1,19420382;0,00000000;-0,03707999
1,19676382;0,00000000;-0,03707999
1,19932382;0,00000000;-0,03707999
1,20188382;0,00000000;-0,03707999
1,20444382;0,00000000;-0,03707999
1,20700382;0,00000000;-0,03707999
1,20956382;0,04577776;-0,03707999
1,21212382;0,04577776;-0,03707999
1,21468382;0,00000000;-0,03707999
1,21724382;0,04577776;-0,03707999
1,21980382;0,00000000;-0,03707999
1,22236382;0,00000000;-0,03707999
1,22492382;0,00000000;-0,03707999
1,22748382;0,00000000;-0,03707999
1,23004382;0,00000000;-0,03707999
1,23260382;0,00000000;-0,03707999
1,23516382;0,00000000;-0,03707999
1,23772382;0,04577776;-0,03707999
1,24028382;0,00000000;-0,03707999
1,24284382;0,04577776;-0,03707999
1,24540382;0,00000000;-0,03707999
1,24796382;0,00000000;-0,03707999
1,25052382;0,00000000;-0,03707999
1,25308382;0,00000000;-0,03707999
1,25564382;0,00000000;-0,03707999
1,25820382;0,00000000;-0,03707999
1,26076382;0,00000000;-0,03707999
1,26332382;0,00000000;-0,03707999
1,26588382;0,04577776;-0,03707999
1,26844382;0,00000000;-0,03707999
1,27100382;0,00000000;-0,03707999
1,27356382;0,00000000;-0,03707999
1,27612382;0,00000000;-0,03707999
1,27868382;0,04577776;-0,03707999
1,28124382;0,00000000;-0,03707999
1,28380382;0,00000000;-0,03707999
1,28636382;0,04577776;-0,03707999
1,28892382;0,00000000;-0,03707999
1,29148382;0,00000000;-0,03707999
1,29404382;0,00000000;-0,03707999
1,29660382;0,04577776;-0,03707999
1,29916382;0,04577776;-0,03707999
1,30172382;0,00000000;-0,03707999
1,30428382;0,00000000;-0,03707999
1,30684382;0,00000000;-0,03707999
1,30940382;0,04577776;-0,03707999
1,31196382;0,04577776;-0,03707999
1,31452382;0,00000000;0,00762963
1,31708382;0,04577776;-0,03707999
1,31964382;0,00000000;-0,03707999
1,32220382;0,00000000;-0,03707999
1,32476382;0,00000000;-0,03707999
1,32732382;0,04577776;-0,03707999
1,32988382;0,00000000;-0,03707999
1,33244382;0,00000000;-0,03707999
1,33500382;0,00000000;-0,03707999
1,33756382;0,00000000;-0,03707999
1,34012382;0,00000000;-0,03707999
1,34268382;0,00000000;-0,03707999
1,34524382;0,00000000;-0,03707999
1,34780382;0,00000000;-0,03707999
1,35036382;0,00000000;-0,03707999
1,35292382;0,00000000;-0,03707999
1,35548382;0,00000000;-0,03707999
1,35804382;0,00000000;-0,03707999
1,36060382;0,04577776;-0,03707999
1,36316382;0,00000000;-0,03707999
1,36572382;0,00000000;-0,03707999
1,36828382;0,00000000;-0,03707999
1,37084382;0,00000000;-0,03707999
1,37340382;0,00000000;-0,03707999
1,37596382;0,00000000;-0,03707999
1,37852382;0,00000000;-0,03707999
1,38108382;0,00000000;-0,03707999
1,38364382;0,00000000;-0,03707999
1,38620382;0,00000000;-0,03707999
1,38876382;0,00000000;-0,03707999
1,39132382;0,00000000;-0,03707999
1,39388382;0,00000000;-0,03707999
1,39644382;0,00000000;-0,03707999
1,39900382;0,00000000;-0,03707999
1,40156382;0,00000000;-0,03707999
1,40412382;0,00000000;-0,03707999
1,40668382;0,04577776;-0,03707999
1,40924382;0,00000000;-0,03707999
1,41180382;0,00000000;-0,03707999
1,41436382;0,00000000;-0,03707999
1,41692382;0,00000000;0,00762963
1,41948382;0,00000000;-0,03707999
1,42204382;0,00000000;-0,03707999
1,42460382;0,00000000;0,00762963
1,42716382;0,04577776;-0,03707999
1,42972382;0,00000000;-0,03707999
1,43228382;0,00000000;-0,03707999
1,43484382;0,00000000;-0,03707999
1,43740382;0,00000000;-0,03707999
1,43996382;0,00000000;-0,03707999
1,44252382;0,00000000;0,00762963
1,44508382;0,04577776;-0,03707999
1,44764382;0,00000000;-0,03707999
1,45020382;0,00000000;-0,03707999
1,45276382;0,00000000;-0,03707999
1,45532382;0,04577776;-0,03707999
1,45788382;0,00000000;-0,03707999
1,46044382;0,04577776;-0,03707999
1,46300382;0,00000000;-0,03707999
1,46556382;0,00000000;-0,03707999
1,46812382;0,00000000;-0,03707999
1,47068382;0,00000000;-0,03707999
1,47324382;0,00000000;-0,03707999
1,47580382;0,00000000;-0,03707999
1,47836382;0,00000000;-0,03707999
1,48092382;0,00000000;-0,03707999
1,48348382;0,00000000;-0,03707999
1,48604382;0,04577776;-0,03707999
1,48860382;0,04577776;-0,03707999
1,49116382;0,04577776;-0,03707999
1,49372382;0,00000000;-0,03707999
1,49628382;0,00000000;-0,03707999
1,49884382;0,00000000;-0,03707999
1,50140382;0,00000000;-0,03707999
1,50396382;0,04577776;-0,03707999
1,50652382;0,00000000;-0,03707999
1,50908382;0,00000000;-0,03707999
1,51164382;0,00000000;-0,03707999
1,51420382;0,00000000;-0,03707999
1,51676382;0,00000000;-0,03707999
1,51932382;0,00000000;-0,03707999
1,52188382;0,00000000;-0,03707999
1,52444382;0,00000000;-0,03707999
1,52700382;0,00000000;-0,03707999
1,52956382;0,00000000;0,00762963
1,53212382;0,04577776;-0,03707999
1,53468382;0,00000000;-0,03707999
1,53724382;0,00000000;0,00762963
1,53980382;0,00000000;-0,03707999
1,54236382;0,00000000;-0,03707999
1,54492382;0,00000000;-0,03707999
1,54748382;0,04577776;-0,03707999
1,55004382;0,00000000;-0,03707999
1,55260382;0,00000000;-0,03707999
1,55516382;0,00000000;-0,03707999
1,55772382;0,00000000;-0,03707999
1,56028382;0,00000000;-0,03707999
1,56284382;2,88033700;1,03930800
1,56540382;2,92596200;1,03930800
1,56796382;2,97174000;1,03930800
1,57052382;2,92596200;1,03930800
1,57308382;2,97174000;1,03930800
1,57564382;2,92596200;1,03930800
1,57820382;2,97174000;1,03930800
1,58076382;2,92596200;1,03930800
1,58332382;2,97174000;1,03930800
1,58588382;2,92596200;1,03930800
1,58844382;2,92596200;1,03930800
1,59100382;2,92596200;1,03930800
1,59356382;2,92596200;1,03930800
1,59612382;2,92596200;1,03930800
1,59868382;2,92596200;1,03930800
1,60124382;2,92596200;1,03930800
1,60380382;2,92596200;1,03930800
1,60636382;2,92596200;1,03930800
1,60892382;2,92596200;1,03930800
1,61148382;2,92596200;1,03930800
1,61404382;2,92596200;1,03930800
1,61660382;2,92596200;1,03930800
1,61916382;2,92596200;1,03930800
1,62172382;2,92596200;1,03930800
1,62428382;2,92596200;1,03930800
1,62684382;2,92596200;1,03930800
1,62940382;2,92596200;1,03930800
1,63196382;2,92596200;1,03930800
1,63452382;2,92596200;1,03930800
1,63708382;2,92596200;1,03930800
1,63964382;2,92596200;1,03930800
1,64220382;2,97174000;1,03930800
1,64476382;2,92596200;1,03930800
1,64732382;2,92596200;1,03930800
1,64988382;2,92596200;1,03930800
1,65244382;2,92596200;1,03930800
1,65500382;2,97174000;1,03930800
1,65756382;2,92596200;1,03930800
1,66012382;2,97174000;1,03930800
1,66268382;2,92596200;1,03930800
1,66524382;2,97174000;1,03930800
1,66780382;2,97174000;1,03930800
1,67036382;2,92596200;1,03930800
1,67292382;2,97174000;1,03930800
1,67548382;2,92596200;1,03930800
1,67804382;2,92596200;1,03930800
1,68060382;2,92596200;1,03930800
1,68316382;2,92596200;1,03930800
1,68572382;2,97174000;1,03930800
1,68828382;2,97174000;1,03930800
1,69084382;2,97174000;1,03930800
1,69340382;2,97174000;1,03930800
1,69596382;2,92596200;1,03930800
1,69852382;2,97174000;1,03930800
1,70108382;2,97174000;1,03930800
1,70364382;2,92596200;1,03930800
1,70620382;2,97174000;1,03930800
1,70876382;2,97174000;1,03930800
1,71132382;2,92596200;1,03930800
1,71388382;2,92596200;1,03930800
1,71644382;2,92596200;1,03930800
1,71900382;2,92596200;1,03930800
1,72156382;2,92596200;1,03930800
1,72412382;2,97174000;1,03930800
1,72668382;2,97174000;1,03930800
1,72924382;2,92596200;1,03930800
1,73180382;2,97174000;1,03930800
1,73436382;2,92596200;1,03930800
1,73692382;2,92596200;1,03930800
1,73948382;2,97174000;1,03930800
1,74204382;2,97174000;1,03930800
1,74460382;2,97174000;1,03930800
1,74716382;2,92596200;1,03930800
1,74972382;2,92596200;1,03930800
1,75228382;2,92596200;1,03930800
1,75484382;2,92596200;1,03930800
1,75740382;2,92596200;1,03930800
1,75996382;2,92596200;1,03930800
1,76252382;2,92596200;1,03930800
1,76508382;2,92596200;1,03930800
1,76764382;2,92596200;1,03930800
1,77020382;2,92596200;1,03930800
1,77276382;2,92596200;1,03930800
1,77532382;2,92596200;1,03930800
1,77788382;2,92596200;1,03930800
1,78044382;2,97174000;1,03930800
1,78300382;2,92596200;1,03930800
1,78556382;2,92596200;1,03930800
1,78812382;2,92596200;1,03930800
1,79068382;2,92596200;1,03930800
1,79324382;2,97174000;1,03930800
1,79580382;2,97174000;1,03930800
1,79836382;2,92596200;1,03930800
1,80092382;2,92596200;1,03930800
1,80348382;2,97174000;1,03930800
1,80604382;2,92596200;1,03930800
1,80860382;2,97174000;1,03930800
1,81116382;2,92596200;1,03930800
1,81372382;2,97174000;1,03930800
1,81628382;2,97174000;1,03930800
1,81884382;2,97174000;1,03930800
1,82140382;2,97174000;1,03930800
1,82396382;2,97174000;1,03930800
1,82652381;2,97174000;1,03930800
1,82908381;2,92596200;1,03930800
1,83164381;2,92596200;1,03930800
1,83420381;2,97174000;1,03930800
1,83676381;2,92596200;1,03930800
1,83932381;2,92596200;1,03930800
1,84188381;2,92596200;1,03930800
1,84444381;2,97174000;1,03930800
1,84700381;2,92596200;1,03930800
1,84956381;2,92596200;1,03930800
1,85212381;2,92596200;1,03930800
1,85468381;2,92596200;1,03930800
1,85724381;2,97174000;1,03930800
1,85980381;2,97174000;1,03930800
1,86236381;2,92596200;1,03930800
1,86492381;2,92596200;1,03930800
1,86748381;2,97174000;1,03930800
1,87004381;2,92596200;1,03930800
1,87260381;2,92596200;1,03930800
1,87516381;2,97174000;1,03930800
1,87772381;2,92596200;1,03930800
1,88028381;2,97174000;1,03930800
1,88284381;2,92596200;1,03930800
1,88540381;2,92596200;1,03930800
1,88796381;2,92596200;1,03930800
1,89052381;2,92596200;1,03930800
1,89308381;2,97174000;1,03930800
1,89564381;2,92596200;1,03930800
1,89820381;2,92596200;1,03930800
1,90076381;2,97174000;1,03930800
1,90332381;2,97174000;1,03930800
1,90588381;2,97174000;1,03930800
1,90844381;2,97174000;1,03930800
1,91100381;2,92596200;1,03930800
1,91356381;2,92596200;1,03930800
1,91612381;2,97174000;1,03930800
1,91868381;2,97174000;1,03930800
1,92124381;2,92596200;1,03930800
1,92380381;2,92596200;1,03930800
1,92636381;2,97174000;1,03930800
1,92892381;2,92596200;1,03930800
1,93148381;2,92596200;1,03930800
1,93404381;2,97174000;1,03930800
1,93660381;2,92596200;1,03930800
1,93916381;2,92596200;1,03930800
1,94172381;2,97174000;1,03930800
1,94428381;2,97174000;1,03930800
1,94684381;2,97174000;1,03930800
1,94940381;2,92596200;1,03930800
1,95196381;2,92596200;1,03930800
1,95452381;2,92596200;1,03930800
1,95708381;2,97174000;1,03930800
1,95964381;2,92596200;1,03930800
1,96220381;2,92596200;1,03930800
1,96476381;2,92596200;1,03930800
1,96732381;2,97174000;1,03930800
1,96988381;2,97174000;1,03930800
1,97244381;2,97174000;1,03930800
1,97500381;2,92596200;1,03930800
1,97756381;2,97174000;1,03930800
1,98012381;2,97174000;1,03930800
1,98268381;2,92596200;1,03930800
1,98524381;2,92596200;1,03930800
1,98780381;2,97174000;1,03930800
1,99036381;2,97174000;1,03930800
1,99292381;2,92596200;1,03930800
1,99548381;2,97174000;1,03930800
1,99804381;2,97174000;1,03930800
2,00060381;2,92596200;1,03930800
2,00316381;2,92596200;1,03930800
2,00572381;2,97174000;1,03930800
2,00828381;2,92596200;1,03930800
2,01084381;2,92596200;1,03930800
2,01340381;2,97174000;1,03930800
2,01596381;2,97174000;1,03930800
2,01852381;2,92596200;1,03930800
2,02108381;2,92596200;1,03930800
2,02364381;2,92596200;1,03930800
2,02620381;2,97174000;1,03930800
2,02876381;2,97174000;1,03930800
2,03132381;2,92596200;1,03930800
2,03388381;2,97174000;1,03930800
2,03644381;2,92596200;1,03930800
2,03900381;2,92596200;1,03930800
2,04156381;2,97174000;1,03930800
2,04412381;2,97174000;1,03930800
2,04668381;2,92596200;1,03930800
2,04924381;2,97174000;1,03930800
2,05180381;2,92596200;1,03930800
2,05436381;2,97174000;1,03930800
2,05692381;2,92596200;1,03930800
2,05948381;2,97174000;1,08417000
2,06204381;2,97174000;1,03930800
2,06460381;2,97174000;1,03930800
2,06716381;2,92596200;1,03930800
2,06972381;2,92596200;1,03930800
2,07228381;2,92596200;1,03930800
2,07484381;2,97174000;1,03930800
2,07740381;2,92596200;1,03930800
2,07996381;2,92596200;1,03930800
2,08252381;2,97174000;1,03930800
2,08508381;0,04577776;0,00762963
2,08764381;0,04577776;-0,03707999
2,09020381;0,00000000;-0,03707999
2,09276381;0,00000000;-0,03707999
2,09532381;0,00000000;-0,03707999
2,09788381;0,00000000;-0,03707999
2,10044381;0,04577776;-0,03707999
2,10300381;0,00000000;-0,03707999
2,10556381;0,00000000;-0,03707999
2,10812381;0,04577776;-0,03707999
2,11068381;0,00000000;-0,03707999
2,11324381;0,04577776;-0,03707999
2,11580381;0,04577776;-0,03707999
2,11836381;0,00000000;-0,03707999
2,12092381;0,00000000;-0,03707999
2,12348381;0,00000000;-0,03707999
2,12604381;0,04577776;-0,03707999
2,12860381;0,04577776;-0,03707999
2,13116381;0,00000000;-0,03707999
2,13372381;0,00000000;-0,03707999
2,13628381;0,00000000;-0,03707999
2,13884381;0,04577776;-0,03707999
2,14140381;0,00000000;-0,03707999
2,14396381;0,04577776;-0,03707999
2,14652381;0,04577776;-0,03707999
2,14908381;0,04577776;-0,03707999
2,15164381;0,04577776;-0,03707999
2,15420381;0,00000000;-0,03707999
2,15676381;0,00000000;-0,03707999
2,15932381;0,00000000;0,00762963
2,16188381;0,00000000;-0,03707999
2,16444381;0,00000000;-0,03707999
2,16700381;0,04577776;-0,03707999
2,16956381;0,04577776;-0,03707999
2,17212381;0,00000000;-0,03707999
2,17468381;0,04577776;-0,03707999
2,17724381;0,00000000;-0,03707999
2,17980381;0,00000000;-0,03707999
2,18236381;0,00000000;-0,03707999
2,18492381;0,00000000;0,00762963
2,18748381;0,00000000;-0,03707999
2,19004381;0,00000000;-0,03707999
2,19260381;0,00000000;0,00762963
2,19516381;0,00000000;-0,03707999
2,19772381;0,00000000;-0,03707999
2,20028381;0,00000000;-0,03707999
2,20284381;0,00000000;-0,03707999
2,20540381;0,00000000;-0,03707999
2,20796381;0,00000000;-0,03707999
2,21052381;0,00000000;-0,03707999
2,21308381;0,04577776;-0,03707999
2,21564381;0,00000000;-0,03707999
2,21820381;0,00000000;-0,03707999
2,22076381;0,04577776;-0,03707999
2,22332381;0,00000000;-0,03707999
2,22588381;0,00000000;-0,03707999
2,22844381;0,00000000;-0,03707999
2,23100381;0,00000000;-0,03707999
2,23356381;0,00000000;-0,03707999
2,23612381;0,00000000;-0,03707999
2,23868381;0,00000000;0,00762963
2,24124381;0,00000000;-0,03707999
2,24380381;0,00000000;-0,03707999
2,24636381;0,00000000;-0,03707999
2,24892381;0,00000000;-0,03707999
2,25148381;0,00000000;-0,03707999
2,25404381;0,00000000;-0,03707999
2,25660381;0,00000000;-0,03707999
2,25916381;0,00000000;-0,03707999
2,26172381;0,00000000;-0,03707999
2,26428381;0,00000000;-0,03707999
2,26684381;0,00000000;-0,03707999
2,26940381;0,00000000;-0,03707999
2,27196381;0,00000000;-0,03707999
2,27452381;0,04577776;-0,03707999
2,27708381;0,00000000;-0,03707999
2,27964381;0,00000000;-0,03707999
2,28220381;0,00000000;-0,03707999
2,28476381;0,00000000;-0,03707999
2,28732381;0,00000000;-0,03707999
2,28988381;0,00000000;-0,03707999
2,29244381;0,00000000;-0,03707999
2,29500381;0,00000000;-0,03707999
2,29756381;0,00000000;-0,03707999
2,30012381;0,00000000;-0,03707999
2,30268381;0,00000000;-0,03707999
2,30524381;0,00000000;-0,03707999
2,30780381;0,00000000;-0,03707999
2,31036381;0,00000000;-0,03707999
2,31292381;0,00000000;-0,03707999
2,31548381;0,00000000;-0,03707999
2,31804381;0,00000000;-0,03707999
2,32060381;0,00000000;-0,03707999
2,32316381;0,00000000;-0,03707999
2,32572381;0,04577776;-0,03707999
2,32828381;0,04577776;-0,03707999
2,33084381;0,04577776;-0,03707999
2,33340381;0,04577776;-0,03707999
2,33596381;0,00000000;-0,03707999
2,33852381;0,04577776;-0,03707999
2,34108381;0,00000000;-0,03707999
2,34364381;0,00000000;-0,03707999
2,34620381;0,00000000;-0,03707999
2,34876381;0,00000000;-0,03707999
2,35132381;0,00000000;-0,03707999
2,35388381;0,00000000;-0,03707999
2,35644381;0,00000000;-0,03707999
2,35900381;0,04577776;-0,03707999
2,36156381;0,00000000;-0,03707999
2,36412381;0,00000000;-0,03707999
2,36668381;0,04577776;-0,03707999
2,36924381;0,00000000;-0,03707999
2,37180381;0,04577776;-0,03707999
2,37436381;0,00000000;-0,03707999
2,37692381;0,00000000;-0,03707999
2,37948381;0,00000000;-0,03707999
2,38204381;0,00000000;-0,03707999
2,38460381;0,00000000;0,00762963
2,38716381;0,00000000;-0,03707999
2,38972381;0,00000000;-0,03707999
2,39228381;0,00000000;-0,03707999
2,39484381;0,00000000;-0,03707999
2,39740381;0,04577776;-0,03707999
2,39996381;0,00000000;-0,03707999
2,40252381;0,00000000;-0,03707999
2,40508381;0,00000000;-0,03707999
2,40764381;0,04577776;-0,03707999
2,41020381;0,00000000;-0,03707999
2,41276381;0,00000000;-0,03707999
2,41532381;0,00000000;-0,03707999
2,41788381;0,00000000;-0,03707999
2,42044381;0,00000000;-0,03707999
2,42300381;0,00000000;-0,03707999
2,42556381;0,00000000;-0,03707999
2,42812381;0,04577776;0,00762963
2,43068381;0,00000000;0,00762963
2,43324381;0,00000000;-0,03707999
2,43580381;0,00000000;-0,03707999
2,43836381;0,00000000;-0,03707999
2,44092381;0,00000000;-0,03707999
2,44348381;0,04577776;-0,03707999
2,44604381;0,00000000;-0,03707999
2,44860381;0,00000000;-0,03707999
2,45116381;0,00000000;-0,03707999
2,45372381;0,00000000;-0,03707999
2,45628381;0,00000000;-0,03707999
2,45884381;0,00000000;-0,03707999
2,46140381;0,04577776;-0,03707999
