Temps;Canal A;Canal B
(ms);(V);(V)

2,45334895;0,00000000;-0,03707999
2,45590895;0,00000000;-0,03707999
2,45846895;0,00000000;-0,03707999
2,46102895;0,00000000;-0,03707999
2,46358895;0,00000000;-0,03707999
2,46614895;0,04577776;0,00762963
2,46870895;0,00000000;-0,03707999
2,47126895;0,00000000;-0,03707999
2,47382895;0,00000000;-0,03707999
2,47638895;0,00000000;-0,03707999
2,47894895;0,00000000;-0,03707999
2,48150895;0,04577776;-0,03707999
2,48406895;0,00000000;-0,03707999
2,48662895;0,00000000;-0,03707999
2,48918895;0,00000000;-0,03707999
2,49174895;0,00000000;-0,03707999
2,49430895;0,00000000;-0,03707999
2,49686895;0,00000000;-0,03707999
2,49942895;0,00000000;-0,03707999
2,50198895;0,00000000;-0,03707999
2,50454895;0,00000000;-0,03707999
2,50710895;0,00000000;-0,03707999
2,50966895;0,00000000;-0,03707999
2,51222895;0,00000000;-0,03707999
2,51478895;0,00000000;-0,03707999
2,51734895;0,00000000;-0,03707999
2,51990895;0,00000000;-0,03707999
2,52246895;0,00000000;-0,03707999
2,52502895;0,00000000;-0,03707999
2,52758895;0,00000000;-0,03707999
2,53014895;0,00000000;-0,03707999
2,53270895;0,00000000;-0,03707999
2,53526895;0,00000000;-0,03707999
2,53782895;0,00000000;-0,03707999
2,54038895;0,00000000;0,00762963
2,54294895;0,00000000;-0,03707999
2,54550895;0,04577776;-0,03707999
2,54806895;0,04577776;-0,03707999
2,55062895;0,00000000;-0,03707999
2,55318895;0,00000000;-0,03707999
2,55574895;0,04577776;-0,03707999
2,55830895;0,00000000;-0,03707999
2,56086895;0,00000000;-0,03707999
2,56342895;0,00000000;-0,03707999
2,56598895;0,00000000;-0,03707999
2,56854895;0,00000000;-0,03707999
2,57110895;0,00000000;-0,03707999
2,57366895;0,00000000;-0,03707999
2,57622895;0,00000000;-0,03707999
2,57878895;0,00000000;-0,03707999
2,58134895;0,00000000;-0,03707999
2,58390895;0,00000000;-0,03707999
2,58646895;0,00000000;-0,03707999
2,58902895;0,04577776;-0,03707999
2,59158895;0,04577776;-0,03707999
2,59414895;0,00000000;-0,03707999
2,59670895;0,00000000;-0,03707999
2,59926895;0,00000000;-0,03707999
2,60182895;0,00000000;-0,03707999
2,60438895;0,00000000;-0,03707999
2,60694895;2,92596200;1,03930800
2,60950895;2,92596200;1,03930800
2,61206895;2,92596200;1,03930800
2,61462895;2,92596200;1,03930800
2,61718895;2,92596200;1,03930800
2,61974895;2,92596200;1,03930800
2,62230895;2,97174000;1,03930800
2,62486895;2,92596200;1,03930800
2,62742895;2,92596200;1,03930800
2,62998895;2,92596200;1,03930800
2,63254895;2,92596200;1,03930800
2,63510895;2,92596200;1,03930800
2,63766895;2,92596200;1,03930800
2,64022895;2,92596200;1,03930800
2,64278895;2,92596200;1,03930800
2,64534895;2,92596200;1,03930800
2,64790895;2,97174000;1,03930800
2,65046895;2,92596200;1,03930800
2,65302895;2,92596200;1,03930800
2,65558895;2,92596200;1,03930800
2,65814895;2,92596200;1,03930800
2,66070895;2,92596200;1,03930800
2,66326895;2,92596200;1,03930800
2,66582895;2,92596200;1,03930800
2,66838895;2,97174000;1,03930800
2,67094895;2,92596200;1,03930800
2,67350895;2,92596200;1,03930800
2,67606895;2,92596200;1,03930800
2,67862895;2,92596200;1,03930800
2,68118895;2,97174000;1,03930800
2,68374895;2,92596200;1,03930800
2,68630895;2,92596200;1,03930800
2,68886895;2,97174000;1,03930800
2,69142895;2,92596200;1,03930800
2,69398895;2,92596200;1,03930800
2,69654895;2,92596200;1,03930800
2,69910895;2,92596200;1,03930800
2,70166895;2,92596200;1,03930800
2,70422895;2,92596200;1,03930800
2,70678895;2,92596200;1,03930800
2,70934895;2,92596200;1,03930800
2,71190895;2,92596200;1,03930800
2,71446895;2,92596200;1,03930800
2,71702895;2,92596200;1,03930800
2,71958895;2,92596200;1,03930800
2,72214895;2,92596200;1,03930800
2,72470895;2,92596200;1,03930800
2,72726895;2,92596200;1,03930800
2,72982895;2,92596200;1,03930800
2,73238895;2,97174000;1,03930800
2,73494895;2,92596200;1,03930800
2,73750895;2,92596200;1,03930800
2,74006895;2,97174000;1,03930800
2,74262895;2,92596200;1,03930800
2,74518895;2,92596200;1,03930800
2,74774895;2,97174000;1,03930800
2,75030895;2,92596200;1,03930800
2,75286895;2,92596200;1,03930800
2,75542895;2,92596200;1,03930800
2,75798895;2,97174000;1,03930800
2,76054895;2,92596200;1,03930800
2,76310895;2,97174000;1,03930800
2,76566895;2,92596200;1,03930800
2,76822895;2,92596200;1,03930800
2,77078895;2,92596200;1,03930800
2,77334895;2,92596200;1,03930800
2,77590895;2,97174000;1,03930800
2,77846895;2,92596200;1,03930800
2,78102895;2,92596200;1,03930800
2,78358895;2,97174000;1,03930800
2,78614895;2,92596200;1,03930800
2,78870895;2,97174000;1,03930800
2,79126895;2,92596200;1,03930800
2,79382895;2,97174000;1,03930800
2,79638895;2,97174000;1,03930800
2,79894895;2,92596200;1,03930800
2,80150895;2,97174000;1,03930800
2,80406895;2,92596200;1,03930800
2,80662895;2,92596200;1,03930800
2,80918895;2,92596200;1,03930800
2,81174895;2,92596200;1,03930800
2,81430895;2,92596200;1,03930800
2,81686895;2,97174000;1,03930800
2,81942895;2,97174000;1,03930800
2,82198895;2,92596200;1,03930800
2,82454895;2,97174000;1,03930800
2,82710895;2,92596200;1,03930800
2,82966895;2,97174000;1,03930800
2,83222895;2,97174000;1,03930800
2,83478895;2,97174000;1,03930800
2,83734895;2,92596200;0,99444560
2,83990895;2,92596200;1,03930800
2,84246895;2,92596200;1,03930800
2,84502895;2,97174000;1,03930800
2,84758895;2,92596200;1,03930800
2,85014895;2,92596200;1,03930800
2,85270895;2,92596200;1,03930800
2,85526895;2,92596200;1,03930800
2,85782895;2,92596200;1,03930800
2,86038895;2,92596200;1,03930800
2,86294895;2,97174000;1,03930800
2,86550895;2,92596200;1,03930800
2,86806895;2,92596200;1,03930800
2,87062895;2,92596200;1,03930800
2,87318895;2,92596200;1,03930800
2,87574895;2,92596200;1,03930800
2,87830895;2,92596200;1,03930800
2,88086895;2,92596200;1,03930800
2,88342895;2,97174000;1,03930800
2,88598895;2,97174000;1,03930800
2,88854895;2,92596200;1,03930800
2,89110895;2,92596200;1,03930800
2,89366895;2,92596200;1,03930800
2,89622895;2,92596200;1,03930800
2,89878895;2,92596200;1,03930800
2,90134895;2,92596200;1,03930800
2,90390895;2,92596200;1,03930800
2,90646895;2,92596200;1,03930800
2,90902895;2,97174000;1,03930800
2,91158895;2,92596200;1,03930800
2,91414895;2,92596200;1,03930800
2,91670895;2,97174000;1,03930800
2,91926895;2,97174000;1,03930800
2,92182895;2,97174000;1,03930800
2,92438895;2,97174000;1,03930800
2,92694895;2,97174000;1,03930800
2,92950895;2,92596200;1,03930800
2,93206895;2,92596200;1,03930800
2,93462895;2,97174000;1,03930800
2,93718895;2,92596200;1,03930800
2,93974895;2,92596200;1,03930800
2,94230895;2,92596200;1,03930800
2,94486895;2,92596200;1,03930800
2,94742895;2,92596200;1,03930800
2,94998895;2,92596200;1,03930800
2,95254895;2,92596200;1,03930800
2,95510895;2,92596200;1,03930800
2,95766895;2,92596200;1,03930800
2,96022895;2,92596200;1,03930800
2,96278895;2,97174000;1,03930800
2,96534895;2,92596200;1,03930800
2,96790895;2,92596200;1,03930800
2,97046895;2,92596200;1,03930800
2,97302895;2,92596200;1,03930800
2,97558895;2,97174000;1,03930800
2,97814895;2,92596200;1,03930800
2,98070895;2,97174000;1,03930800
2,98326895;2,97174000;1,03930800
2,98582895;2,97174000;1,03930800
2,98838895;2,92596200;1,03930800
2,99094895;2,97174000;1,03930800
2,99350895;2,92596200;1,03930800
2,99606895;2,92596200;1,03930800
2,99862895;2,97174000;1,03930800
3,00118895;2,92596200;1,03930800
3,00374895;2,92596200;1,03930800
3,00630895;2,92596200;1,03930800
3,00886895;2,92596200;1,03930800
3,01142895;2,92596200;1,03930800
3,01398895;2,92596200;1,03930800
3,01654895;2,92596200;1,03930800
3,01910895;2,92596200;1,03930800
3,02166895;2,92596200;1,03930800
3,02422895;2,92596200;1,03930800
3,02678895;2,92596200;1,03930800
3,02934895;2,92596200;1,03930800
3,03190895;2,92596200;1,03930800
3,03446895;2,92596200;1,03930800
3,03702895;2,92596200;1,03930800
3,03958895;2,97174000;1,03930800
3,04214895;2,92596200;1,03930800
3,04470895;2,92596200;1,03930800
3,04726895;2,92596200;1,03930800
3,04982895;2,92596200;1,03930800
3,05238895;2,92596200;1,03930800
3,05494895;2,92596200;1,03930800
3,05750895;2,92596200;1,03930800
3,06006895;2,92596200;1,03930800
3,06262895;2,97174000;1,03930800
3,06518895;2,92596200;1,03930800
3,06774895;2,97174000;1,03930800
3,07030895;2,97174000;1,03930800
3,07286895;2,92596200;1,03930800
3,07542895;2,92596200;1,03930800
3,07798895;2,92596200;1,03930800
3,08054895;2,97174000;1,03930800
3,08310895;2,97174000;1,03930800
3,08566895;2,97174000;1,03930800
3,08822895;2,97174000;1,03930800
3,09078895;2,92596200;1,03930800
3,09334895;2,92596200;1,03930800
3,09590895;2,97174000;1,03930800
3,09846895;2,92596200;1,03930800
3,10102895;2,92596200;1,03930800
3,10358895;2,92596200;1,03930800
3,10614895;2,97174000;1,03930800
3,10870895;2,92596200;1,03930800
3,11126895;2,92596200;1,03930800
3,11382895;2,92596200;1,03930800
3,11638895;2,97174000;1,03930800
3,11894895;2,92596200;1,03930800
3,12150895;2,92596200;1,03930800
3,12406895;2,92596200;1,03930800
3,12662895;2,92596200;1,03930800
3,12918895;0,04577776;-0,03707999
3,13174895;0,04577776;-0,03707999
3,13430895;0,04577776;-0,03707999
3,13686895;0,00000000;-0,03707999
3,13942895;0,04577776;-0,03707999
3,14198895;0,00000000;-0,03707999
3,14454895;0,00000000;-0,03707999
3,14710895;0,00000000;-0,03707999
3,14966895;0,00000000;-0,03707999
3,15222895;0,04577776;-0,03707999
3,15478895;0,00000000;-0,03707999
3,15734895;0,00000000;-0,03707999
3,15990895;0,00000000;-0,03707999
3,16246895;0,00000000;-0,03707999
3,16502895;0,00000000;-0,03707999
3,16758895;0,00000000;-0,03707999
3,17014895;0,00000000;-0,03707999
3,17270895;0,00000000;-0,03707999
3,17526895;0,00000000;-0,03707999
3,17782895;0,04577776;-0,03707999
3,18038895;0,04577776;-0,03707999
3,18294895;0,00000000;-0,03707999
3,18550895;0,00000000;-0,03707999
3,18806895;0,00000000;-0,03707999
3,19062895;0,00000000;-0,03707999
3,19318895;0,04577776;-0,03707999
3,19574895;0,04577776;-0,03707999
3,19830895;0,00000000;-0,03707999
3,20086895;0,00000000;-0,03707999
3,20342895;0,00000000;-0,03707999
3,20598895;0,00000000;-0,03707999
3,20854895;0,04577776;-0,03707999
3,21110895;0,00000000;-0,03707999
3,21366895;0,00000000;-0,03707999
3,21622895;0,00000000;-0,03707999
3,21878895;0,00000000;-0,03707999
3,22134895;0,04577776;-0,03707999
3,22390895;0,00000000;-0,03707999
3,22646895;0,00000000;-0,03707999
3,22902895;0,04577776;-0,03707999
3,23158895;0,00000000;-0,03707999
3,23414895;0,04577776;-0,03707999
3,23670895;0,00000000;-0,03707999
3,23926895;0,00000000;-0,03707999
3,24182895;0,04577776;-0,03707999
3,24438895;0,00000000;-0,03707999
3,24694895;0,04577776;-0,03707999
3,24950895;0,00000000;-0,03707999
3,25206895;0,00000000;-0,03707999
3,25462895;0,00000000;-0,03707999
3,25718895;0,00000000;-0,03707999
3,25974895;0,04577776;-0,03707999
3,26230895;0,00000000;-0,03707999
3,26486895;0,00000000;-0,03707999
3,26742895;0,00000000;-0,03707999
3,26998895;0,04577776;-0,03707999
3,27254895;0,00000000;-0,03707999
3,27510895;0,00000000;-0,03707999
3,27766895;0,04577776;-0,03707999
3,28022895;0,00000000;-0,03707999
3,28278895;0,04577776;-0,03707999
3,28534895;0,00000000;-0,03707999
3,28790895;0,00000000;-0,03707999
3,29046895;0,00000000;-0,03707999
3,29302895;0,04577776;-0,03707999
3,29558895;0,00000000;-0,03707999
3,29814895;0,00000000;-0,03707999
3,30070895;0,04577776;-0,03707999
3,30326895;0,00000000;-0,03707999
3,30582895;0,00000000;-0,03707999
3,30838895;0,00000000;-0,03707999
3,31094895;0,00000000;-0,03707999
3,31350895;0,00000000;-0,03707999
3,31606895;0,04577776;-0,03707999
3,31862895;0,00000000;-0,03707999
3,32118895;0,00000000;-0,03707999
3,32374895;0,00000000;-0,03707999
3,32630895;0,00000000;-0,03707999
3,32886895;0,00000000;-0,03707999
3,33142895;0,00000000;-0,03707999
3,33398895;0,00000000;-0,03707999
3,33654895;0,00000000;-0,03707999
3,33910895;0,04577776;-0,03707999
3,34166895;0,00000000;-0,03707999
3,34422895;0,00000000;-0,03707999
3,34678895;0,00000000;-0,03707999
3,34934895;0,00000000;-0,03707999
3,35190895;0,00000000;-0,03707999
3,35446895;0,00000000;-0,03707999
3,35702895;0,00000000;-0,03707999
3,35958895;0,00000000;-0,03707999
3,36214895;0,00000000;-0,03707999
3,36470895;0,00000000;0,00762963
3,36726895;0,00000000;-0,03707999
3,36982895;0,04577776;-0,03707999
3,37238895;0,00000000;-0,03707999
3,37494895;0,04577776;-0,03707999
3,37750895;0,00000000;-0,03707999
3,38006895;0,00000000;-0,03707999
3,38262895;0,00000000;-0,03707999
3,38518895;0,04577776;-0,03707999
3,38774895;0,00000000;-0,03707999
3,39030895;0,00000000;-0,03707999
3,39286895;0,00000000;-0,03707999
3,39542895;0,00000000;-0,03707999
3,39798895;0,00000000;-0,03707999
3,40054895;0,00000000;-0,03707999
3,40310895;0,00000000;-0,03707999
3,40566895;0,00000000;-0,03707999
3,40822895;0,04577776;-0,03707999
3,41078895;0,04577776;-0,03707999
3,41334895;0,00000000;-0,03707999
3,41590895;0,04577776;0,00762963
3,41846895;0,00000000;-0,03707999
3,42102895;0,00000000;-0,03707999
3,42358895;0,00000000;-0,03707999
3,42614895;0,00000000;-0,03707999
3,42870895;0,00000000;-0,03707999
3,43126895;0,00000000;-0,03707999
3,43382895;0,00000000;-0,03707999
3,43638895;0,00000000;-0,03707999
3,43894895;0,00000000;-0,03707999
3,44150895;0,00000000;-0,03707999
3,44406895;0,00000000;-0,03707999
3,44662895;0,00000000;-0,03707999
3,44918895;0,00000000;-0,03707999
3,45174895;0,00000000;-0,03707999
3,45430895;0,00000000;-0,03707999
3,45686895;0,04577776;-0,03707999
3,45942895;0,00000000;-0,03707999
3,46198895;0,00000000;-0,03707999
3,46454895;0,00000000;-0,03707999
3,46710895;0,04577776;-0,03707999
3,46966895;0,04577776;-0,03707999
3,47222895;0,00000000;-0,03707999
3,47478895;0,00000000;-0,03707999
3,47734895;0,00000000;-0,03707999
3,47990895;0,00000000;-0,03707999
3,48246895;0,04577776;-0,03707999
3,48502895;0,00000000;-0,03707999
3,48758895;0,00000000;-0,03707999
3,49014895;0,00000000;-0,03707999
3,49270895;0,00000000;-0,03707999
3,49526895;0,04577776;-0,03707999
3,49782895;0,00000000;-0,03707999
3,50038895;0,00000000;-0,03707999
3,50294895;0,00000000;-0,03707999
3,50550895;0,00000000;-0,03707999
3,50806895;0,00000000;-0,03707999
3,51062895;0,04577776;-0,03707999
3,51318895;0,04577776;-0,03707999
3,51574895;0,04577776;-0,03707999
3,51830895;0,00000000;-0,03707999
3,52086895;0,00000000;-0,03707999
3,52342895;0,00000000;-0,03707999
3,52598895;0,00000000;-0,03707999
3,52854895;0,00000000;-0,03707999
3,53110895;0,00000000;-0,03707999
3,53366895;0,00000000;-0,03707999
3,53622895;0,04577776;-0,03707999
3,53878895;0,04577776;-0,03707999
3,54134895;0,04577776;-0,03707999
3,54390895;0,00000000;-0,03707999
3,54646895;0,00000000;-0,03707999
3,54902895;0,00000000;-0,03707999
3,55158895;0,00000000;-0,03707999
3,55414895;0,00000000;-0,03707999
3,55670895;0,00000000;-0,03707999
3,55926895;0,00000000;-0,03707999
3,56182895;0,00000000;-0,03707999
3,56438895;0,04577776;-0,03707999
3,56694895;0,00000000;-0,03707999
3,56950895;0,04577776;-0,03707999
3,57206895;0,04577776;-0,03707999
3,57462895;0,04577776;-0,03707999
3,57718895;0,00000000;-0,03707999
3,57974895;0,00000000;-0,03707999
3,58230895;0,00000000;-0,03707999
3,58486895;0,00000000;-0,03707999
3,58742895;0,00000000;-0,03707999
3,58998895;0,00000000;-0,03707999
3,59254895;0,00000000;-0,03707999
3,59510895;0,00000000;-0,03707999
3,59766895;0,00000000;-0,03707999
3,60022895;0,00000000;0,00762963
3,60278895;0,00000000;-0,03707999
3,60534895;0,00000000;-0,03707999
3,60790895;0,00000000;-0,03707999
3,61046895;0,04577776;-0,03707999
3,61302895;0,00000000;0,00762963
3,61558895;0,00000000;-0,03707999
3,61814895;0,00000000;-0,03707999
3,62070895;0,00000000;-0,03707999
3,62326895;0,00000000;-0,03707999
3,62582895;0,00000000;-0,03707999
3,62838895;0,00000000;-0,03707999
3,63094895;0,00000000;-0,03707999
3,63350895;0,00000000;-0,03707999
3,63606895;0,00000000;-0,03707999
3,63862895;0,00000000;-0,03707999
3,64118895;0,00000000;-0,03707999
3,64374895;0,00000000;-0,03707999
3,64630895;0,00000000;-0,03707999
3,64886895;2,88033700;1,03930800
3,65142895;2,92596200;1,03930800
3,65398895;2,92596200;1,03930800
3,65654895;2,92596200;1,03930800
3,65910895;2,92596200;1,03930800
3,66166895;2,92596200;1,03930800
3,66422895;2,97174000;1,03930800
3,66678895;2,92596200;1,03930800
3,66934895;2,92596200;1,03930800
3,67190895;2,92596200;1,03930800
3,67446895;2,92596200;1,03930800
3,67702895;2,92596200;1,03930800
3,67958895;2,92596200;1,03930800
3,68214895;2,92596200;1,03930800
3,68470895;2,92596200;1,03930800
3,68726895;2,97174000;1,03930800
3,68982895;2,92596200;1,03930800
3,69238895;2,92596200;1,03930800
3,69494895;2,92596200;1,03930800
3,69750895;2,92596200;1,03930800
3,70006895;2,92596200;1,03930800
3,70262895;2,92596200;1,03930800
3,70518895;2,97174000;1,03930800
3,70774895;2,92596200;1,03930800
3,71030895;2,92596200;1,03930800
3,71286895;2,92596200;1,03930800
3,71542895;2,92596200;0,99444560
3,71798895;2,92596200;1,03930800
3,72054895;2,92596200;1,03930800
3,72310895;2,92596200;1,03930800
3,72566895;2,92596200;1,03930800
3,72822895;2,92596200;1,03930800
3,73078895;2,92596200;1,03930800
3,73334895;2,92596200;1,03930800
3,73590895;2,92596200;1,03930800
3,73846895;2,92596200;1,03930800
3,74102895;2,92596200;1,03930800
3,74358895;2,92596200;1,03930800
3,74614895;2,92596200;1,03930800
3,74870895;2,97174000;1,03930800
3,75126895;2,92596200;1,03930800
3,75382895;2,92596200;1,03930800
3,75638895;2,92596200;1,03930800
3,75894895;2,97174000;1,03930800
3,76150895;2,92596200;1,03930800
3,76406895;2,92596200;1,03930800
3,76662895;2,92596200;1,03930800
3,76918895;2,92596200;1,03930800
3,77174895;2,97174000;1,03930800
3,77430895;2,97174000;1,03930800
3,77686895;2,92596200;1,03930800
3,77942895;2,92596200;1,03930800
3,78198895;2,97174000;1,03930800
3,78454895;2,92596200;1,03930800
3,78710895;2,92596200;1,03930800
3,78966895;2,92596200;1,03930800
3,79222895;2,92596200;1,03930800
3,79478895;2,92596200;1,03930800
3,79734895;2,92596200;1,03930800
3,79990895;2,92596200;1,03930800
3,80246895;2,92596200;1,03930800
3,80502895;2,92596200;1,03930800
3,80758895;2,92596200;1,03930800
3,81014895;2,92596200;1,03930800
3,81270895;2,92596200;1,03930800
3,81526895;2,92596200;1,03930800
3,81782895;2,92596200;1,03930800
3,82038895;2,92596200;1,03930800
3,82294895;2,92596200;1,03930800
3,82550895;2,92596200;1,03930800
3,82806895;2,97174000;1,03930800
3,83062895;2,92596200;1,03930800
3,83318895;2,92596200;1,03930800
3,83574895;2,92596200;1,03930800
3,83830895;2,92596200;1,03930800
3,84086895;2,92596200;1,03930800
3,84342895;2,92596200;1,03930800
3,84598895;2,92596200;1,03930800
3,84854895;2,92596200;1,03930800
3,85110895;2,92596200;1,03930800
3,85366895;2,92596200;1,03930800
3,85622895;2,97174000;1,03930800
3,85878895;2,97174000;1,03930800
3,86134895;2,97174000;1,03930800
3,86390895;2,97174000;1,03930800
3,86646895;2,92596200;1,03930800
3,86902895;2,97174000;1,03930800
3,87158895;2,92596200;1,03930800
3,87414895;2,92596200;1,03930800
3,87670895;2,92596200;1,03930800
3,87926895;2,92596200;1,03930800
3,88182895;2,92596200;1,03930800
3,88438895;2,92596200;1,03930800
3,88694895;2,92596200;1,03930800
3,88950895;2,92596200;1,03930800
3,89206895;2,92596200;1,03930800
3,89462895;2,92596200;1,03930800
3,89718895;2,92596200;1,03930800
3,89974895;2,92596200;1,03930800
3,90230895;2,92596200;1,03930800
3,90486895;2,92596200;1,03930800
3,90742895;2,92596200;1,03930800
3,90998894;2,97174000;1,03930800
3,91254894;2,97174000;1,08417000
3,91510894;2,92596200;1,03930800
3,91766894;2,92596200;1,03930800
3,92022894;2,92596200;1,03930800
3,92278894;2,92596200;1,03930800
3,92534894;2,92596200;1,03930800
3,92790894;2,92596200;1,03930800
3,93046894;2,97174000;1,03930800
3,93302894;2,92596200;1,03930800
3,93558894;2,97174000;1,03930800
3,93814894;2,92596200;1,03930800
3,94070894;2,92596200;1,03930800
3,94326894;2,97174000;1,03930800
3,94582894;2,92596200;1,03930800
3,94838894;2,92596200;1,03930800
3,95094894;2,92596200;1,03930800
3,95350894;2,92596200;1,03930800
3,95606894;2,92596200;1,03930800
3,95862894;2,92596200;1,03930800
3,96118894;2,92596200;1,03930800
3,96374894;2,92596200;1,03930800
3,96630894;2,92596200;1,03930800
3,96886894;2,92596200;1,03930800
3,97142894;2,92596200;1,03930800
3,97398894;2,92596200;1,03930800
3,97654894;2,92596200;1,03930800
3,97910894;2,97174000;1,03930800
3,98166894;2,92596200;1,03930800
3,98422894;2,97174000;1,03930800
3,98678894;2,92596200;1,03930800
3,98934894;2,92596200;1,03930800
3,99190894;2,92596200;1,03930800
3,99446894;2,92596200;1,03930800
3,99702894;2,92596200;1,03930800
3,99958894;2,92596200;1,03930800
4,00214894;2,92596200;1,03930800
4,00470894;2,92596200;1,03930800
4,00726894;2,92596200;1,03930800
4,00982894;2,92596200;1,03930800
4,01238894;2,92596200;1,03930800
4,01494894;2,92596200;1,03930800
4,01750894;2,92596200;1,03930800
4,02006894;2,92596200;1,03930800
4,02262894;2,92596200;1,03930800
4,02518894;2,92596200;1,03930800
4,02774894;2,97174000;1,03930800
4,03030894;2,92596200;1,03930800
4,03286894;2,92596200;1,03930800
4,03542894;2,92596200;1,03930800
4,03798894;2,92596200;1,03930800
4,04054894;2,92596200;0,99444560
4,04310894;2,92596200;1,03930800
4,04566894;2,92596200;1,03930800
4,04822894;2,92596200;1,03930800
4,05078894;2,97174000;1,03930800
4,05334894;2,92596200;1,03930800
4,05590894;2,92596200;1,03930800
4,05846894;2,97174000;1,03930800
4,06102894;2,92596200;1,03930800
4,06358894;2,92596200;1,03930800
4,06614894;2,92596200;1,03930800
4,06870894;2,92596200;1,03930800
4,07126894;2,92596200;1,03930800
4,07382894;2,92596200;1,03930800
4,07638894;2,92596200;1,03930800
4,07894894;2,92596200;1,03930800
4,08150894;2,92596200;1,03930800
4,08406894;2,92596200;1,03930800
4,08662894;2,92596200;1,03930800
4,08918894;2,92596200;1,03930800
4,09174894;2,92596200;1,03930800
4,09430894;2,92596200;1,03930800
4,09686894;2,92596200;1,03930800
4,09942894;2,92596200;1,03930800
4,10198894;2,92596200;1,03930800
4,10454894;2,92596200;1,03930800
4,10710894;2,97174000;1,03930800
4,10966894;2,92596200;1,03930800
4,11222894;2,92596200;1,03930800
4,11478894;2,97174000;1,03930800
4,11734894;2,92596200;1,03930800
4,11990894;2,92596200;1,03930800
4,12246894;2,92596200;0,99444560
4,12502894;2,92596200;1,03930800
4,12758894;2,92596200;1,03930800
4,13014894;2,92596200;1,03930800
4,13270894;2,92596200;1,03930800
4,13526894;2,92596200;1,03930800
4,13782894;2,92596200;1,03930800
4,14038894;2,92596200;1,03930800
4,14294894;2,92596200;1,03930800
4,14550894;2,92596200;1,03930800
4,14806894;2,97174000;1,03930800
4,15062894;2,92596200;1,03930800
4,15318894;2,92596200;1,03930800
4,15574894;2,97174000;1,03930800
4,15830894;2,97174000;1,03930800
4,16086894;2,92596200;1,03930800
4,16342894;2,92596200;1,03930800
4,16598894;2,92596200;1,03930800
4,16854894;2,92596200;1,03930800
4,17110894;0,04577776;-0,03707999
4,17366894;0,04577776;-0,03707999
4,17622894;0,00000000;-0,03707999
4,17878894;0,00000000;-0,03707999
4,18134894;0,00000000;-0,03707999
4,18390894;0,00000000;-0,03707999
4,18646894;0,00000000;0,00762963
4,18902894;0,00000000;-0,03707999
4,19158894;0,00000000;-0,03707999
4,19414894;0,00000000;-0,03707999
4,19670894;0,00000000;-0,03707999
4,19926894;0,00000000;-0,03707999
4,20182894;0,00000000;-0,03707999
4,20438894;0,04577776;-0,03707999
4,20694894;0,00000000;-0,03707999
4,20950894;0,04577776;-0,03707999
4,21206894;0,00000000;-0,03707999
4,21462894;0,04577776;-0,03707999
4,21718894;0,00000000;-0,03707999
4,21974894;0,00000000;-0,03707999
4,22230894;0,00000000;-0,03707999
4,22486894;0,04577776;-0,03707999
4,22742894;0,00000000;-0,03707999
4,22998894;0,00000000;-0,03707999
4,23254894;0,00000000;-0,03707999
4,23510894;0,04577776;-0,03707999
4,23766894;0,00000000;-0,03707999
4,24022894;0,00000000;-0,03707999
4,24278894;0,04577776;-0,03707999
4,24534894;0,00000000;-0,03707999
4,24790894;0,00000000;-0,03707999
4,25046894;0,00000000;-0,03707999
4,25302894;0,00000000;-0,03707999
4,25558894;0,00000000;-0,03707999
4,25814894;0,00000000;-0,03707999
4,26070894;0,00000000;-0,03707999
4,26326894;0,00000000;-0,03707999
4,26582894;0,00000000;-0,03707999
4,26838894;0,00000000;-0,03707999
4,27094894;0,00000000;-0,03707999
4,27350894;0,00000000;-0,03707999
4,27606894;0,00000000;-0,03707999
4,27862894;0,04577776;-0,03707999
4,28118894;0,00000000;-0,03707999
4,28374894;0,00000000;-0,03707999
4,28630894;0,04577776;-0,03707999
4,28886894;0,00000000;-0,03707999
4,29142894;0,00000000;-0,03707999
4,29398894;0,00000000;-0,03707999
4,29654894;0,00000000;-0,03707999
4,29910894;0,00000000;-0,03707999
4,30166894;0,00000000;-0,03707999
4,30422894;0,00000000;-0,03707999
4,30678894;0,04577776;-0,03707999
4,30934894;0,04577776;-0,03707999
4,31190894;0,00000000;0,00762963
4,31446894;0,00000000;-0,03707999
4,31702894;0,04577776;-0,03707999
4,31958894;0,00000000;-0,03707999
4,32214894;0,00000000;-0,03707999
4,32470894;0,00000000;-0,03707999
4,32726894;0,00000000;-0,03707999
4,32982894;0,00000000;-0,03707999
4,33238894;0,00000000;-0,03707999
4,33494894;0,00000000;-0,03707999
4,33750894;0,00000000;-0,03707999
4,34006894;0,04577776;-0,03707999
4,34262894;0,00000000;-0,03707999
4,34518894;0,00000000;-0,03707999
4,34774894;0,00000000;-0,03707999
4,35030894;0,00000000;-0,03707999
4,35286894;0,04577776;-0,03707999
4,35542894;0,00000000;-0,03707999
4,35798894;0,00000000;-0,03707999
4,36054894;0,04577776;-0,03707999
4,36310894;0,00000000;-0,03707999
4,36566894;0,04577776;-0,03707999
4,36822894;0,04577776;-0,03707999
4,37078894;0,00000000;-0,03707999
4,37334894;0,00000000;-0,03707999
4,37590894;0,00000000;-0,03707999
4,37846894;0,00000000;-0,03707999
4,38102894;0,04577776;-0,03707999
4,38358894;0,00000000;-0,03707999
4,38614894;0,00000000;-0,03707999
4,38870894;0,00000000;-0,03707999
