Temps;Canal A;Canal B
0,52822012;2,92596200;1,03930800
0,53078012;2,92596200;1,03930800
0,53334012;2,92596200;1,03930800
0,53590012;2,92596200;1,03930800
0,53846012;2,92596200;1,03930800
0,54102012;2,92596200;1,03930800
0,54358012;2,97174000;1,03930800
0,54614012;2,92596200;1,03930800
0,54870012;2,92596200;1,03930800
0,55126012;2,92596200;1,03930800
0,55382012;2,92596200;1,03930800
0,55638012;2,92596200;1,03930800
0,55894012;2,97174000;1,03930800
0,56150012;2,97174000;1,03930800
0,56406012;2,92596200;1,03930800
0,56662012;2,92596200;1,03930800
0,56918012;2,92596200;1,03930800
0,57174012;2,97174000;1,03930800
0,57430012;2,97174000;1,03930800
0,57686012;2,92596200;1,03930800
0,57942012;2,92596200;1,03930800
0,58198012;2,92596200;1,03930800
0,58454012;2,97174000;1,03930800
0,58710012;2,97174000;1,03930800
0,58966012;2,97174000;1,03930800
0,59222012;2,97174000;1,03930800
0,59478012;2,97174000;1,03930800
0,59734012;2,97174000;1,03930800
0,59990012;2,92596200;1,03930800
0,60246012;2,92596200;1,03930800
0,60502012;2,92596200;1,03930800
0,60758012;2,92596200;1,03930800
0,61014012;2,92596200;1,03930800
0,61270012;2,92596200;1,03930800
0,61526012;2,97174000;1,03930800
0,61782012;2,92596200;1,03930800
0,62038012;2,92596200;1,03930800
0,62294012;2,92596200;1,03930800
0,62550012;2,97174000;1,03930800
0,62806012;2,92596200;1,03930800
0,63062012;2,92596200;1,03930800
0,63318012;2,92596200;1,03930800
0,63574012;2,92596200;1,03930800
0,63830012;2,97174000;1,03930800
0,64086012;2,97174000;1,03930800
0,64342012;2,92596200;1,03930800
0,64598012;2,97174000;1,03930800
0,64854012;2,92596200;1,03930800
0,65110012;2,97174000;1,03930800
0,65366012;2,97174000;1,03930800
0,65622012;2,97174000;1,03930800
0,65878012;2,92596200;1,03930800
0,66134012;2,92596200;1,03930800
0,66390012;2,92596200;1,03930800
0,66646012;2,92596200;1,03930800
0,66902012;2,92596200;1,03930800
0,67158012;2,97174000;1,03930800
0,67414012;2,92596200;1,03930800
0,67670012;2,92596200;1,03930800
0,67926012;2,97174000;1,03930800
0,68182012;2,97174000;1,03930800
0,68438012;2,97174000;1,03930800
0,68694012;2,97174000;1,03930800
0,68950012;2,97174000;1,03930800
0,69206012;2,92596200;1,03930800
0,69462012;2,92596200;1,03930800
0,69718012;2,92596200;1,03930800
0,69974012;2,92596200;1,03930800
0,70230012;2,92596200;1,03930800
0,70486012;2,97174000;1,03930800
0,70742012;2,97174000;1,03930800
0,70998012;2,97174000;1,03930800
0,71254012;2,97174000;1,03930800
0,71510012;2,97174000;1,03930800
0,71766012;2,97174000;1,03930800
0,72022012;2,92596200;1,03930800
0,72278012;2,97174000;1,03930800
0,72534012;2,92596200;1,03930800
0,72790012;2,97174000;1,03930800
0,73046012;2,92596200;1,03930800
0,73302012;2,92596200;1,03930800
0,73558012;2,92596200;1,03930800
0,73814012;2,97174000;1,03930800
0,74070012;2,97174000;1,03930800
0,74326012;2,97174000;1,03930800
0,74582012;2,92596200;1,03930800
0,74838012;2,97174000;1,03930800
0,75094012;2,97174000;1,03930800
0,75350012;2,92596200;1,03930800
0,75606012;2,97174000;1,03930800
0,75862012;2,97174000;1,03930800
0,76118012;2,92596200;1,03930800
0,76374012;2,97174000;1,03930800
0,76630012;2,97174000;1,03930800
0,76886012;2,97174000;1,03930800
0,77142012;2,92596200;1,03930800
0,77398012;2,97174000;1,03930800
0,77654012;2,92596200;1,03930800
0,77910012;2,92596200;1,03930800
0,78166012;2,97174000;1,08417000
0,78422012;2,97174000;1,03930800
0,78678012;2,97174000;1,03930800
0,78934012;2,97174000;1,03930800
0,79190012;2,92596200;1,03930800
0,79446012;2,97174000;1,03930800
0,79702012;2,97174000;1,03930800
0,79958012;2,92596200;1,03930800
0,80214012;2,97174000;1,03930800
0,80470012;2,92596200;1,03930800
0,80726012;2,97174000;1,03930800
0,80982012;2,92596200;1,03930800
0,81238012;2,92596200;1,03930800
0,81494012;2,97174000;1,03930800
0,81750012;2,97174000;1,03930800
0,82006012;2,92596200;1,03930800
0,82262012;2,92596200;1,03930800
0,82518012;2,92596200;1,03930800
0,82774012;2,97174000;1,03930800
0,83030012;2,97174000;1,03930800
0,83286012;2,92596200;1,03930800
0,83542012;2,97174000;1,03930800
0,83798012;2,97174000;1,03930800
0,84054012;2,92596200;1,03930800
0,84310012;2,97174000;1,03930800
0,84566012;2,97174000;1,03930800
0,84822012;2,92596200;1,03930800
0,85078012;2,92596200;1,03930800
0,85334012;2,97174000;1,03930800
0,85590012;2,97174000;1,03930800
0,85846012;2,97174000;1,08417000
0,86102012;2,92596200;1,03930800
0,86358012;2,92596200;1,03930800
0,86614012;2,97174000;1,03930800
0,86870012;2,92596200;1,03930800
0,87126012;2,92596200;1,03930800
0,87382012;2,97174000;1,03930800
0,87638012;2,97174000;1,03930800
0,87894012;2,92596200;1,03930800
0,88150012;2,97174000;1,03930800
0,88406012;2,97174000;1,03930800
0,88662012;2,97174000;1,03930800
0,88918012;2,92596200;1,03930800
0,89174012;2,97174000;1,03930800
0,89430012;2,97174000;1,03930800
0,89686012;2,97174000;1,03930800
0,89942012;2,97174000;1,08417000
0,90198012;2,97174000;1,03930800
0,90454012;2,97174000;1,08417000
0,90710012;2,97174000;1,03930800
0,90966012;2,92596200;1,03930800
0,91222012;2,97174000;1,03930800
0,91478012;2,97174000;1,03930800
0,91734012;2,92596200;1,03930800
0,91990012;2,97174000;1,03930800
0,92246012;2,97174000;1,03930800
0,92502012;2,97174000;1,03930800
0,92758012;2,92596200;1,03930800
0,93014012;2,97174000;1,03930800
0,93270012;2,92596200;1,03930800
0,93526012;2,92596200;1,03930800
0,93782012;2,97174000;1,08417000
0,94038012;2,92596200;1,03930800
0,94294012;2,97174000;1,03930800
0,94550012;2,92596200;1,03930800
0,94806012;2,97174000;1,03930800
0,95062012;2,92596200;1,03930800
0,95318012;2,97174000;1,03930800
0,95574012;2,97174000;1,03930800
0,95830012;2,92596200;1,03930800
0,96086012;2,92596200;1,03930800
0,96342012;2,97174000;1,03930800
0,96598012;2,92596200;1,03930800
0,96854012;2,92596200;1,03930800
0,97110012;2,92596200;1,03930800
0,97366012;2,92596200;1,03930800
0,97622012;2,92596200;1,03930800
0,97878012;2,92596200;1,03930800
0,98134012;2,97174000;1,03930800
0,98390012;2,92596200;1,03930800
0,98646012;2,92596200;1,03930800
0,98902012;2,92596200;1,03930800
0,99158012;2,92596200;1,03930800
0,99414012;2,92596200;1,03930800
0,99670012;2,97174000;1,03930800
0,99926012;2,92596200;1,03930800
1,00182012;2,97174000;1,03930800
1,00438012;2,97174000;1,03930800
1,00694012;2,92596200;1,03930800
1,00950012;2,97174000;1,03930800
1,01206012;2,97174000;1,03930800
1,01462012;2,92596200;1,03930800
1,01718012;2,92596200;1,03930800
1,01974011;2,97174000;1,03930800
1,02230011;2,92596200;1,03930800
1,02486011;2,92596200;1,03930800
1,02742011;2,97174000;1,03930800
1,02998011;2,92596200;1,03930800
1,03254011;2,92596200;1,03930800
1,03510011;2,97174000;1,03930800
1,03766011;2,92596200;1,03930800
1,04022011;2,97174000;1,03930800
1,04278011;1,41728000;0,00762963
1,04534011;0,04577776;-0,03707999
1,04790011;0,04577776;0,00762963
1,05046011;0,04577776;-0,03707999
1,05302011;0,00000000;-0,03707999
1,05558011;0,00000000;-0,03707999
1,05814011;0,04577776;-0,03707999
1,06070011;0,00000000;-0,03707999
1,06326011;0,04577776;0,00762963
1,06582011;0,00000000;-0,03707999
1,06838011;0,04577776;-0,03707999
1,07094011;0,00000000;-0,03707999
1,07350011;0,00000000;-0,03707999
1,07606011;0,00000000;0,00762963
1,07862011;0,04577776;-0,03707999
1,08118011;0,04577776;-0,03707999
1,08374011;0,00000000;-0,03707999
1,08630011;0,00000000;-0,03707999
1,08886011;0,00000000;-0,03707999
1,09142011;0,00000000;-0,03707999
1,09398011;0,00000000;-0,03707999
1,09654011;0,00000000;-0,03707999
1,09910011;0,04577776;-0,03707999
1,10166011;0,00000000;-0,03707999
1,10422011;0,04577776;-0,03707999
1,10678011;0,00000000;-0,03707999
1,10934011;0,00000000;-0,03707999
1,11190011;0,04577776;-0,03707999
1,11446011;0,04577776;-0,03707999
1,11702011;0,00000000;-0,03707999
1,11958011;0,00000000;-0,03707999
1,12214011;0,04577776;-0,03707999
1,12470011;0,00000000;-0,03707999
1,12726011;0,00000000;-0,03707999
1,12982011;0,04577776;-0,03707999
1,13238011;0,04577776;-0,03707999
1,13494011;0,04577776;-0,03707999
1,13750011;0,00000000;-0,03707999
1,14006011;0,00000000;-0,03707999
1,14262011;0,04577776;-0,03707999
1,14518011;0,04577776;-0,03707999
1,14774011;0,04577776;-0,03707999
1,15030011;0,04577776;-0,03707999
1,15286011;0,00000000;-0,03707999
1,15542011;0,00000000;-0,03707999
1,15798011;0,00000000;-0,03707999
1,16054011;0,00000000;0,00762963
1,16310011;0,00000000;-0,03707999
1,16566011;0,04577776;-0,03707999
1,16822011;0,00000000;-0,03707999
1,17078011;0,00000000;-0,03707999
1,17334011;0,00000000;-0,03707999
1,17590011;0,00000000;0,00762963
1,17846011;0,04577776;-0,03707999
1,18102011;0,00000000;-0,03707999
1,18358011;0,00000000;-0,03707999
1,18614011;0,00000000;-0,03707999
1,18870011;0,00000000;-0,03707999
1,19126011;0,00000000;-0,03707999
1,19382011;0,00000000;-0,03707999
1,19638011;0,04577776;-0,03707999
1,19894011;0,04577776;-0,03707999
1,20150011;0,00000000;-0,03707999
1,20406011;0,00000000;-0,03707999
1,20662011;0,04577776;-0,03707999
1,20918011;0,00000000;-0,03707999
1,21174011;0,04577776;-0,03707999
1,21430011;0,04577776;-0,03707999
1,21686011;0,04577776;-0,03707999
1,21942011;0,04577776;-0,03707999
1,22198011;0,00000000;-0,03707999
1,22454011;0,00000000;-0,03707999
1,22710011;0,00000000;-0,03707999
1,22966011;0,04577776;-0,03707999
1,23222011;0,00000000;-0,03707999
1,23478011;0,00000000;-0,03707999
1,23734011;0,04577776;-0,03707999
1,23990011;0,00000000;-0,03707999
1,24246011;0,00000000;-0,03707999
1,24502011;0,00000000;-0,03707999
1,24758011;0,00000000;-0,03707999
1,25014011;0,00000000;-0,03707999
1,25270011;0,00000000;0,00762963
1,25526011;0,04577776;-0,03707999
1,25782011;0,00000000;-0,03707999
1,26038011;0,00000000;-0,03707999
1,26294011;0,00000000;-0,03707999
1,26550011;0,04577776;-0,03707999
1,26806011;0,00000000;-0,03707999
1,27062011;0,00000000;-0,03707999
1,27318011;0,00000000;-0,03707999
1,27574011;0,00000000;-0,03707999
1,27830011;0,00000000;-0,03707999
1,28086011;0,00000000;-0,03707999
1,28342011;0,04577776;0,00762963
1,28598011;0,00000000;0,00762963
1,28854011;0,00000000;-0,03707999
1,29110011;0,00000000;-0,03707999
1,29366011;0,00000000;-0,03707999
1,29622011;0,00000000;-0,03707999
1,29878011;0,00000000;-0,03707999
1,30134011;0,00000000;-0,03707999
1,30390011;0,04577776;-0,03707999
1,30646011;0,00000000;-0,03707999
1,30902011;0,00000000;-0,03707999
1,31158011;0,00000000;-0,03707999
1,31414011;0,00000000;-0,03707999
1,31670011;0,00000000;-0,03707999
1,31926011;0,00000000;0,00762963
1,32182011;0,04577776;-0,03707999
1,32438011;0,00000000;-0,03707999
1,32694011;0,00000000;-0,03707999
1,32950011;0,00000000;0,00762963
1,33206011;0,00000000;-0,03707999
1,33462011;0,00000000;-0,03707999
1,33718011;0,00000000;-0,03707999
1,33974011;0,00000000;-0,03707999
1,34230011;0,00000000;-0,03707999
1,34486011;0,04577776;0,00762963
1,34742011;0,04577776;-0,03707999
1,34998011;0,04577776;-0,03707999
1,35254011;0,00000000;-0,03707999
1,35510011;0,00000000;-0,03707999
1,35766011;0,00000000;-0,03707999
1,36022011;0,04577776;-0,03707999
1,36278011;0,00000000;-0,03707999
1,36534011;0,04577776;-0,03707999
1,36790011;0,04577776;-0,03707999
1,37046011;0,04577776;0,00762963
1,37302011;0,00000000;-0,03707999
1,37558011;0,00000000;-0,03707999
1,37814011;0,04577776;-0,03707999
1,38070011;0,00000000;-0,03707999
1,38326011;0,04577776;-0,03707999
1,38582011;0,00000000;-0,03707999
1,38838011;0,00000000;0,00762963
1,39094011;0,00000000;-0,03707999
1,39350011;0,00000000;-0,03707999
1,39606011;0,00000000;-0,03707999
1,39862011;0,04577776;-0,03707999
1,40118011;0,04577776;0,00762963
1,40374011;0,04577776;-0,03707999
1,40630011;0,04577776;-0,03707999
1,40886011;0,00000000;-0,03707999
1,41142011;0,00000000;-0,03707999
1,41398011;0,00000000;0,00762963
1,41654011;0,00000000;-0,03707999
1,41910011;0,00000000;-0,03707999
1,42166011;0,00000000;-0,03707999
1,42422011;0,00000000;-0,03707999
1,42678011;0,00000000;-0,03707999
1,42934011;0,00000000;-0,03707999
1,43190011;0,04577776;-0,03707999
1,43446011;0,04577776;-0,03707999
1,43702011;0,00000000;-0,03707999
1,43958011;0,04577776;-0,03707999
1,44214011;0,00000000;-0,03707999
1,44470011;0,00000000;-0,03707999
1,44726011;0,00000000;-0,03707999
1,44982011;0,04577776;-0,03707999
1,45238011;0,00000000;-0,03707999
1,45494011;0,04577776;-0,03707999
1,45750011;0,00000000;-0,03707999
1,46006011;0,00000000;-0,03707999
1,46262011;0,04577776;-0,03707999
1,46518011;0,04577776;-0,03707999
1,46774011;0,00000000;-0,03707999
1,47030011;0,00000000;-0,03707999
1,47286011;0,00000000;-0,03707999
1,47542011;0,00000000;-0,03707999
1,47798011;0,04577776;-0,03707999
1,48054011;0,00000000;-0,03707999
1,48310011;0,00000000;-0,03707999
1,48566011;0,00000000;-0,03707999
1,48822011;0,00000000;-0,03707999
1,49078011;0,00000000;-0,03707999
1,49334011;0,04577776;-0,03707999
1,49590011;0,04577776;-0,03707999
1,49846011;0,00000000;-0,03707999
1,50102011;0,00000000;-0,03707999
1,50358011;0,00000000;0,00762963
1,50614011;0,00000000;-0,03707999
1,50870011;0,00000000;-0,03707999
1,51126011;0,00000000;-0,03707999
1,51382011;0,00000000;-0,03707999
1,51638011;0,00000000;-0,03707999
1,51894011;0,00000000;-0,03707999
1,52150011;0,00000000;-0,03707999
1,52406011;0,00000000;-0,03707999
1,52662011;0,00000000;0,00762963
1,52918011;0,00000000;-0,03707999
1,53174011;0,04577776;-0,03707999
1,53430011;0,04577776;-0,03707999
1,53686011;0,00000000;-0,03707999
1,53942011;0,00000000;-0,03707999
1,54198011;0,00000000;-0,03707999
1,54454011;0,00000000;-0,03707999
1,54710011;0,00000000;-0,03707999
1,54966011;0,00000000;-0,03707999
1,55222011;0,04577776;-0,03707999
1,55478011;0,00000000;-0,03707999
1,55734011;0,00000000;-0,03707999
1,55990011;0,04577776;-0,03707999
1,56246011;0,00000000;-0,03707999
1,56502011;2,92596200;1,03930800
1,56758011;2,92596200;1,03930800
1,57014011;2,92596200;1,03930800
1,57270011;2,92596200;1,03930800
1,57526011;2,92596200;1,03930800
1,57782011;2,92596200;1,03930800
1,58038011;2,92596200;1,03930800
1,58294011;2,97174000;1,03930800
1,58550011;2,92596200;1,03930800
1,58806011;2,97174000;1,03930800
1,59062011;2,97174000;1,03930800
1,59318011;2,97174000;1,03930800
1,59574011;2,92596200;1,03930800
1,59830011;2,92596200;1,03930800
1,60086011;2,92596200;1,03930800
1,60342011;2,92596200;1,03930800
1,60598011;2,97174000;1,03930800
1,60854011;2,92596200;1,03930800
1,61110011;2,97174000;1,03930800
1,61366011;2,92596200;1,03930800
1,61622011;2,97174000;1,03930800
1,61878011;2,92596200;1,03930800
1,62134011;2,92596200;1,03930800
1,62390011;2,97174000;1,03930800
1,62646011;2,92596200;1,03930800
1,62902011;2,92596200;1,03930800
1,63158011;2,97174000;1,03930800
1,63414011;2,92596200;1,03930800
1,63670011;2,92596200;1,03930800
1,63926011;2,92596200;1,03930800
1,64182011;2,92596200;1,03930800
1,64438011;2,92596200;1,03930800
1,64694011;2,92596200;1,03930800
1,64950011;2,92596200;1,03930800
1,65206011;2,92596200;1,03930800
1,65462011;2,92596200;1,03930800
1,65718011;2,97174000;1,03930800
1,65974011;2,97174000;1,03930800
1,66230011;2,92596200;1,03930800
1,66486011;2,92596200;1,03930800
1,66742011;2,92596200;1,03930800
1,66998011;2,92596200;1,03930800
1,67254011;2,92596200;1,03930800
1,67510011;2,92596200;1,03930800
1,67766011;2,92596200;1,03930800
1,68022011;2,97174000;1,03930800
1,68278011;2,92596200;1,03930800
1,68534011;2,92596200;1,03930800
1,68790011;2,92596200;1,03930800
1,69046011;2,92596200;1,03930800
1,69302011;2,97174000;1,03930800
1,69558011;2,92596200;1,03930800
1,69814011;2,97174000;1,03930800
1,70070011;2,97174000;1,03930800
1,70326011;2,97174000;1,03930800
1,70582011;2,92596200;1,03930800
1,70838011;2,92596200;0,99444560
1,71094011;2,97174000;1,03930800
1,71350011;2,92596200;1,03930800
1,71606011;2,92596200;1,03930800
1,71862011;2,92596200;1,03930800
1,72118011;2,97174000;1,03930800
1,72374011;2,92596200;1,03930800
1,72630011;2,97174000;1,03930800
1,72886011;2,92596200;1,03930800
1,73142011;2,97174000;1,03930800
1,73398011;2,92596200;1,03930800
1,73654011;2,97174000;1,03930800
1,73910011;2,97174000;1,03930800
1,74166011;2,97174000;1,03930800
1,74422011;2,97174000;1,03930800
1,74678011;2,92596200;1,03930800
1,74934011;2,92596200;1,03930800
1,75190011;2,92596200;1,03930800
1,75446011;2,92596200;1,03930800
1,75702011;2,97174000;1,03930800
1,75958011;2,97174000;1,03930800
1,76214011;2,97174000;1,03930800
1,76470011;2,92596200;1,03930800
1,76726011;2,97174000;1,03930800
1,76982011;2,92596200;1,03930800
1,77238011;2,97174000;1,03930800
1,77494011;2,92596200;1,03930800
1,77750011;2,97174000;1,03930800
1,78006011;2,92596200;1,03930800
1,78262011;2,97174000;1,03930800
1,78518011;2,97174000;1,03930800
1,78774011;2,97174000;1,03930800
1,79030011;2,97174000;1,03930800
1,79286011;2,92596200;1,03930800
1,79542011;2,92596200;1,03930800
1,79798011;2,92596200;1,03930800
1,80054011;2,92596200;1,03930800
1,80310011;2,92596200;1,03930800
1,80566011;2,97174000;1,03930800
1,80822011;2,92596200;1,03930800
1,81078011;2,97174000;1,03930800
1,81334011;2,97174000;1,03930800
1,81590011;2,92596200;1,03930800
1,81846011;2,97174000;1,03930800
1,82102011;2,97174000;1,03930800
1,82358011;2,97174000;1,03930800
1,82614011;2,97174000;1,03930800
1,82870011;2,92596200;1,03930800
1,83126011;2,92596200;1,03930800
1,83382011;2,92596200;1,03930800
1,83638011;2,92596200;1,03930800
1,83894011;2,97174000;1,03930800
1,84150011;2,92596200;1,03930800
1,84406011;2,92596200;1,03930800
1,84662011;2,97174000;1,03930800
1,84918011;2,97174000;1,03930800
1,85174011;2,92596200;1,03930800
1,85430011;2,92596200;1,03930800
1,85686011;2,92596200;1,03930800
1,85942011;2,92596200;1,03930800
1,86198011;2,97174000;1,03930800
1,86454011;2,97174000;1,03930800
1,86710011;2,92596200;1,03930800
1,86966011;2,97174000;1,03930800
1,87222011;2,97174000;1,03930800
1,87478011;2,92596200;1,03930800
1,87734011;2,97174000;1,03930800
1,87990011;2,92596200;1,03930800
1,88246011;2,97174000;1,03930800
1,88502011;2,97174000;1,03930800
1,88758011;2,92596200;1,03930800
1,89014011;2,92596200;1,03930800
1,89270011;2,97174000;1,03930800
1,89526011;2,92596200;1,03930800
1,89782011;2,97174000;1,03930800
1,90038011;2,92596200;1,03930800
1,90294011;2,97174000;1,03930800
1,90550011;2,97174000;1,03930800
1,90806011;2,92596200;1,03930800
1,91062011;2,97174000;1,03930800
1,91318011;2,92596200;1,03930800
1,91574011;2,97174000;1,03930800
1,91830011;2,92596200;1,03930800
1,92086011;2,97174000;1,03930800
1,92342011;2,92596200;1,03930800
1,92598011;2,97174000;1,03930800
1,92854011;2,92596200;1,03930800
1,93110011;2,92596200;1,03930800
1,93366011;2,92596200;1,03930800
1,93622011;2,97174000;1,03930800
1,93878011;2,92596200;1,03930800
1,94134011;2,97174000;1,03930800
1,94390011;2,97174000;1,03930800
1,94646011;2,97174000;1,03930800
1,94902011;2,92596200;1,03930800
1,95158011;2,97174000;1,03930800
1,95414011;2,97174000;1,03930800
1,95670011;2,97174000;1,03930800
1,95926011;2,92596200;1,03930800
1,96182011;2,97174000;1,03930800
1,96438011;2,97174000;1,03930800
1,96694011;2,97174000;1,03930800
1,96950011;2,97174000;1,03930800
1,97206011;2,92596200;1,03930800
1,97462011;2,92596200;1,03930800
1,97718011;2,97174000;1,03930800
1,97974011;2,92596200;1,03930800
1,98230011;2,92596200;1,03930800
1,98486011;2,97174000;1,03930800
1,98742011;2,92596200;1,03930800
1,98998011;2,97174000;1,03930800
1,99254011;2,92596200;1,03930800
1,99510011;2,92596200;1,03930800
1,99766011;2,92596200;1,03930800
2,00022011;2,92596200;1,03930800
2,00278011;2,92596200;1,03930800
2,00534011;2,92596200;1,03930800
2,00790011;2,92596200;1,03930800
2,01046011;2,97174000;1,03930800
2,01302011;2,92596200;1,03930800
2,01558011;2,97174000;1,03930800
2,01814011;2,92596200;1,03930800
2,02070011;2,92596200;1,03930800
2,02326011;2,97174000;1,03930800
2,02582011;2,97174000;1,03930800
2,02838011;2,92596200;1,03930800
2,03094011;2,92596200;1,03930800
2,03350011;2,92596200;1,03930800
2,03606011;2,92596200;1,03930800
2,03862011;2,97174000;1,03930800
2,04118011;2,97174000;1,03930800
2,04374011;2,92596200;1,03930800
2,04630011;2,92596200;1,03930800
2,04886011;2,92596200;1,03930800
2,05142011;2,92596200;1,03930800
2,05398011;2,92596200;1,03930800
2,05654011;2,97174000;1,03930800
2,05910011;2,97174000;1,03930800
2,06166011;2,97174000;1,03930800
2,06422011;2,92596200;1,03930800
2,06678011;2,97174000;1,03930800
2,06934011;2,97174000;1,03930800
2,07190011;2,92596200;1,03930800
2,07446011;2,97174000;1,03930800
2,07702011;2,97174000;1,03930800
2,07958011;2,92596200;1,03930800
2,08214011;2,97174000;1,03930800
2,08470011;2,92596200;1,03930800
2,08726011;0,04577776;-0,03707999
2,08982011;0,04577776;-0,03707999
2,09238011;0,04577776;-0,03707999
2,09494011;0,00000000;-0,03707999
2,09750011;0,00000000;-0,03707999
2,10006011;0,04577776;-0,03707999
2,10262011;0,00000000;-0,03707999
2,10518011;0,00000000;-0,03707999
2,10774011;0,00000000;-0,03707999
2,11030011;0,04577776;-0,03707999
2,11286011;0,00000000;-0,03707999
2,11542011;0,00000000;-0,03707999
2,11798011;0,04577776;-0,03707999
2,12054011;0,04577776;-0,03707999
2,12310011;0,04577776;-0,03707999
2,12566011;0,04577776;-0,03707999
2,12822011;0,04577776;-0,03707999
2,13078011;0,00000000;-0,03707999
2,13334011;0,04577776;-0,03707999
2,13590011;0,00000000;-0,03707999
2,13846011;0,00000000;-0,03707999
2,14102011;0,00000000;0,00762963
2,14358011;0,00000000;-0,03707999
2,14614011;0,00000000;-0,03707999
2,14870011;0,00000000;-0,03707999
2,15126011;0,00000000;-0,03707999
2,15382011;0,04577776;-0,03707999
2,15638011;0,04577776;-0,03707999
2,15894011;0,00000000;-0,03707999
2,16150011;0,00000000;-0,03707999
2,16406011;0,04577776;-0,03707999
2,16662011;0,00000000;-0,03707999
2,16918011;0,00000000;-0,03707999
2,17174011;0,00000000;-0,03707999
2,17430011;0,00000000;0,00762963
2,17686011;0,00000000;-0,03707999
2,17942011;0,00000000;-0,03707999
2,18198011;0,00000000;-0,03707999
2,18454011;0,04577776;-0,03707999
2,18710011;0,00000000;-0,03707999
2,18966011;0,00000000;-0,03707999
2,19222011;0,00000000;-0,03707999
2,19478011;0,00000000;-0,03707999
2,19734011;0,00000000;-0,03707999
2,19990011;0,00000000;-0,03707999
2,20246011;0,00000000;-0,03707999
2,20502011;0,04577776;-0,03707999
2,20758011;0,04577776;-0,03707999
2,21014011;0,00000000;-0,03707999
2,21270011;0,00000000;-0,03707999
2,21526011;0,00000000;-0,03707999
2,21782011;0,00000000;-0,03707999
2,22038011;0,00000000;-0,03707999
2,22294011;0,00000000;-0,03707999
2,22550011;0,00000000;-0,03707999
2,22806011;0,04577776;-0,03707999
2,23062011;0,04577776;0,00762963
2,23318011;0,00000000;-0,03707999
2,23574011;0,00000000;-0,03707999
2,23830011;0,04577776;-0,03707999
2,24086011;0,00000000;-0,03707999
2,24342011;0,04577776;-0,03707999
2,24598011;0,04577776;-0,03707999
2,24854011;0,00000000;-0,03707999
2,25110011;0,04577776;-0,03707999
2,25366011;0,00000000;-0,03707999
2,25622011;0,00000000;-0,03707999
2,25878011;0,00000000;-0,03707999
2,26134011;0,00000000;-0,03707999
2,26390011;0,00000000;-0,03707999
2,26646011;0,04577776;-0,03707999
2,26902011;0,00000000;-0,03707999
2,27158011;0,04577776;-0,03707999
2,27414011;0,04577776;-0,03707999
2,27670011;0,00000000;-0,03707999
2,27926011;0,00000000;-0,03707999
2,28182011;0,00000000;-0,03707999
2,28438011;0,04577776;-0,03707999
2,28694011;0,04577776;-0,03707999
2,28950011;0,00000000;-0,03707999
2,29206011;0,04577776;-0,03707999
2,29462011;0,00000000;-0,03707999
2,29718011;0,00000000;-0,03707999
2,29974011;0,00000000;-0,03707999
2,30230011;0,00000000;-0,03707999
2,30486011;0,00000000;-0,03707999
2,30742011;0,00000000;-0,03707999
2,30998011;0,00000000;-0,03707999
2,31254011;0,04577776;-0,03707999
2,31510011;0,00000000;-0,03707999
2,31766011;0,00000000;-0,03707999
2,32022011;0,00000000;-0,03707999
2,32278011;0,00000000;-0,03707999
2,32534011;0,00000000;-0,03707999
2,32790011;0,00000000;-0,03707999
2,33046011;0,00000000;0,00762963
2,33302011;0,00000000;-0,03707999
2,33558011;0,00000000;-0,03707999
2,33814011;0,00000000;-0,03707999
2,34070011;0,00000000;-0,03707999
2,34326011;0,00000000;-0,03707999
2,34582011;0,00000000;-0,03707999
2,34838011;0,00000000;-0,03707999
2,35094011;0,00000000;-0,03707999
2,35350011;0,04577776;-0,03707999
2,35606011;0,00000000;-0,03707999
2,35862011;0,00000000;-0,03707999
2,36118011;0,00000000;-0,03707999
2,36374011;0,00000000;-0,03707999
2,36630011;0,00000000;-0,03707999
2,36886011;0,00000000;-0,03707999
2,37142011;0,00000000;-0,03707999
2,37398011;0,00000000;-0,03707999
2,37654011;0,00000000;-0,03707999
2,37910011;0,00000000;-0,03707999
2,38166011;0,00000000;-0,03707999
2,38422011;0,00000000;-0,03707999
2,38678011;0,00000000;0,00762963
2,38934011;0,00000000;-0,03707999
2,39190011;0,00000000;-0,03707999
2,39446011;0,00000000;-0,03707999
2,39702011;0,00000000;-0,03707999
2,39958011;0,00000000;-0,03707999
2,40214011;0,00000000;-0,03707999
2,40470011;0,04577776;-0,03707999
2,40726011;0,04577776;-0,03707999
2,40982011;0,00000000;-0,03707999
2,41238011;0,04577776;-0,03707999
2,41494011;0,00000000;-0,03707999
2,41750011;0,00000000;-0,03707999
2,42006011;0,00000000;-0,03707999
2,42262011;0,00000000;-0,03707999
2,42518011;0,00000000;-0,03707999
2,42774011;0,00000000;-0,03707999
2,43030011;0,04577776;-0,03707999
2,43286011;0,00000000;-0,03707999
2,43542011;0,00000000;-0,03707999
2,43798011;0,00000000;-0,03707999
2,44054011;0,04577776;-0,03707999
2,44310011;0,00000000;-0,03707999
2,44566011;0,04577776;-0,03707999
2,44822011;0,04577776;-0,03707999
2,45078011;0,00000000;0,00762963
2,45334011;0,04577776;-0,03707999
2,45590011;0,00000000;-0,03707999
2,45846011;0,00000000;-0,03707999
2,46102011;0,00000000;-0,03707999
2,46358011;0,00000000;-0,03707999
2,46614011;0,00000000;-0,03707999
