Temps;Canal A;Canal B
0,52827088;2,92596200;1,03930800
0,53083088;2,92596200;1,03930800
0,53339088;2,92596200;1,03930800
0,53595088;2,92596200;1,03930800
0,53851088;2,92596200;1,03930800
0,54107087;2,92596200;1,03930800
0,54363087;2,92596200;1,03930800
0,54619087;2,97174000;1,03930800
0,54875087;2,97174000;1,03930800
0,55131087;2,97174000;1,03930800
0,55387087;2,92596200;1,03930800
0,55643087;2,97174000;1,03930800
0,55899087;2,97174000;1,03930800
0,56155087;2,92596200;1,03930800
0,56411087;2,97174000;1,03930800
0,56667087;2,92596200;1,03930800
0,56923087;2,92596200;1,03930800
0,57179087;2,92596200;1,03930800
0,57435087;2,92596200;1,03930800
0,57691087;2,92596200;1,03930800
0,57947087;2,97174000;1,03930800
0,58203087;2,92596200;1,03930800
0,58459087;2,92596200;1,03930800
0,58715087;2,92596200;1,03930800
0,58971087;2,92596200;1,03930800
0,59227087;2,97174000;1,03930800
0,59483087;2,97174000;1,03930800
0,59739087;2,92596200;1,03930800
0,59995087;2,92596200;1,03930800
0,60251087;2,92596200;1,03930800
0,60507087;2,97174000;1,03930800
0,60763087;2,92596200;1,03930800
0,61019087;2,92596200;1,03930800
0,61275087;2,92596200;1,03930800
0,61531087;2,92596200;1,03930800
0,61787087;2,92596200;1,03930800
0,62043087;2,92596200;1,03930800
0,62299087;2,92596200;1,03930800
0,62555087;2,92596200;1,03930800
0,62811087;2,97174000;1,03930800
0,63067087;2,97174000;1,03930800
0,63323087;2,97174000;1,03930800
0,63579087;2,97174000;1,03930800
0,63835087;2,92596200;1,03930800
0,64091087;2,97174000;1,03930800
0,64347087;2,92596200;1,03930800
0,64603087;2,97174000;1,03930800
0,64859087;2,92596200;1,03930800
0,65115087;2,92596200;1,03930800
0,65371087;2,92596200;1,03930800
0,65627087;2,92596200;1,03930800
0,65883087;2,92596200;1,03930800
0,66139087;2,92596200;1,03930800
0,66395087;2,92596200;1,03930800
0,66651087;2,92596200;1,03930800
0,66907087;2,97174000;1,03930800
0,67163087;2,92596200;1,03930800
0,67419087;2,92596200;1,03930800
0,67675087;2,97174000;1,03930800
0,67931087;2,92596200;1,03930800
0,68187087;2,92596200;1,03930800
0,68443087;2,92596200;1,03930800
0,68699087;2,97174000;1,03930800
0,68955087;2,92596200;1,03930800
0,69211087;2,92596200;1,03930800
0,69467087;2,97174000;1,03930800
0,69723087;2,97174000;1,03930800
0,69979087;2,97174000;1,03930800
0,70235087;2,97174000;1,03930800
0,70491087;2,97174000;1,03930800
0,70747087;2,92596200;1,03930800
0,71003087;2,92596200;1,03930800
0,71259087;2,97174000;1,03930800
0,71515087;2,97174000;1,03930800
0,71771087;2,97174000;1,03930800
0,72027087;2,97174000;1,03930800
0,72283087;2,92596200;1,03930800
0,72539087;2,97174000;1,03930800
0,72795087;2,92596200;1,03930800
0,73051087;2,92596200;1,03930800
0,73307087;2,92596200;1,03930800
0,73563087;2,92596200;1,03930800
0,73819087;2,92596200;1,03930800
0,74075087;2,92596200;1,03930800
0,74331087;2,92596200;1,03930800
0,74587087;2,92596200;1,03930800
0,74843087;2,92596200;1,03930800
0,75099087;2,92596200;1,03930800
0,75355087;2,92596200;1,08417000
0,75611087;2,92596200;1,03930800
0,75867087;2,92596200;1,03930800
0,76123087;2,92596200;1,03930800
0,76379087;2,97174000;1,03930800
0,76635087;2,92596200;1,03930800
0,76891087;2,92596200;1,03930800
0,77147087;2,92596200;1,03930800
0,77403087;2,92596200;1,03930800
0,77659087;2,92596200;1,03930800
0,77915087;2,92596200;1,03930800
0,78171087;2,97174000;1,03930800
0,78427087;2,92596200;1,03930800
0,78683087;2,97174000;1,03930800
0,78939087;2,97174000;1,03930800
0,79195087;2,92596200;1,03930800
0,79451087;2,92596200;1,03930800
0,79707087;2,92596200;1,03930800
0,79963087;2,92596200;1,03930800
0,80219087;2,92596200;1,03930800
0,80475087;2,92596200;1,03930800
0,80731087;2,97174000;1,03930800
0,80987087;2,92596200;1,03930800
0,81243087;2,97174000;1,03930800
0,81499087;2,92596200;1,03930800
0,81755087;2,92596200;1,03930800
0,82011087;2,92596200;1,03930800
0,82267087;2,92596200;1,03930800
0,82523087;2,92596200;1,03930800
0,82779087;2,97174000;1,03930800
0,83035087;2,92596200;1,03930800
0,83291087;2,97174000;1,03930800
0,83547087;2,92596200;1,03930800
0,83803087;2,92596200;1,03930800
0,84059087;2,97174000;1,03930800
0,84315087;2,92596200;1,03930800
0,84571087;2,97174000;1,03930800
0,84827087;2,92596200;1,03930800
0,85083087;2,97174000;1,03930800
0,85339087;2,92596200;1,03930800
0,85595087;2,97174000;1,03930800
0,85851087;2,97174000;1,03930800
0,86107087;2,97174000;1,03930800
0,86363087;2,92596200;1,03930800
0,86619087;2,92596200;1,03930800
0,86875087;2,92596200;1,03930800
0,87131087;2,97174000;1,03930800
0,87387087;2,92596200;1,03930800
0,87643087;2,92596200;1,03930800
0,87899087;2,92596200;1,03930800
0,88155087;2,97174000;1,03930800
0,88411087;2,97174000;1,03930800
0,88667087;2,97174000;1,03930800
0,88923087;2,97174000;1,03930800
0,89179087;2,97174000;1,03930800
0,89435087;2,97174000;1,03930800
0,89691087;2,92596200;1,03930800
0,89947087;2,92596200;1,03930800
0,90203087;2,97174000;1,03930800
0,90459087;2,97174000;1,03930800
0,90715087;2,92596200;1,03930800
0,90971087;2,92596200;1,03930800
0,91227087;2,97174000;1,03930800
0,91483087;2,97174000;1,03930800
0,91739087;2,92596200;1,03930800
0,91995087;2,92596200;1,03930800
0,92251087;2,92596200;1,03930800
0,92507087;2,92596200;1,03930800
0,92763087;2,92596200;1,03930800
0,93019087;2,92596200;1,03930800
0,93275087;2,97174000;1,03930800
0,93531087;2,92596200;1,03930800
0,93787087;2,92596200;1,03930800
0,94043087;2,97174000;1,03930800
0,94299087;2,92596200;1,03930800
0,94555087;2,92596200;1,03930800
0,94811087;2,97174000;1,03930800
0,95067087;2,92596200;1,03930800
0,95323087;2,97174000;1,03930800
0,95579087;2,97174000;1,03930800
0,95835087;2,92596200;1,03930800
0,96091087;2,97174000;1,03930800
0,96347087;2,92596200;1,03930800
0,96603087;2,92596200;1,03930800
0,96859087;2,92596200;1,03930800
0,97115087;2,92596200;1,03930800
0,97371087;2,92596200;1,03930800
0,97627087;2,92596200;1,03930800
0,97883087;2,97174000;1,03930800
0,98139087;2,97174000;1,03930800
0,98395087;2,97174000;1,03930800
0,98651087;2,92596200;1,03930800
0,98907087;2,92596200;1,03930800
0,99163087;2,92596200;1,03930800
0,99419087;2,92596200;1,08417000
0,99675087;2,97174000;1,03930800
0,99931087;2,92596200;1,03930800
1,00187087;2,97174000;1,03930800
1,00443087;2,97174000;1,03930800
1,00699087;2,92596200;1,03930800
1,00955087;2,92596200;1,03930800
1,01211087;2,92596200;1,03930800
1,01467087;2,97174000;1,03930800
1,01723087;2,92596200;1,03930800
1,01979087;2,92596200;1,03930800
1,02235087;2,97174000;1,03930800
1,02491087;2,97174000;1,03930800
1,02747087;2,92596200;1,03930800
1,03003087;2,92596200;1,03930800
1,03259087;2,92596200;1,03930800
1,03515087;2,92596200;1,03930800
1,03771087;2,97174000;1,03930800
1,04027087;2,92596200;1,03930800
1,04283087;0,04577776;0,00762963
1,04539087;0,04577776;-0,03707999
1,04795087;0,00000000;0,00762963
1,05051087;0,04577776;-0,03707999
1,05307087;0,04577776;-0,03707999
1,05563087;0,00000000;-0,03707999
1,05819087;0,00000000;-0,03707999
1,06075087;0,04577776;-0,03707999
1,06331087;0,04577776;-0,03707999
1,06587087;0,00000000;-0,03707999
1,06843087;0,00000000;-0,03707999
1,07099087;0,04577776;-0,03707999
1,07355087;0,00000000;-0,03707999
1,07611087;0,04577776;-0,03707999
1,07867087;0,00000000;-0,03707999
1,08123087;0,00000000;-0,03707999
1,08379087;0,04577776;-0,03707999
1,08635087;0,04577776;-0,03707999
1,08891087;0,04577776;-0,03707999
1,09147087;0,04577776;-0,03707999
1,09403087;0,04577776;-0,03707999
1,09659087;0,00000000;-0,03707999
1,09915087;0,00000000;-0,03707999
1,10171087;0,00000000;-0,03707999
1,10427087;0,00000000;-0,03707999
1,10683087;0,04577776;-0,03707999
1,10939087;0,04577776;-0,03707999
1,11195087;0,00000000;-0,03707999
1,11451087;0,00000000;-0,03707999
1,11707087;0,00000000;-0,03707999
1,11963087;0,00000000;-0,03707999
1,12219087;0,04577776;-0,03707999
1,12475087;0,00000000;-0,03707999
1,12731087;0,04577776;-0,03707999
1,12987087;0,00000000;0,00762963
1,13243087;0,00000000;-0,03707999
1,13499087;0,00000000;-0,03707999
1,13755087;0,04577776;-0,03707999
1,14011087;0,04577776;-0,03707999
1,14267087;0,04577776;-0,03707999
1,14523087;0,00000000;-0,03707999
1,14779087;0,00000000;-0,03707999
1,15035087;0,04577776;-0,03707999
1,15291087;0,04577776;-0,03707999
1,15547087;0,00000000;-0,03707999
1,15803087;0,00000000;-0,03707999
1,16059087;0,00000000;-0,03707999
1,16315087;0,04577776;-0,03707999
1,16571087;0,00000000;-0,03707999
1,16827087;0,00000000;-0,03707999
1,17083087;0,00000000;-0,03707999
1,17339087;0,04577776;-0,03707999
1,17595087;0,00000000;-0,03707999
1,17851087;0,00000000;-0,03707999
1,18107087;0,00000000;-0,03707999
1,18363087;0,04577776;-0,03707999
1,18619087;0,00000000;-0,03707999
1,18875087;0,00000000;-0,03707999
1,19131087;0,00000000;-0,03707999
1,19387087;0,00000000;-0,03707999
1,19643087;0,00000000;-0,03707999
1,19899087;0,00000000;-0,03707999
1,20155087;0,00000000;-0,03707999
1,20411087;0,00000000;-0,03707999
1,20667087;0,00000000;-0,03707999
1,20923087;0,00000000;-0,03707999
1,21179087;0,04577776;-0,03707999
1,21435087;0,04577776;-0,03707999
1,21691087;0,00000000;-0,03707999
1,21947087;0,04577776;-0,03707999
1,22203087;0,00000000;-0,03707999
1,22459087;0,00000000;-0,03707999
1,22715087;0,00000000;-0,03707999
1,22971087;0,00000000;-0,03707999
1,23227087;0,00000000;-0,03707999
1,23483087;0,00000000;0,00762963
1,23739087;0,04577776;-0,03707999
1,23995087;0,00000000;-0,03707999
1,24251087;0,00000000;-0,03707999
1,24507087;0,00000000;-0,03707999
1,24763087;0,00000000;-0,03707999
1,25019087;0,00000000;-0,03707999
1,25275087;0,04577776;-0,03707999
1,25531087;0,04577776;-0,03707999
1,25787087;0,04577776;-0,03707999
1,26043087;0,00000000;-0,03707999
1,26299087;0,00000000;-0,03707999
1,26555087;0,00000000;-0,03707999
1,26811087;0,00000000;-0,03707999
1,27067087;0,00000000;-0,03707999
1,27323087;0,04577776;0,00762963
1,27579087;0,04577776;-0,03707999
1,27835087;0,00000000;-0,03707999
1,28091087;0,00000000;-0,03707999
1,28347087;0,00000000;-0,03707999
1,28603087;0,00000000;0,00762963
1,28859087;0,00000000;-0,03707999
1,29115087;0,04577776;-0,03707999
1,29371087;0,04577776;-0,03707999
1,29627087;0,00000000;-0,03707999
1,29883087;0,04577776;-0,03707999
1,30139087;0,04577776;-0,03707999
1,30395087;0,00000000;-0,03707999
1,30651087;0,00000000;-0,03707999
1,30907087;0,04577776;-0,03707999
1,31163087;0,00000000;-0,03707999
1,31419087;0,00000000;-0,03707999
1,31675087;0,00000000;-0,03707999
1,31931087;0,00000000;-0,03707999
1,32187087;0,00000000;-0,03707999
1,32443087;0,00000000;-0,03707999
1,32699087;0,00000000;-0,03707999
1,32955087;0,00000000;-0,03707999
1,33211087;0,00000000;-0,03707999
1,33467087;0,00000000;-0,03707999
1,33723087;0,00000000;-0,03707999
1,33979087;0,00000000;-0,03707999
1,34235087;0,00000000;-0,03707999
1,34491087;0,00000000;-0,03707999
1,34747087;0,04577776;-0,03707999
1,35003087;0,04577776;-0,03707999
1,35259087;0,00000000;-0,03707999
1,35515087;0,04577776;-0,03707999
1,35771087;0,00000000;-0,03707999
1,36027087;0,00000000;-0,03707999
1,36283087;0,00000000;-0,03707999
1,36539087;0,00000000;-0,03707999
1,36795087;0,00000000;-0,03707999
1,37051087;0,00000000;-0,03707999
1,37307087;0,04577776;-0,03707999
1,37563087;0,00000000;-0,03707999
1,37819087;0,04577776;-0,03707999
1,38075087;0,00000000;-0,03707999
1,38331087;0,00000000;-0,03707999
1,38587087;0,00000000;-0,03707999
1,38843087;0,00000000;-0,03707999
1,39099087;0,04577776;-0,03707999
1,39355087;0,00000000;0,00762963
1,39611087;0,00000000;-0,03707999
1,39867087;0,00000000;-0,03707999
1,40123087;0,00000000;-0,03707999
1,40379087;0,04577776;-0,03707999
1,40635087;0,04577776;-0,03707999
1,40891087;0,04577776;-0,03707999
1,41147087;0,00000000;-0,03707999
1,41403087;0,00000000;-0,03707999
1,41659087;0,00000000;-0,03707999
1,41915087;0,00000000;-0,03707999
1,42171087;0,00000000;-0,03707999
1,42427087;0,00000000;-0,03707999
1,42683087;0,00000000;-0,03707999
1,42939087;0,04577776;-0,03707999
1,43195087;0,00000000;-0,03707999
1,43451087;0,00000000;-0,03707999
1,43707087;0,00000000;-0,03707999
1,43963087;0,00000000;-0,03707999
1,44219087;0,00000000;-0,03707999
1,44475087;0,00000000;-0,03707999
1,44731087;0,00000000;-0,03707999
1,44987087;0,04577776;-0,03707999
1,45243087;0,00000000;-0,03707999
1,45499087;0,04577776;-0,03707999
1,45755087;0,00000000;-0,03707999
1,46011087;0,00000000;-0,03707999
1,46267087;0,00000000;-0,03707999
1,46523087;0,00000000;-0,03707999
1,46779087;0,04577776;-0,03707999
1,47035087;0,04577776;-0,03707999
1,47291087;0,00000000;-0,03707999
1,47547087;0,00000000;-0,03707999
1,47803087;0,00000000;-0,03707999
1,48059087;0,00000000;-0,03707999
1,48315087;0,00000000;-0,03707999
1,48571087;0,04577776;-0,03707999
1,48827087;0,00000000;-0,03707999
1,49083087;0,00000000;-0,03707999
1,49339087;0,00000000;-0,03707999
1,49595087;0,00000000;-0,03707999
1,49851087;0,00000000;-0,03707999
1,50107087;0,00000000;-0,03707999
1,50363087;0,00000000;-0,03707999
1,50619087;0,00000000;-0,03707999
1,50875087;0,00000000;-0,03707999
1,51131087;0,00000000;-0,03707999
1,51387087;0,00000000;-0,03707999
1,51643087;0,00000000;-0,03707999
1,51899087;0,00000000;-0,03707999
1,52155087;0,00000000;-0,03707999
1,52411087;0,00000000;-0,03707999
1,52667087;0,00000000;-0,03707999
1,52923087;0,00000000;0,00762963
1,53179087;0,00000000;-0,03707999
1,53435087;0,00000000;-0,03707999
1,53691087;0,00000000;-0,03707999
1,53947087;0,00000000;-0,03707999
1,54203087;0,00000000;-0,03707999
1,54459087;0,00000000;-0,03707999
1,54715087;0,00000000;-0,03707999
1,54971087;0,04577776;-0,03707999
1,55227087;0,00000000;-0,03707999
1,55483087;0,00000000;-0,03707999
1,55739087;0,00000000;-0,03707999
1,55995087;0,00000000;-0,03707999
1,56251087;2,92596200;1,03930800
1,56507087;2,92596200;1,03930800
1,56763087;2,92596200;1,03930800
1,57019087;2,92596200;1,03930800
1,57275087;2,92596200;1,03930800
1,57531087;2,97174000;1,08417000
1,57787087;2,92596200;1,03930800
1,58043087;2,92596200;1,03930800
1,58299087;2,92596200;1,03930800
1,58555087;2,97174000;1,03930800
1,58811087;2,92596200;1,03930800
1,59067087;2,92596200;1,03930800
1,59323087;2,92596200;1,03930800
1,59579087;2,92596200;1,03930800
1,59835087;2,92596200;1,03930800
1,60091087;2,92596200;1,03930800
1,60347087;2,92596200;1,03930800
1,60603087;2,97174000;1,03930800
1,60859087;2,92596200;1,03930800
1,61115087;2,92596200;1,03930800
1,61371087;2,92596200;1,03930800
1,61627087;2,97174000;1,03930800
1,61883087;2,92596200;1,03930800
1,62139087;2,97174000;1,03930800
1,62395087;2,92596200;1,03930800
1,62651087;2,97174000;1,03930800
1,62907087;2,92596200;1,03930800
1,63163087;2,92596200;1,03930800
1,63419087;2,92596200;1,03930800
1,63675087;2,92596200;1,03930800
1,63931087;2,92596200;1,03930800
1,64187087;2,92596200;1,03930800
1,64443087;2,92596200;1,03930800
1,64699087;2,92596200;1,03930800
1,64955087;2,92596200;1,03930800
1,65211087;2,92596200;1,03930800
1,65467087;2,92596200;1,03930800
1,65723087;2,92596200;1,03930800
1,65979087;2,92596200;1,03930800
1,66235087;2,92596200;1,03930800
1,66491087;2,97174000;1,03930800
1,66747087;2,92596200;1,03930800
1,67003087;2,92596200;1,03930800
1,67259087;2,92596200;1,03930800
1,67515087;2,92596200;1,03930800
1,67771087;2,92596200;1,03930800
1,68027087;2,92596200;1,03930800
1,68283087;2,92596200;1,03930800
1,68539087;2,92596200;1,03930800
1,68795087;2,97174000;1,03930800
1,69051087;2,97174000;0,99444560
1,69307087;2,97174000;1,03930800
1,69563087;2,92596200;1,03930800
1,69819087;2,92596200;1,03930800
1,70075087;2,97174000;1,08417000
1,70331087;2,97174000;1,03930800
1,70587087;2,92596200;1,03930800
1,70843087;2,97174000;1,03930800
1,71099087;2,97174000;1,03930800
1,71355087;2,97174000;1,03930800
1,71611087;2,92596200;1,03930800
1,71867087;2,97174000;1,03930800
1,72123087;2,97174000;1,03930800
1,72379087;2,92596200;1,03930800
1,72635087;2,97174000;1,03930800
1,72891087;2,97174000;1,03930800
1,73147087;2,92596200;1,03930800
1,73403087;2,92596200;1,03930800
1,73659087;2,92596200;1,03930800
1,73915087;2,97174000;1,03930800
1,74171087;2,92596200;1,03930800
1,74427087;2,92596200;1,03930800
1,74683087;2,92596200;1,03930800
1,74939087;2,92596200;1,03930800
1,75195087;2,97174000;1,03930800
1,75451087;2,97174000;1,03930800
1,75707087;2,97174000;1,03930800
1,75963087;2,92596200;1,03930800
1,76219087;2,92596200;1,03930800
1,76475087;2,92596200;1,03930800
1,76731087;2,92596200;1,03930800
1,76987087;2,92596200;1,03930800
1,77243087;2,92596200;1,03930800
1,77499087;2,92596200;1,03930800
1,77755087;2,92596200;1,03930800
1,78011087;2,97174000;1,03930800
1,78267087;2,92596200;1,03930800
1,78523087;2,97174000;1,03930800
1,78779087;2,97174000;1,03930800
1,79035087;2,92596200;1,03930800
1,79291087;2,92596200;1,03930800
1,79547087;2,92596200;1,03930800
1,79803087;2,92596200;1,03930800
1,80059087;2,92596200;1,03930800
1,80315087;2,92596200;1,03930800
1,80571087;2,97174000;1,03930800
1,80827087;2,92596200;1,03930800
1,81083087;2,97174000;1,03930800
1,81339087;2,92596200;1,03930800
1,81595087;2,97174000;1,03930800
1,81851087;2,97174000;1,03930800
1,82107087;2,97174000;1,03930800
1,82363087;2,92596200;1,03930800
1,82619087;2,92596200;1,03930800
1,82875087;2,97174000;1,03930800
1,83131087;2,97174000;1,03930800
1,83387087;2,92596200;1,03930800
1,83643087;2,92596200;1,03930800
1,83899087;2,92596200;1,03930800
1,84155087;2,92596200;1,03930800
1,84411087;2,97174000;1,03930800
1,84667087;2,97174000;1,03930800
1,84923087;2,97174000;1,03930800
1,85179087;2,92596200;1,03930800
1,85435087;2,92596200;1,03930800
1,85691087;2,97174000;1,03930800
1,85947087;2,92596200;1,03930800
1,86203087;2,97174000;1,03930800
1,86459087;2,97174000;1,03930800
1,86715087;2,92596200;1,03930800
1,86971087;2,97174000;1,03930800
1,87227087;2,92596200;1,03930800
1,87483087;2,92596200;1,03930800
1,87739087;2,97174000;1,03930800
1,87995087;2,92596200;1,03930800
1,88251087;2,97174000;1,03930800
1,88507087;2,92596200;1,03930800
1,88763087;2,92596200;1,03930800
1,89019087;2,92596200;1,03930800
1,89275087;2,92596200;1,03930800
1,89531087;2,92596200;1,03930800
1,89787087;2,97174000;1,03930800
1,90043087;2,92596200;1,03930800
1,90299087;2,92596200;1,03930800
1,90555087;2,97174000;1,03930800
1,90811087;2,92596200;1,03930800
1,91067087;2,97174000;1,03930800
1,91323087;2,97174000;1,03930800
1,91579087;2,97174000;1,03930800
1,91835087;2,97174000;1,03930800
1,92091087;2,92596200;1,03930800
1,92347087;2,97174000;1,03930800
1,92603087;2,92596200;1,03930800
1,92859087;2,92596200;1,03930800
1,93115087;2,97174000;1,03930800
1,93371087;2,97174000;1,03930800
1,93627087;2,97174000;1,03930800
1,93883087;2,92596200;1,03930800
1,94139087;2,97174000;1,03930800
1,94395087;2,92596200;1,03930800
1,94651087;2,92596200;1,03930800
1,94907087;2,97174000;1,03930800
1,95163087;2,97174000;1,03930800
1,95419087;2,92596200;1,03930800
1,95675087;2,92596200;1,03930800
1,95931087;2,97174000;1,03930800
1,96187087;2,97174000;1,03930800
1,96443087;2,97174000;1,03930800
1,96699087;2,92596200;1,03930800
1,96955087;2,92596200;1,03930800
1,97211087;2,92596200;1,03930800
1,97467087;2,97174000;1,03930800
1,97723087;2,97174000;1,03930800
1,97979087;2,97174000;1,03930800
1,98235087;2,92596200;1,03930800
1,98491087;2,92596200;1,03930800
1,98747087;2,97174000;1,03930800
1,99003087;2,92596200;1,03930800
1,99259087;2,97174000;1,03930800
1,99515087;2,92596200;1,03930800
1,99771087;2,92596200;1,03930800
2,00027087;2,92596200;1,03930800
2,00283087;2,97174000;1,03930800
2,00539087;2,92596200;1,03930800
2,00795087;2,97174000;1,03930800
2,01051087;2,97174000;1,03930800
2,01307087;2,97174000;1,03930800
2,01563087;2,97174000;1,03930800
2,01819087;2,97174000;1,03930800
2,02075087;2,92596200;1,03930800
2,02331087;2,92596200;1,03930800
2,02587087;2,97174000;1,03930800
2,02843087;2,92596200;1,03930800
2,03099087;2,97174000;1,03930800
2,03355087;2,92596200;1,03930800
2,03611087;2,97174000;1,03930800
2,03867087;2,92596200;1,03930800
2,04123087;2,97174000;1,03930800
2,04379087;2,97174000;1,03930800
2,04635087;2,97174000;1,03930800
2,04891087;2,92596200;1,03930800
2,05147087;2,92596200;1,03930800
2,05403087;2,92596200;1,03930800
2,05659087;2,92596200;1,03930800
2,05915087;2,97174000;1,03930800
2,06171087;2,92596200;1,03930800
2,06427087;2,97174000;1,03930800
2,06683087;2,92596200;1,03930800
2,06939087;2,97174000;1,03930800
2,07195087;2,97174000;1,03930800
2,07451087;2,92596200;1,03930800
2,07707087;2,92596200;1,03930800
2,07963087;2,97174000;1,03930800
2,08219087;2,97174000;1,03930800
2,08475087;0,04577776;0,00762963
2,08731087;0,04577776;-0,03707999
2,08987087;0,00000000;-0,03707999
2,09243087;0,04577776;0,00762963
2,09499087;0,00000000;0,00762963
2,09755087;0,00000000;0,00762963
2,10011087;0,00000000;-0,03707999
2,10267087;0,00000000;-0,03707999
2,10523087;0,00000000;-0,03707999
2,10779087;0,04577776;-0,03707999
2,11035087;0,04577776;-0,03707999
2,11291087;0,04577776;-0,03707999
2,11547087;0,00000000;-0,03707999
2,11803087;0,00000000;-0,03707999
2,12059087;0,04577776;-0,03707999
2,12315087;0,04577776;-0,03707999
2,12571087;0,00000000;-0,03707999
2,12827087;0,04577776;-0,03707999
2,13083087;0,04577776;-0,03707999
2,13339087;0,00000000;-0,03707999
2,13595087;0,00000000;-0,03707999
2,13851087;0,00000000;-0,03707999
2,14107087;0,04577776;-0,03707999
2,14363087;0,04577776;-0,03707999
2,14619087;0,00000000;-0,03707999
2,14875087;0,00000000;-0,03707999
2,15131087;0,00000000;-0,03707999
2,15387087;0,00000000;-0,03707999
2,15643087;0,04577776;-0,03707999
2,15899087;0,00000000;0,00762963
2,16155087;0,00000000;-0,03707999
2,16411087;0,00000000;-0,03707999
2,16667087;0,00000000;-0,03707999
2,16923087;0,04577776;-0,03707999
2,17179087;0,00000000;-0,03707999
2,17435087;0,04577776;-0,03707999
2,17691087;0,00000000;-0,03707999
2,17947087;0,04577776;-0,03707999
2,18203087;0,00000000;-0,03707999
2,18459086;0,00000000;-0,03707999
2,18715086;0,00000000;-0,03707999
2,18971086;0,04577776;-0,03707999
2,19227086;0,00000000;-0,03707999
2,19483086;0,00000000;-0,03707999
2,19739086;0,00000000;-0,03707999
2,19995086;0,00000000;-0,03707999
2,20251086;0,00000000;-0,03707999
2,20507086;0,00000000;-0,03707999
2,20763086;0,04577776;0,00762963
2,21019086;0,00000000;0,00762963
2,21275086;0,04577776;-0,03707999
2,21531086;0,00000000;-0,03707999
2,21787086;0,00000000;-0,03707999
2,22043086;0,04577776;-0,03707999
2,22299086;0,00000000;-0,03707999
2,22555086;0,00000000;-0,03707999
2,22811086;0,04577776;-0,03707999
2,23067086;0,00000000;-0,03707999
2,23323086;0,04577776;-0,03707999
2,23579086;0,04577776;-0,03707999
2,23835086;0,04577776;0,00762963
2,24091086;0,04577776;-0,03707999
2,24347086;0,00000000;-0,03707999
2,24603086;0,00000000;-0,03707999
2,24859086;0,00000000;-0,03707999
2,25115086;0,00000000;-0,03707999
2,25371086;0,04577776;-0,03707999
2,25627086;0,00000000;-0,03707999
2,25883086;0,00000000;-0,03707999
2,26139086;0,04577776;-0,03707999
2,26395086;0,00000000;-0,03707999
2,26651086;0,00000000;-0,03707999
2,26907086;0,00000000;-0,03707999
2,27163086;0,04577776;-0,03707999
2,27419086;0,04577776;-0,03707999
2,27675086;0,00000000;-0,03707999
2,27931086;0,00000000;-0,03707999
2,28187086;0,00000000;-0,03707999
2,28443086;0,00000000;-0,03707999
2,28699086;0,00000000;-0,03707999
2,28955086;0,00000000;-0,03707999
2,29211086;0,00000000;-0,03707999
2,29467086;0,00000000;-0,03707999
2,29723086;0,00000000;-0,03707999
2,29979086;0,00000000;-0,03707999
2,30235086;0,00000000;-0,03707999
2,30491086;0,00000000;-0,03707999
2,30747086;0,00000000;-0,03707999
2,31003086;0,00000000;-0,03707999
2,31259086;0,04577776;0,00762963
2,31515086;0,00000000;-0,03707999
2,31771086;0,04577776;-0,03707999
2,32027086;0,00000000;-0,03707999
2,32283086;0,04577776;-0,03707999
2,32539086;0,00000000;-0,03707999
2,32795086;0,00000000;-0,03707999
2,33051086;0,00000000;-0,03707999
2,33307086;0,00000000;-0,03707999
2,33563086;0,00000000;-0,03707999
2,33819086;0,00000000;-0,03707999
2,34075086;0,04577776;-0,03707999
2,34331086;0,04577776;-0,03707999
2,34587086;0,00000000;-0,03707999
2,34843086;0,00000000;-0,03707999
2,35099086;0,00000000;-0,03707999
2,35355086;0,00000000;0,00762963
2,35611086;0,00000000;-0,03707999
2,35867086;0,00000000;-0,03707999
2,36123086;0,04577776;-0,03707999
2,36379086;0,00000000;-0,03707999
2,36635086;0,00000000;-0,03707999
2,36891086;0,04577776;-0,03707999
2,37147086;0,00000000;-0,03707999
2,37403086;0,04577776;-0,03707999
2,37659086;0,00000000;-0,03707999
2,37915086;0,00000000;-0,03707999
2,38171086;0,00000000;-0,03707999
2,38427086;0,00000000;-0,03707999
2,38683086;0,00000000;-0,03707999
2,38939086;0,00000000;-0,03707999
2,39195086;0,00000000;-0,03707999
2,39451086;0,00000000;0,00762963
2,39707086;0,00000000;-0,03707999
2,39963086;0,00000000;-0,03707999
2,40219086;0,00000000;-0,03707999
2,40475086;0,00000000;-0,03707999
2,40731086;0,00000000;-0,03707999
2,40987086;0,00000000;-0,03707999
2,41243086;0,00000000;-0,03707999
2,41499086;0,00000000;-0,03707999
2,41755086;0,00000000;-0,03707999
2,42011086;0,00000000;-0,03707999
2,42267086;0,00000000;-0,03707999
2,42523086;0,00000000;-0,03707999
2,42779086;0,00000000;-0,03707999
2,43035086;0,00000000;-0,03707999
2,43291086;0,00000000;-0,03707999
2,43547086;0,04577776;-0,03707999
2,43803086;0,00000000;-0,03707999
2,44059086;0,00000000;-0,03707999
2,44315086;0,00000000;0,00762963
2,44571086;0,00000000;-0,03707999
2,44827086;0,00000000;-0,03707999
2,45083086;0,00000000;0,00762963
2,45339086;0,00000000;-0,03707999
2,45595086;0,00000000;-0,03707999
2,45851086;0,00000000;-0,03707999
2,46107086;0,04577776;-0,03707999
2,46363086;0,00000000;-0,03707999
2,46619086;0,00000000;-0,03707999
