Temps;Canal A;Canal B
0,52532484;2,92596200;0,99444560
0,52788484;2,92596200;1,03930800
0,53044484;2,92596200;1,03930800
0,53300484;2,92596200;1,03930800
0,53556484;2,92596200;1,03930800
0,53812484;2,92596200;1,03930800
0,54068484;2,92596200;1,03930800
0,54324484;2,92596200;1,03930800
0,54580484;2,92596200;1,03930800
0,54836484;2,92596200;1,03930800
0,55092484;2,92596200;1,03930800
0,55348484;2,92596200;1,03930800
0,55604484;2,92596200;1,03930800
0,55860484;2,92596200;1,03930800
0,56116484;2,92596200;1,03930800
0,56372484;2,92596200;1,03930800
0,56628484;2,92596200;1,03930800
0,56884484;2,97174000;1,03930800
0,57140484;2,92596200;1,03930800
0,57396484;2,97174000;1,03930800
0,57652484;2,92596200;1,03930800
0,57908484;2,92596200;1,03930800
0,58164484;2,92596200;1,03930800
0,58420484;2,92596200;1,03930800
0,58676484;2,92596200;1,03930800
0,58932484;2,92596200;1,03930800
0,59188484;2,97174000;1,03930800
0,59444484;2,92596200;1,03930800
0,59700484;2,92596200;1,03930800
0,59956484;2,92596200;1,03930800
0,60212484;2,92596200;1,03930800
0,60468484;2,92596200;1,03930800
0,60724484;2,92596200;1,03930800
0,60980484;2,97174000;1,03930800
0,61236484;2,97174000;1,03930800
0,61492484;2,92596200;1,03930800
0,61748484;2,92596200;1,03930800
0,62004484;2,92596200;1,03930800
0,62260484;2,92596200;1,03930800
0,62516484;2,97174000;1,03930800
0,62772484;2,92596200;1,03930800
0,63028484;2,92596200;1,03930800
0,63284484;2,92596200;1,03930800
0,63540484;2,92596200;1,03930800
0,63796484;2,92596200;1,03930800
0,64052484;2,92596200;1,03930800
0,64308484;2,92596200;1,03930800
0,64564484;2,92596200;1,03930800
0,64820484;2,92596200;1,03930800
0,65076484;2,92596200;1,03930800
0,65332484;2,97174000;1,03930800
0,65588484;2,92596200;1,03930800
0,65844484;2,92596200;1,03930800
0,66100484;2,97174000;1,03930800
0,66356484;2,92596200;1,03930800
0,66612484;2,92596200;1,03930800
0,66868484;2,97174000;1,03930800
0,67124484;2,97174000;1,03930800
0,67380484;2,97174000;1,03930800
0,67636484;2,97174000;1,03930800
0,67892484;2,92596200;1,03930800
0,68148484;2,92596200;1,03930800
0,68404484;2,97174000;1,03930800
0,68660484;2,92596200;1,03930800
0,68916484;2,92596200;1,03930800
0,69172484;2,92596200;1,03930800
0,69428484;2,92596200;1,03930800
0,69684484;2,92596200;1,03930800
0,69940484;2,97174000;1,03930800
0,70196484;2,92596200;1,03930800
0,70452484;2,92596200;1,03930800
0,70708484;2,92596200;1,03930800
0,70964484;2,92596200;1,03930800
0,71220484;2,97174000;1,03930800
0,71476484;2,97174000;1,03930800
0,71732484;2,92596200;1,03930800
0,71988484;2,92596200;1,03930800
0,72244484;2,92596200;1,03930800
0,72500484;2,97174000;1,03930800
0,72756484;2,92596200;1,03930800
0,73012484;2,97174000;1,03930800
0,73268484;2,92596200;1,03930800
0,73524484;2,92596200;1,03930800
0,73780484;2,92596200;1,03930800
0,74036484;2,92596200;1,03930800
0,74292484;2,92596200;1,03930800
0,74548484;2,92596200;1,03930800
0,74804484;2,92596200;1,03930800
0,75060484;2,97174000;1,08417000
0,75316484;2,92596200;1,03930800
0,75572484;2,92596200;1,03930800
0,75828484;2,92596200;1,03930800
0,76084484;2,92596200;1,03930800
0,76340484;2,97174000;1,03930800
0,76596484;2,97174000;1,03930800
0,76852484;2,97174000;1,03930800
0,77108484;2,92596200;1,03930800
0,77364484;2,92596200;1,03930800
0,77620484;2,97174000;1,03930800
0,77876484;2,97174000;1,03930800
0,78132484;2,92596200;1,03930800
0,78388484;2,92596200;1,03930800
0,78644484;2,92596200;1,03930800
0,78900484;2,97174000;1,03930800
0,79156484;2,97174000;1,03930800
0,79412484;2,92596200;1,03930800
0,79668484;2,92596200;1,03930800
0,79924484;2,97174000;1,03930800
0,80180484;2,97174000;1,03930800
0,80436484;2,92596200;1,03930800
0,80692484;2,97174000;1,03930800
0,80948484;2,92596200;1,03930800
0,81204484;2,97174000;1,03930800
0,81460484;2,92596200;1,03930800
0,81716484;2,97174000;1,03930800
0,81972484;2,92596200;1,03930800
0,82228484;2,97174000;1,03930800
0,82484484;2,97174000;1,03930800
0,82740484;2,92596200;1,03930800
0,82996484;2,97174000;1,03930800
0,83252484;2,97174000;1,08417000
0,83508484;2,92596200;1,03930800
0,83764484;2,97174000;1,03930800
0,84020484;2,97174000;1,03930800
0,84276484;2,92596200;1,03930800
0,84532484;2,92596200;1,03930800
0,84788484;2,92596200;1,03930800
0,85044484;2,92596200;1,03930800
0,85300484;2,92596200;1,03930800
0,85556484;2,92596200;1,03930800
0,85812484;2,97174000;1,03930800
0,86068484;2,97174000;1,03930800
0,86324484;2,97174000;1,03930800
0,86580484;2,97174000;1,03930800
0,86836484;2,97174000;1,03930800
0,87092484;2,92596200;1,03930800
0,87348484;2,97174000;1,03930800
0,87604484;2,97174000;1,03930800
0,87860484;2,92596200;1,03930800
0,88116484;2,97174000;1,03930800
0,88372484;2,92596200;1,03930800
0,88628484;2,97174000;1,03930800
0,88884484;2,92596200;1,03930800
0,89140484;2,92596200;1,03930800
0,89396484;2,92596200;1,08417000
0,89652484;2,97174000;1,03930800
0,89908484;2,92596200;1,03930800
0,90164484;2,92596200;1,03930800
0,90420484;2,97174000;1,03930800
0,90676484;2,92596200;1,03930800
0,90932484;2,92596200;1,03930800
0,91188484;2,97174000;1,03930800
0,91444484;2,97174000;1,03930800
0,91700484;2,92596200;1,03930800
0,91956484;2,92596200;1,03930800
0,92212484;2,97174000;1,03930800
0,92468484;2,92596200;1,03930800
0,92724484;2,92596200;1,03930800
0,92980484;2,92596200;1,03930800
0,93236484;2,92596200;1,03930800
0,93492484;2,92596200;1,03930800
0,93748484;2,92596200;1,03930800
0,94004484;2,92596200;1,03930800
0,94260484;2,92596200;1,03930800
0,94516484;2,97174000;1,03930800
0,94772484;2,97174000;1,03930800
0,95028484;2,92596200;1,03930800
0,95284484;2,97174000;1,03930800
0,95540484;2,97174000;1,03930800
0,95796484;2,92596200;1,03930800
0,96052484;2,92596200;1,03930800
0,96308484;2,92596200;1,03930800
0,96564484;2,92596200;1,03930800
0,96820484;2,97174000;1,03930800
0,97076484;2,92596200;1,03930800
0,97332484;2,92596200;1,03930800
0,97588484;2,92596200;1,03930800
0,97844484;2,97174000;1,03930800
0,98100484;2,92596200;1,08417000
0,98356484;2,97174000;1,03930800
0,98612484;2,92596200;1,03930800
0,98868484;2,92596200;1,03930800
0,99124484;2,97174000;1,03930800
0,99380484;2,92596200;1,03930800
0,99636484;2,92596200;1,03930800
0,99892484;2,97174000;1,03930800
1,00148484;2,92596200;1,03930800
1,00404484;2,97174000;1,03930800
1,00660484;2,97174000;1,03930800
1,00916484;2,92596200;1,03930800
1,01172484;2,92596200;1,03930800
1,01428484;2,97174000;1,03930800
1,01684484;2,92596200;1,03930800
1,01940484;2,92596200;1,03930800
1,02196484;2,92596200;1,03930800
1,02452484;2,97174000;1,03930800
1,02708484;2,97174000;1,03930800
1,02964484;2,92596200;1,03930800
1,03220484;2,97174000;1,03930800
1,03476484;2,92596200;1,03930800
1,03732484;2,92596200;1,03930800
1,03988484;2,97174000;1,03930800
1,04244484;2,92596200;1,03930800
1,04500484;0,04577776;0,00762963
1,04756484;0,04577776;-0,03707999
1,05012484;0,04577776;-0,03707999
1,05268484;0,00000000;0,00762963
1,05524484;0,00000000;-0,03707999
1,05780484;0,00000000;-0,03707999
1,06036484;0,00000000;-0,03707999
1,06292484;0,04577776;-0,03707999
1,06548484;0,04577776;-0,03707999
1,06804484;0,00000000;-0,03707999
1,07060484;0,00000000;-0,03707999
1,07316484;0,00000000;-0,03707999
1,07572484;0,00000000;-0,03707999
1,07828484;0,04577776;-0,03707999
1,08084484;0,00000000;-0,03707999
1,08340484;0,00000000;-0,03707999
1,08596484;0,04577776;-0,03707999
1,08852484;0,04577776;-0,03707999
1,09108484;0,04577776;-0,03707999
1,09364484;0,04577776;-0,03707999
1,09620484;0,00000000;-0,03707999
1,09876484;0,04577776;-0,03707999
1,10132484;0,04577776;-0,03707999
1,10388484;0,00000000;-0,03707999
1,10644484;0,04577776;-0,03707999
1,10900484;0,04577776;-0,03707999
1,11156484;0,04577776;-0,03707999
1,11412484;0,04577776;-0,03707999
1,11668484;0,00000000;-0,03707999
1,11924484;0,00000000;-0,03707999
1,12180484;0,00000000;-0,03707999
1,12436484;0,00000000;-0,03707999
1,12692484;0,00000000;-0,03707999
1,12948484;0,00000000;-0,03707999
1,13204484;0,00000000;-0,03707999
1,13460484;0,00000000;-0,03707999
1,13716484;0,00000000;-0,03707999
1,13972484;0,04577776;-0,03707999
1,14228484;0,00000000;-0,03707999
1,14484484;0,00000000;-0,03707999
1,14740484;0,00000000;-0,03707999
1,14996484;0,04577776;-0,03707999
1,15252484;0,04577776;-0,03707999
1,15508484;0,04577776;-0,03707999
1,15764484;0,00000000;-0,03707999
1,16020484;0,00000000;-0,03707999
1,16276484;0,00000000;-0,03707999
1,16532484;0,00000000;-0,03707999
1,16788484;0,00000000;-0,03707999
1,17044484;0,04577776;-0,03707999
1,17300484;0,00000000;-0,03707999
1,17556484;0,00000000;-0,03707999
1,17812484;0,04577776;-0,03707999
1,18068484;0,00000000;-0,03707999
1,18324484;0,00000000;-0,03707999
1,18580484;0,04577776;-0,03707999
1,18836484;0,04577776;-0,03707999
1,19092484;0,00000000;-0,03707999
1,19348484;0,00000000;-0,03707999
1,19604484;0,00000000;-0,03707999
1,19860484;0,00000000;-0,03707999
1,20116484;0,00000000;-0,03707999
1,20372484;0,00000000;-0,03707999
1,20628484;0,04577776;-0,03707999
1,20884484;0,04577776;-0,03707999
1,21140484;0,00000000;-0,03707999
1,21396484;0,00000000;0,00762963
1,21652484;0,00000000;-0,03707999
1,21908484;0,00000000;-0,03707999
1,22164484;0,04577776;-0,03707999
1,22420484;0,04577776;0,00762963
1,22676484;0,04577776;-0,03707999
1,22932484;0,00000000;-0,03707999
1,23188484;0,00000000;-0,03707999
1,23444484;0,00000000;-0,03707999
1,23700484;0,00000000;-0,03707999
1,23956484;0,00000000;-0,03707999
1,24212484;0,00000000;-0,03707999
1,24468484;0,00000000;-0,03707999
1,24724484;0,04577776;-0,03707999
1,24980484;0,00000000;-0,03707999
1,25236484;0,00000000;-0,03707999
1,25492484;0,00000000;-0,03707999
1,25748484;0,04577776;-0,03707999
1,26004484;0,00000000;-0,03707999
1,26260484;0,00000000;-0,03707999
1,26516484;0,00000000;-0,03707999
1,26772484;0,00000000;-0,03707999
1,27028484;0,00000000;-0,03707999
1,27284484;0,00000000;-0,03707999
1,27540484;0,00000000;-0,03707999
1,27796484;0,00000000;-0,03707999
1,28052484;0,04577776;-0,03707999
1,28308484;0,00000000;-0,03707999
1,28564484;0,00000000;-0,03707999
1,28820484;0,04577776;0,00762963
1,29076484;0,00000000;-0,03707999
1,29332484;0,00000000;-0,03707999
1,29588484;0,00000000;-0,03707999
1,29844484;0,00000000;-0,03707999
1,30100484;0,00000000;-0,03707999
1,30356484;0,00000000;-0,03707999
1,30612484;0,00000000;-0,03707999
1,30868484;0,04577776;-0,03707999
1,31124484;0,00000000;-0,03707999
1,31380484;0,04577776;-0,03707999
1,31636484;0,00000000;-0,03707999
1,31892484;0,04577776;-0,03707999
1,32148484;0,04577776;-0,03707999
1,32404484;0,00000000;-0,03707999
1,32660484;0,00000000;-0,03707999
1,32916484;0,00000000;-0,03707999
1,33172484;0,00000000;-0,03707999
1,33428484;0,04577776;-0,03707999
1,33684484;0,04577776;-0,03707999
1,33940484;0,00000000;-0,03707999
1,34196484;0,00000000;-0,03707999
1,34452484;0,00000000;-0,03707999
1,34708484;0,00000000;-0,03707999
1,34964484;0,00000000;-0,03707999
1,35220484;0,00000000;-0,03707999
1,35476484;0,00000000;-0,03707999
1,35732484;0,00000000;-0,03707999
1,35988484;0,00000000;-0,03707999
1,36244484;0,00000000;-0,03707999
1,36500484;0,04577776;-0,03707999
1,36756484;0,00000000;-0,03707999
1,37012484;0,00000000;-0,03707999
1,37268484;0,00000000;-0,03707999
1,37524484;0,00000000;-0,03707999
1,37780484;0,00000000;-0,03707999
1,38036484;0,00000000;-0,03707999
1,38292484;0,00000000;-0,03707999
1,38548484;0,00000000;-0,03707999
1,38804484;0,00000000;-0,03707999
1,39060484;0,00000000;-0,03707999
1,39316484;0,00000000;-0,03707999
1,39572484;0,00000000;-0,03707999
1,39828484;0,00000000;-0,03707999
1,40084484;0,00000000;-0,03707999
1,40340484;0,00000000;-0,03707999
1,40596484;0,00000000;-0,03707999
1,40852484;0,00000000;-0,03707999
1,41108484;0,00000000;-0,03707999
1,41364484;0,00000000;-0,03707999
1,41620484;0,00000000;-0,03707999
1,41876484;0,00000000;-0,03707999
1,42132484;0,00000000;-0,03707999
1,42388484;0,00000000;-0,03707999
1,42644484;0,00000000;-0,03707999
1,42900484;0,00000000;-0,03707999
1,43156484;0,04577776;-0,03707999
1,43412484;0,00000000;-0,03707999
1,43668484;0,00000000;-0,03707999
1,43924484;0,00000000;-0,03707999
1,44180484;0,00000000;-0,03707999
1,44436484;0,00000000;-0,03707999
1,44692484;0,00000000;-0,03707999
1,44948484;0,00000000;-0,03707999
1,45204484;0,00000000;-0,03707999
1,45460484;0,00000000;-0,03707999
1,45716484;0,00000000;-0,03707999
1,45972484;0,00000000;-0,03707999
1,46228484;0,00000000;-0,03707999
1,46484484;0,00000000;-0,03707999
1,46740484;0,04577776;-0,03707999
1,46996484;0,00000000;-0,03707999
1,47252484;0,00000000;-0,03707999
1,47508484;0,00000000;-0,03707999
1,47764484;0,04577776;-0,03707999
1,48020484;0,00000000;-0,03707999
1,48276484;0,00000000;-0,03707999
1,48532484;0,00000000;-0,03707999
1,48788484;0,04577776;-0,03707999
1,49044484;0,00000000;-0,03707999
1,49300484;0,00000000;-0,03707999
1,49556484;0,04577776;-0,03707999
1,49812484;0,00000000;-0,03707999
1,50068484;0,00000000;-0,03707999
1,50324484;0,00000000;-0,03707999
1,50580484;0,00000000;-0,03707999
1,50836484;0,00000000;-0,03707999
1,51092484;0,04577776;-0,03707999
1,51348484;0,04577776;-0,03707999
1,51604484;0,00000000;-0,03707999
1,51860484;0,00000000;-0,03707999
1,52116484;0,00000000;-0,03707999
1,52372484;0,00000000;-0,03707999
1,52628484;0,00000000;-0,03707999
1,52884484;0,00000000;-0,03707999
1,53140484;0,00000000;-0,03707999
1,53396484;0,00000000;-0,03707999
1,53652484;0,00000000;-0,03707999
1,53908484;0,00000000;-0,03707999
1,54164484;0,00000000;-0,03707999
1,54420484;0,00000000;-0,03707999
1,54676484;0,00000000;-0,03707999
1,54932484;0,00000000;-0,03707999
1,55188484;0,00000000;-0,03707999
1,55444484;0,00000000;-0,03707999
1,55700484;0,00000000;-0,03707999
1,55956484;0,00000000;-0,03707999
1,56212484;0,00000000;-0,03707999
1,56468484;2,92596200;1,03930800
1,56724484;2,92596200;1,03930800
1,56980484;2,92596200;1,03930800
1,57236484;2,92596200;1,03930800
1,57492484;2,92596200;1,03930800
1,57748484;2,92596200;1,03930800
1,58004484;2,92596200;1,03930800
1,58260484;2,97174000;1,03930800
1,58516484;2,92596200;1,03930800
1,58772484;2,92596200;1,03930800
1,59028484;2,92596200;1,03930800
1,59284484;2,92596200;1,03930800
1,59540484;2,97174000;1,03930800
1,59796484;2,92596200;1,03930800
1,60052484;2,92596200;1,03930800
1,60308484;2,92596200;1,03930800
1,60564484;2,92596200;1,03930800
1,60820484;2,92596200;1,03930800
1,61076484;2,92596200;1,03930800
1,61332484;2,97174000;1,03930800
1,61588484;2,92596200;1,03930800
1,61844484;2,97174000;1,03930800
1,62100484;2,92596200;1,03930800
1,62356484;2,92596200;1,03930800
1,62612484;2,92596200;1,03930800
1,62868484;2,92596200;1,03930800
1,63124484;2,92596200;1,03930800
1,63380484;2,92596200;1,03930800
1,63636484;2,92596200;1,03930800
1,63892484;2,92596200;1,03930800
1,64148484;2,92596200;1,03930800
1,64404484;2,92596200;1,03930800
1,64660484;2,92596200;1,03930800
1,64916484;2,92596200;1,03930800
1,65172484;2,92596200;1,03930800
1,65428484;2,92596200;1,03930800
1,65684483;2,92596200;1,03930800
1,65940483;2,92596200;1,03930800
1,66196483;2,92596200;1,03930800
1,66452483;2,92596200;1,03930800
1,66708483;2,92596200;1,03930800
1,66964483;2,92596200;1,03930800
1,67220483;2,97174000;1,03930800
1,67476483;2,92596200;1,03930800
1,67732483;2,97174000;1,03930800
1,67988483;2,92596200;1,03930800
1,68244483;2,92596200;1,03930800
1,68500483;2,92596200;1,03930800
1,68756483;2,97174000;1,03930800
1,69012483;2,92596200;1,03930800
1,69268483;2,92596200;1,03930800
1,69524483;2,97174000;1,03930800
1,69780483;2,97174000;1,03930800
1,70036483;2,92596200;1,03930800
1,70292483;2,92596200;1,03930800
1,70548483;2,92596200;1,03930800
1,70804483;2,92596200;1,03930800
1,71060483;2,92596200;1,03930800
1,71316483;2,92596200;1,03930800
1,71572483;2,97174000;1,03930800
1,71828483;2,97174000;1,03930800
1,72084483;2,92596200;1,03930800
1,72340483;2,97174000;1,03930800
1,72596483;2,92596200;1,03930800
1,72852483;2,97174000;1,03930800
1,73108483;2,92596200;1,03930800
1,73364483;2,92596200;1,03930800
1,73620483;2,92596200;1,03930800
1,73876483;2,92596200;1,03930800
1,74132483;2,92596200;1,03930800
1,74388483;2,92596200;1,03930800
1,74644483;2,92596200;1,03930800
1,74900483;2,97174000;1,03930800
1,75156483;2,92596200;1,03930800
1,75412483;2,92596200;1,03930800
1,75668483;2,92596200;1,03930800
1,75924483;2,97174000;1,03930800
1,76180483;2,97174000;1,03930800
1,76436483;2,92596200;1,03930800
1,76692483;2,92596200;1,03930800
1,76948483;2,92596200;1,03930800
1,77204483;2,92596200;1,03930800
1,77460483;2,92596200;1,03930800
1,77716483;2,92596200;1,03930800
1,77972483;2,92596200;1,03930800
1,78228483;2,92596200;1,03930800
1,78484483;2,92596200;1,03930800
1,78740483;2,92596200;1,03930800
1,78996483;2,97174000;1,03930800
1,79252483;2,92596200;1,03930800
1,79508483;2,92596200;1,03930800
1,79764483;2,92596200;1,03930800
1,80020483;2,92596200;1,03930800
1,80276483;2,92596200;1,03930800
1,80532483;2,92596200;1,03930800
1,80788483;2,92596200;1,03930800
1,81044483;2,92596200;1,03930800
1,81300483;2,97174000;1,03930800
1,81556483;2,97174000;1,03930800
1,81812483;2,92596200;1,03930800
1,82068483;2,92596200;1,03930800
1,82324483;2,92596200;1,03930800
1,82580483;2,97174000;1,03930800
1,82836483;2,92596200;1,03930800
1,83092483;2,92596200;1,03930800
1,83348483;2,92596200;1,03930800
1,83604483;2,97174000;0,99444560
1,83860483;2,92596200;1,03930800
1,84116483;2,92596200;1,03930800
1,84372483;2,97174000;1,03930800
1,84628483;2,92596200;1,03930800
1,84884483;2,92596200;1,03930800
1,85140483;2,92596200;1,03930800
1,85396483;2,97174000;1,03930800
1,85652483;2,92596200;1,03930800
1,85908483;2,97174000;1,03930800
1,86164483;2,92596200;1,03930800
1,86420483;2,97174000;1,03930800
1,86676483;2,97174000;1,03930800
1,86932483;2,92596200;1,03930800
1,87188483;2,92596200;1,03930800
1,87444483;2,92596200;1,03930800
1,87700483;2,92596200;1,03930800
1,87956483;2,97174000;1,03930800
1,88212483;2,92596200;1,03930800
1,88468483;2,92596200;1,03930800
1,88724483;2,92596200;1,03930800
1,88980483;2,92596200;1,03930800
1,89236483;2,97174000;1,03930800
1,89492483;2,92596200;1,03930800
1,89748483;2,92596200;1,03930800
1,90004483;2,97174000;1,03930800
1,90260483;2,92596200;1,03930800
1,90516483;2,97174000;1,03930800
1,90772483;2,97174000;1,03930800
1,91028483;2,97174000;1,03930800
1,91284483;2,92596200;1,03930800
1,91540483;2,97174000;1,03930800
1,91796483;2,97174000;1,03930800
1,92052483;2,97174000;1,03930800
1,92308483;2,92596200;1,03930800
1,92564483;2,97174000;1,03930800
1,92820483;2,92596200;1,03930800
1,93076483;2,92596200;1,03930800
1,93332483;2,97174000;1,03930800
1,93588483;2,97174000;1,03930800
1,93844483;2,97174000;1,03930800
1,94100483;2,92596200;1,03930800
1,94356483;2,92596200;1,03930800
1,94612483;2,97174000;1,03930800
1,94868483;2,92596200;1,03930800
1,95124483;2,92596200;1,03930800
1,95380483;2,92596200;1,03930800
1,95636483;2,92596200;1,08417000
1,95892483;2,97174000;1,03930800
1,96148483;2,92596200;1,03930800
1,96404483;2,92596200;1,03930800
1,96660483;2,97174000;1,03930800
1,96916483;2,92596200;1,03930800
1,97172483;2,92596200;1,03930800
1,97428483;2,97174000;1,03930800
1,97684483;2,92596200;1,03930800
1,97940483;2,92596200;1,03930800
1,98196483;2,92596200;1,03930800
1,98452483;2,92596200;1,03930800
1,98708483;2,92596200;1,03930800
1,98964483;2,92596200;1,03930800
1,99220483;2,97174000;1,03930800
1,99476483;2,92596200;1,03930800
1,99732483;2,92596200;1,03930800
1,99988483;2,92596200;1,03930800
2,00244483;2,92596200;1,03930800
2,00500483;2,92596200;1,03930800
2,00756483;2,92596200;1,03930800
2,01012483;2,97174000;1,03930800
2,01268483;2,92596200;1,03930800
2,01524483;2,92596200;1,03930800
2,01780483;2,92596200;1,03930800
2,02036483;2,97174000;1,03930800
2,02292483;2,92596200;1,03930800
2,02548483;2,92596200;1,03930800
2,02804483;2,97174000;1,03930800
2,03060483;2,97174000;1,03930800
2,03316483;2,92596200;1,03930800
2,03572483;2,92596200;1,03930800
2,03828483;2,97174000;1,03930800
2,04084483;2,97174000;1,03930800
2,04340483;2,97174000;1,03930800
2,04596483;2,97174000;1,03930800
2,04852483;2,92596200;1,03930800
2,05108483;2,92596200;1,03930800
2,05364483;2,92596200;1,03930800
2,05620483;2,97174000;1,03930800
2,05876483;2,92596200;1,03930800
2,06132483;2,92596200;1,03930800
2,06388483;2,97174000;1,03930800
2,06644483;2,97174000;1,03930800
2,06900483;2,92596200;1,03930800
2,07156483;2,92596200;1,03930800
2,07412483;2,92596200;1,03930800
2,07668483;2,92596200;0,99444560
2,07924483;2,92596200;1,03930800
2,08180483;2,92596200;1,03930800
2,08436483;2,92596200;1,03930800
2,08692483;0,04577776;-0,03707999
2,08948483;0,04577776;-0,03707999
2,09204483;0,04577776;-0,03707999
2,09460483;0,04577776;-0,03707999
2,09716483;0,04577776;-0,03707999
2,09972483;0,04577776;-0,03707999
2,10228483;0,04577776;-0,03707999
2,10484483;0,00000000;-0,03707999
2,10740483;0,00000000;-0,03707999
2,10996483;0,04577776;0,00762963
2,11252483;0,00000000;-0,03707999
2,11508483;0,00000000;-0,03707999
2,11764483;0,04577776;-0,03707999
2,12020483;0,04577776;-0,03707999
2,12276483;0,04577776;-0,03707999
2,12532483;0,04577776;-0,03707999
2,12788483;0,00000000;-0,03707999
2,13044483;0,00000000;-0,03707999
2,13300483;0,00000000;-0,03707999
2,13556483;0,00000000;-0,03707999
2,13812483;0,00000000;-0,03707999
2,14068483;0,04577776;-0,03707999
2,14324483;0,00000000;-0,03707999
2,14580483;0,04577776;-0,03707999
2,14836483;0,00000000;-0,03707999
2,15092483;0,00000000;-0,03707999
2,15348483;0,04577776;-0,03707999
2,15604483;0,00000000;-0,03707999
2,15860483;0,00000000;-0,03707999
2,16116483;0,00000000;-0,03707999
2,16372483;0,00000000;-0,03707999
2,16628483;0,00000000;-0,03707999
2,16884483;0,04577776;-0,03707999
2,17140483;0,00000000;-0,03707999
2,17396483;0,00000000;-0,03707999
2,17652483;0,00000000;-0,03707999
2,17908483;0,04577776;-0,03707999
2,18164483;0,00000000;-0,03707999
2,18420483;0,00000000;-0,03707999
2,18676483;0,00000000;-0,03707999
2,18932483;0,00000000;-0,03707999
2,19188483;0,00000000;-0,03707999
2,19444483;0,00000000;-0,03707999
2,19700483;0,04577776;-0,03707999
2,19956483;0,00000000;-0,03707999
2,20212483;0,00000000;0,00762963
2,20468483;0,00000000;-0,03707999
2,20724483;0,04577776;-0,03707999
2,20980483;0,04577776;-0,03707999
2,21236483;0,00000000;-0,03707999
2,21492483;0,00000000;-0,03707999
2,21748483;0,04577776;-0,03707999
2,22004483;0,00000000;-0,03707999
2,22260483;0,04577776;-0,03707999
2,22516483;0,00000000;-0,03707999
2,22772483;0,00000000;-0,03707999
2,23028483;0,00000000;-0,03707999
2,23284483;0,04577776;-0,03707999
2,23540483;0,04577776;-0,03707999
2,23796483;0,04577776;-0,03707999
2,24052483;0,04577776;-0,03707999
2,24308483;0,04577776;0,00762963
2,24564483;0,00000000;-0,03707999
2,24820483;0,04577776;-0,03707999
2,25076483;0,00000000;-0,03707999
2,25332483;0,04577776;-0,03707999
2,25588483;0,04577776;-0,03707999
2,25844483;0,00000000;-0,03707999
2,26100483;0,04577776;-0,03707999
2,26356483;0,00000000;-0,03707999
2,26612483;0,00000000;-0,03707999
2,26868483;0,00000000;-0,03707999
2,27124483;0,04577776;-0,03707999
2,27380483;0,04577776;-0,03707999
2,27636483;0,00000000;-0,03707999
2,27892483;0,00000000;-0,03707999
2,28148483;0,00000000;-0,03707999
2,28404483;0,00000000;-0,03707999
2,28660483;0,00000000;-0,03707999
2,28916483;0,00000000;-0,03707999
2,29172483;0,00000000;-0,03707999
2,29428483;0,00000000;-0,03707999
2,29684483;0,00000000;-0,03707999
2,29940483;0,00000000;-0,03707999
2,30196483;0,00000000;-0,03707999
2,30452483;0,04577776;-0,03707999
2,30708483;0,00000000;-0,03707999
2,30964483;0,00000000;-0,03707999
2,31220483;0,04577776;-0,03707999
2,31476483;0,00000000;0,00762963
2,31732483;0,00000000;-0,03707999
2,31988483;0,00000000;-0,03707999
2,32244483;0,00000000;-0,03707999
2,32500483;0,00000000;-0,03707999
2,32756483;0,00000000;-0,03707999
2,33012483;0,00000000;-0,03707999
2,33268483;0,00000000;-0,03707999
2,33524483;0,00000000;-0,03707999
2,33780483;0,00000000;-0,03707999
2,34036483;0,04577776;-0,03707999
2,34292483;0,00000000;-0,03707999
2,34548483;0,00000000;-0,03707999
2,34804483;0,00000000;-0,03707999
2,35060483;0,00000000;-0,03707999
2,35316483;0,04577776;-0,03707999
2,35572483;0,04577776;-0,03707999
2,35828483;0,00000000;-0,03707999
2,36084483;0,00000000;-0,03707999
2,36340483;0,00000000;-0,03707999
2,36596483;0,00000000;-0,03707999
2,36852483;0,04577776;-0,03707999
2,37108483;0,04577776;-0,03707999
2,37364483;0,00000000;-0,03707999
2,37620483;0,00000000;0,00762963
2,37876483;0,04577776;-0,03707999
2,38132483;0,00000000;-0,03707999
2,38388483;0,00000000;-0,03707999
2,38644483;0,00000000;0,00762963
2,38900483;0,00000000;-0,03707999
2,39156483;0,00000000;-0,03707999
2,39412483;0,00000000;0,00762963
2,39668483;0,00000000;-0,03707999
2,39924483;0,00000000;-0,03707999
2,40180483;0,00000000;-0,03707999
2,40436483;0,00000000;-0,03707999
2,40692483;0,00000000;-0,03707999
2,40948483;0,00000000;-0,03707999
2,41204483;0,00000000;-0,03707999
2,41460483;0,04577776;-0,03707999
2,41716483;0,00000000;-0,03707999
2,41972483;0,00000000;-0,03707999
2,42228483;0,00000000;-0,03707999
2,42484483;0,04577776;-0,03707999
2,42740483;0,00000000;-0,03707999
2,42996483;0,04577776;-0,03707999
2,43252483;0,04577776;-0,03707999
2,43508483;0,00000000;-0,03707999
2,43764483;0,00000000;-0,03707999
2,44020483;0,00000000;-0,03707999
2,44276483;0,00000000;-0,03707999
2,44532483;0,00000000;-0,03707999
2,44788483;0,00000000;-0,03707999
2,45044483;0,00000000;-0,03707999
2,45300483;0,04577776;-0,03707999
2,45556483;0,00000000;-0,03707999
2,45812483;0,00000000;-0,03707999
2,46068483;0,04577776;-0,03707999
2,46324483;0,04577776;-0,03707999
