Temps;Canal A;Canal B
0,52566710;2,92596200;1,03930800
0,52822710;2,92596200;1,03930800
0,53078710;2,92596200;1,03930800
0,53334710;2,92596200;1,03930800
0,53590710;2,97174000;1,03930800
0,53846710;2,92596200;1,03930800
0,54102710;2,92596200;1,03930800
0,54358710;2,92596200;1,03930800
0,54614710;2,97174000;1,03930800
0,54870710;2,92596200;1,03930800
0,55126710;2,92596200;1,03930800
0,55382710;2,92596200;1,03930800
0,55638710;2,92596200;1,03930800
0,55894710;2,92596200;1,03930800
0,56150710;2,92596200;1,03930800
0,56406710;2,92596200;1,03930800
0,56662710;2,92596200;1,03930800
0,56918710;2,97174000;1,03930800
0,57174710;2,97174000;1,03930800
0,57430710;2,92596200;1,03930800
0,57686710;2,97174000;1,03930800
0,57942710;2,92596200;1,08417000
0,58198710;2,92596200;1,03930800
0,58454710;2,92596200;1,03930800
0,58710710;2,97174000;1,03930800
0,58966710;2,92596200;1,03930800
0,59222710;2,92596200;1,03930800
0,59478710;2,92596200;1,03930800
0,59734710;2,92596200;0,99444560
0,59990710;2,92596200;1,03930800
0,60246710;2,97174000;1,03930800
0,60502710;2,97174000;1,03930800
0,60758710;2,92596200;1,03930800
0,61014710;2,92596200;1,03930800
0,61270710;2,92596200;1,03930800
0,61526710;2,92596200;1,03930800
0,61782710;2,92596200;1,03930800
0,62038710;2,92596200;1,03930800
0,62294710;2,97174000;1,03930800
0,62550710;2,97174000;1,03930800
0,62806710;2,97174000;1,03930800
0,63062710;2,97174000;1,03930800
0,63318710;2,92596200;1,03930800
0,63574710;2,97174000;1,03930800
0,63830710;2,92596200;1,03930800
0,64086710;2,92596200;1,03930800
0,64342710;2,92596200;1,03930800
0,64598710;2,97174000;1,08417000
0,64854710;2,97174000;1,03930800
0,65110710;2,92596200;1,03930800
0,65366710;2,92596200;1,03930800
0,65622710;2,97174000;1,03930800
0,65878710;2,92596200;1,03930800
0,66134710;2,92596200;1,03930800
0,66390710;2,97174000;1,03930800
0,66646710;2,92596200;1,03930800
0,66902710;2,97174000;1,03930800
0,67158710;2,97174000;1,03930800
0,67414710;2,97174000;1,03930800
0,67670710;2,92596200;1,03930800
0,67926710;2,92596200;1,03930800
0,68182710;2,97174000;1,08417000
0,68438710;2,92596200;1,03930800
0,68694710;2,97174000;1,03930800
0,68950710;2,92596200;1,03930800
0,69206710;2,97174000;1,03930800
0,69462710;2,97174000;1,03930800
0,69718710;2,92596200;1,03930800
0,69974710;2,92596200;1,03930800
0,70230710;2,97174000;1,03930800
0,70486710;2,92596200;1,03930800
0,70742710;2,97174000;1,03930800
0,70998710;2,92596200;1,03930800
0,71254710;2,92596200;1,03930800
0,71510710;2,92596200;1,03930800
0,71766710;2,92596200;1,03930800
0,72022710;2,92596200;1,03930800
0,72278710;2,97174000;1,03930800
0,72534710;2,92596200;1,03930800
0,72790710;2,97174000;1,03930800
0,73046710;2,92596200;1,03930800
0,73302710;2,97174000;1,03930800
0,73558710;2,97174000;1,03930800
0,73814710;2,92596200;1,03930800
0,74070710;2,97174000;1,03930800
0,74326710;2,92596200;1,03930800
0,74582710;2,92596200;1,03930800
0,74838710;2,97174000;1,03930800
0,75094710;2,92596200;1,03930800
0,75350710;2,92596200;1,03930800
0,75606710;2,97174000;0,99444560
0,75862710;2,97174000;1,03930800
0,76118710;2,92596200;1,03930800
0,76374710;2,97174000;1,03930800
0,76630710;2,92596200;1,03930800
0,76886710;2,97174000;1,03930800
0,77142710;2,97174000;1,03930800
0,77398710;2,92596200;1,03930800
0,77654710;2,97174000;1,03930800
0,77910710;2,97174000;1,03930800
0,78166710;2,92596200;1,03930800
0,78422710;2,92596200;1,03930800
0,78678710;2,97174000;1,03930800
0,78934710;2,97174000;1,03930800
0,79190710;2,92596200;1,03930800
0,79446710;2,97174000;1,03930800
0,79702710;2,92596200;1,03930800
0,79958710;2,92596200;1,03930800
0,80214710;2,97174000;1,03930800
0,80470710;2,97174000;1,03930800
0,80726710;2,92596200;1,03930800
0,80982710;2,92596200;1,03930800
0,81238710;2,92596200;1,03930800
0,81494710;2,97174000;1,03930800
0,81750710;2,92596200;1,03930800
0,82006710;2,92596200;1,03930800
0,82262710;2,92596200;1,03930800
0,82518710;2,92596200;1,03930800
0,82774710;2,92596200;1,03930800
0,83030710;2,97174000;1,03930800
0,83286710;2,97174000;1,03930800
0,83542710;2,92596200;1,03930800
0,83798710;2,97174000;1,03930800
0,84054710;2,92596200;1,03930800
0,84310710;2,92596200;1,03930800
0,84566710;2,92596200;1,03930800
0,84822710;2,92596200;1,03930800
0,85078710;2,97174000;1,03930800
0,85334710;2,97174000;1,03930800
0,85590710;2,92596200;1,03930800
0,85846710;2,92596200;1,03930800
0,86102710;2,92596200;1,03930800
0,86358710;2,97174000;1,03930800
0,86614710;2,92596200;1,03930800
0,86870710;2,92596200;1,03930800
0,87126710;2,92596200;1,03930800
0,87382710;2,97174000;1,03930800
0,87638710;2,97174000;1,03930800
0,87894710;2,97174000;1,03930800
0,88150710;2,92596200;1,03930800
0,88406710;2,92596200;1,03930800
0,88662710;2,97174000;1,03930800
0,88918710;2,97174000;1,03930800
0,89174710;2,92596200;1,03930800
0,89430710;2,92596200;1,03930800
0,89686710;2,92596200;1,03930800
0,89942710;2,97174000;1,03930800
0,90198710;2,97174000;1,03930800
0,90454710;2,97174000;1,03930800
0,90710710;2,92596200;1,03930800
0,90966710;2,92596200;1,03930800
0,91222710;2,97174000;1,03930800
0,91478710;2,97174000;1,03930800
0,91734710;2,92596200;1,03930800
0,91990710;2,97174000;1,03930800
0,92246710;2,92596200;1,03930800
0,92502710;2,92596200;1,03930800
0,92758710;2,92596200;1,03930800
0,93014710;2,97174000;1,03930800
0,93270710;2,97174000;1,03930800
0,93526710;2,92596200;1,03930800
0,93782710;2,97174000;1,03930800
0,94038710;2,97174000;1,03930800
0,94294710;2,97174000;1,03930800
0,94550710;2,92596200;1,03930800
0,94806710;2,97174000;1,03930800
0,95062710;2,92596200;1,03930800
0,95318710;2,92596200;1,03930800
0,95574710;2,97174000;1,03930800
0,95830710;2,97174000;1,03930800
0,96086710;2,92596200;1,03930800
0,96342710;2,97174000;1,03930800
0,96598710;2,97174000;1,03930800
0,96854710;2,97174000;1,03930800
0,97110710;2,97174000;1,03930800
0,97366710;2,97174000;1,03930800
0,97622710;2,97174000;0,99444560
0,97878710;2,92596200;1,03930800
0,98134710;2,97174000;1,03930800
0,98390710;2,97174000;1,03930800
0,98646710;2,97174000;1,03930800
0,98902710;2,92596200;1,03930800
0,99158710;2,97174000;1,03930800
0,99414710;2,92596200;1,03930800
0,99670710;2,97174000;1,03930800
0,99926710;2,92596200;1,03930800
1,00182710;2,97174000;1,03930800
1,00438710;2,92596200;1,03930800
1,00694710;2,97174000;1,03930800
1,00950710;2,92596200;1,03930800
1,01206710;2,97174000;1,03930800
1,01462710;2,92596200;1,03930800
1,01718710;2,97174000;1,03930800
1,01974710;2,92596200;1,03930800
1,02230710;2,97174000;1,03930800
1,02486710;2,92596200;1,03930800
1,02742710;2,97174000;1,03930800
1,02998710;2,92596200;1,03930800
1,03254710;2,97174000;1,03930800
1,03510710;2,92596200;1,03930800
1,03766710;2,92596200;1,03930800
1,04022710;2,97174000;1,03930800
1,04278710;0,04577776;0,00762963
1,04534710;0,00000000;-0,03707999
1,04790710;0,00000000;0,00762963
1,05046710;0,00000000;-0,03707999
1,05302710;0,00000000;-0,03707999
1,05558710;0,04577776;-0,03707999
1,05814710;0,00000000;-0,03707999
1,06070710;0,04577776;-0,03707999
1,06326710;0,04577776;-0,03707999
1,06582710;0,04577776;-0,03707999
1,06838710;0,04577776;-0,03707999
1,07094710;0,04577776;-0,03707999
1,07350710;0,00000000;-0,03707999
1,07606710;0,00000000;-0,03707999
1,07862710;0,00000000;-0,03707999
1,08118710;0,04577776;-0,03707999
1,08374710;0,00000000;-0,03707999
1,08630710;0,00000000;-0,03707999
1,08886710;0,00000000;-0,03707999
1,09142710;0,04577776;-0,03707999
1,09398710;0,00000000;-0,03707999
1,09654710;0,00000000;-0,03707999
1,09910710;0,00000000;-0,03707999
1,10166710;0,00000000;-0,03707999
1,10422710;0,04577776;-0,03707999
1,10678710;0,04577776;-0,03707999
1,10934710;0,00000000;-0,03707999
1,11190710;0,00000000;-0,03707999
1,11446710;0,00000000;-0,03707999
1,11702710;0,00000000;-0,03707999
1,11958710;0,00000000;-0,03707999
1,12214710;0,00000000;-0,03707999
1,12470710;0,00000000;-0,03707999
1,12726710;0,04577776;-0,03707999
1,12982710;0,04577776;-0,03707999
1,13238710;0,00000000;-0,03707999
1,13494710;0,04577776;-0,03707999
1,13750710;0,00000000;-0,03707999
1,14006710;0,00000000;-0,03707999
1,14262710;0,04577776;-0,03707999
1,14518710;0,00000000;-0,03707999
1,14774710;0,00000000;-0,03707999
1,15030710;0,00000000;-0,03707999
1,15286710;0,00000000;-0,03707999
1,15542710;0,00000000;-0,03707999
1,15798710;0,00000000;-0,03707999
1,16054710;0,00000000;-0,03707999
1,16310710;0,00000000;-0,03707999
1,16566710;0,00000000;-0,03707999
1,16822710;0,00000000;-0,03707999
1,17078710;0,00000000;-0,03707999
1,17334710;0,00000000;-0,03707999
1,17590710;0,00000000;-0,03707999
1,17846710;0,00000000;-0,03707999
1,18102710;0,00000000;-0,03707999
1,18358710;0,00000000;-0,03707999
1,18614710;0,04577776;-0,03707999
1,18870710;0,00000000;-0,03707999
1,19126710;0,00000000;-0,03707999
1,19382710;0,00000000;-0,03707999
1,19638710;0,04577776;-0,03707999
1,19894710;0,04577776;-0,03707999
1,20150710;0,04577776;-0,03707999
1,20406710;0,04577776;-0,03707999
1,20662710;0,00000000;-0,03707999
1,20918710;0,00000000;-0,03707999
1,21174710;0,04577776;-0,03707999
1,21430710;0,00000000;-0,03707999
1,21686710;0,00000000;-0,03707999
1,21942710;0,04577776;-0,03707999
1,22198710;0,00000000;-0,03707999
1,22454710;0,00000000;-0,03707999
1,22710710;0,00000000;-0,03707999
1,22966710;0,04577776;-0,03707999
1,23222710;0,00000000;-0,03707999
1,23478710;0,00000000;-0,03707999
1,23734710;0,04577776;-0,03707999
1,23990710;0,04577776;-0,03707999
1,24246710;0,00000000;-0,03707999
1,24502710;0,00000000;-0,03707999
1,24758710;0,00000000;-0,03707999
1,25014710;0,00000000;-0,03707999
1,25270710;0,00000000;-0,03707999
1,25526710;0,00000000;-0,03707999
1,25782710;0,00000000;-0,03707999
1,26038710;0,00000000;-0,03707999
1,26294710;0,04577776;-0,03707999
1,26550710;0,04577776;-0,03707999
1,26806710;0,00000000;-0,03707999
1,27062710;0,00000000;-0,03707999
1,27318710;0,00000000;-0,03707999
1,27574710;0,00000000;-0,03707999
1,27830710;0,04577776;-0,03707999
1,28086710;0,00000000;-0,03707999
1,28342710;0,00000000;-0,03707999
1,28598710;0,00000000;-0,03707999
1,28854710;0,00000000;-0,03707999
1,29110710;0,04577776;-0,03707999
1,29366710;0,00000000;-0,03707999
1,29622710;0,00000000;-0,03707999
1,29878710;0,00000000;-0,03707999
1,30134710;0,04577776;-0,03707999
1,30390710;0,04577776;-0,03707999
1,30646710;0,00000000;-0,03707999
1,30902710;0,00000000;0,00762963
1,31158710;0,00000000;-0,03707999
1,31414710;0,00000000;-0,03707999
1,31670710;0,00000000;-0,03707999
1,31926710;0,04577776;-0,03707999
1,32182710;0,04577776;0,00762963
1,32438710;0,04577776;-0,03707999
1,32694710;0,00000000;-0,03707999
1,32950710;0,00000000;-0,03707999
1,33206710;0,04577776;-0,03707999
1,33462710;0,04577776;-0,03707999
1,33718710;0,00000000;-0,03707999
1,33974710;0,00000000;-0,03707999
1,34230710;0,00000000;-0,03707999
1,34486710;0,04577776;-0,03707999
1,34742710;0,00000000;-0,03707999
1,34998710;0,00000000;-0,03707999
1,35254710;0,00000000;-0,03707999
1,35510710;0,00000000;-0,03707999
1,35766710;0,00000000;0,00762963
1,36022710;0,00000000;-0,03707999
1,36278710;0,00000000;-0,03707999
1,36534710;0,00000000;-0,03707999
1,36790710;0,04577776;-0,03707999
1,37046710;0,00000000;-0,03707999
1,37302710;0,00000000;-0,03707999
1,37558710;0,04577776;-0,03707999
1,37814710;0,04577776;-0,03707999
1,38070710;0,00000000;-0,03707999
1,38326710;0,00000000;-0,03707999
1,38582710;0,00000000;-0,03707999
1,38838710;0,00000000;-0,03707999
1,39094710;0,04577776;-0,03707999
1,39350710;0,04577776;-0,03707999
1,39606710;0,00000000;-0,03707999
1,39862710;0,00000000;-0,03707999
1,40118710;0,00000000;-0,03707999
1,40374710;0,00000000;-0,03707999
1,40630710;0,00000000;-0,03707999
1,40886710;0,00000000;-0,03707999
1,41142710;0,00000000;-0,03707999
1,41398710;0,04577776;-0,03707999
1,41654710;0,00000000;-0,03707999
1,41910710;0,00000000;-0,03707999
1,42166710;0,00000000;-0,03707999
1,42422710;0,00000000;-0,03707999
1,42678710;0,00000000;-0,03707999
1,42934710;0,00000000;-0,03707999
1,43190710;0,00000000;-0,03707999
1,43446710;0,00000000;-0,03707999
1,43702710;0,00000000;-0,03707999
1,43958710;0,00000000;-0,03707999
1,44214710;0,04577776;-0,03707999
1,44470710;0,00000000;-0,03707999
1,44726710;0,00000000;-0,03707999
1,44982710;0,00000000;-0,03707999
1,45238710;0,00000000;-0,03707999
1,45494710;0,00000000;-0,03707999
1,45750710;0,00000000;-0,03707999
1,46006710;0,00000000;-0,03707999
1,46262710;0,00000000;-0,03707999
1,46518710;0,00000000;-0,03707999
1,46774710;0,04577776;-0,03707999
1,47030710;0,00000000;-0,03707999
1,47286710;0,00000000;-0,03707999
1,47542710;0,00000000;-0,03707999
1,47798710;0,00000000;-0,03707999
1,48054710;0,00000000;-0,03707999
1,48310710;0,00000000;-0,03707999
1,48566710;0,00000000;-0,03707999
1,48822710;0,04577776;-0,03707999
1,49078710;0,00000000;-0,03707999
1,49334710;0,00000000;-0,03707999
1,49590710;0,00000000;-0,03707999
1,49846710;0,00000000;-0,03707999
1,50102710;0,00000000;-0,03707999
1,50358710;0,00000000;-0,03707999
1,50614710;0,00000000;-0,03707999
1,50870710;0,00000000;-0,03707999
1,51126710;0,00000000;-0,03707999
1,51382710;0,00000000;-0,03707999
1,51638710;0,00000000;-0,03707999
1,51894710;0,04577776;-0,03707999
1,52150710;0,00000000;-0,03707999
1,52406710;0,00000000;0,00762963
1,52662710;0,00000000;-0,03707999
1,52918710;0,00000000;-0,03707999
1,53174710;0,00000000;-0,03707999
1,53430710;0,00000000;-0,03707999
1,53686710;0,00000000;-0,03707999
1,53942710;0,04577776;-0,03707999
1,54198710;0,04577776;-0,03707999
1,54454710;0,00000000;-0,03707999
1,54710710;0,00000000;-0,03707999
1,54966710;0,00000000;-0,03707999
1,55222710;0,00000000;-0,03707999
1,55478710;0,04577776;-0,03707999
1,55734710;0,00000000;0,00762963
1,55990710;0,00000000;-0,03707999
1,56246710;2,97174000;1,03930800
1,56502710;2,92596200;1,03930800
1,56758710;2,92596200;1,03930800
1,57014710;2,92596200;1,03930800
1,57270710;2,92596200;1,03930800
1,57526710;2,92596200;1,03930800
1,57782710;2,92596200;1,03930800
1,58038710;2,92596200;1,03930800
1,58294710;2,97174000;1,03930800
1,58550710;2,92596200;1,03930800
1,58806710;2,92596200;1,03930800
1,59062710;2,92596200;1,03930800
1,59318710;2,97174000;1,03930800
1,59574710;2,92596200;1,03930800
1,59830710;2,92596200;1,03930800
1,60086710;2,92596200;1,03930800
1,60342710;2,92596200;1,03930800
1,60598710;2,97174000;1,03930800
1,60854710;2,92596200;1,03930800
1,61110710;2,97174000;1,03930800
1,61366710;2,92596200;1,03930800
1,61622710;2,92596200;1,03930800
1,61878710;2,92596200;1,03930800
1,62134710;2,97174000;1,03930800
1,62390710;2,92596200;1,03930800
1,62646710;2,97174000;0,99444560
1,62902710;2,92596200;1,03930800
1,63158710;2,92596200;1,03930800
1,63414710;2,92596200;1,03930800
1,63670710;2,97174000;1,03930800
1,63926710;2,92596200;1,03930800
1,64182710;2,92596200;1,03930800
1,64438710;2,97174000;1,03930800
1,64694710;2,92596200;1,03930800
1,64950710;2,92596200;1,03930800
1,65206710;2,92596200;1,03930800
1,65462710;2,97174000;1,03930800
1,65718710;2,97174000;1,03930800
1,65974710;2,92596200;1,03930800
1,66230710;2,92596200;1,03930800
1,66486710;2,97174000;1,03930800
1,66742710;2,92596200;1,03930800
1,66998710;2,92596200;1,03930800
1,67254710;2,97174000;1,03930800
1,67510710;2,97174000;1,03930800
1,67766710;2,97174000;1,03930800
1,68022710;2,92596200;1,03930800
1,68278710;2,97174000;1,03930800
1,68534710;2,92596200;1,03930800
1,68790710;2,92596200;1,03930800
1,69046710;2,92596200;1,03930800
1,69302710;2,92596200;1,03930800
1,69558710;2,92596200;1,03930800
1,69814710;2,92596200;1,03930800
1,70070710;2,92596200;1,03930800
1,70326710;2,92596200;1,03930800
1,70582710;2,97174000;1,03930800
1,70838710;2,92596200;1,03930800
1,71094710;2,92596200;1,03930800
1,71350710;2,97174000;1,03930800
1,71606710;2,97174000;1,03930800
1,71862710;2,97174000;1,03930800
1,72118710;2,97174000;1,03930800
1,72374710;2,92596200;1,03930800
1,72630710;2,97174000;1,03930800
1,72886710;2,92596200;1,03930800
1,73142710;2,97174000;1,03930800
1,73398710;2,97174000;1,03930800
1,73654710;2,97174000;1,03930800
1,73910710;2,92596200;1,03930800
1,74166710;2,92596200;1,03930800
1,74422710;2,97174000;1,03930800
1,74678710;2,92596200;1,03930800
1,74934710;2,92596200;1,03930800
1,75190710;2,97174000;1,03930800
1,75446710;2,92596200;1,03930800
1,75702710;2,92596200;1,03930800
1,75958710;2,92596200;1,03930800
1,76214710;2,97174000;1,03930800
1,76470710;2,97174000;1,03930800
1,76726710;2,97174000;1,03930800
1,76982710;2,97174000;1,03930800
1,77238710;2,97174000;1,03930800
1,77494710;2,92596200;1,03930800
1,77750710;2,97174000;1,03930800
1,78006710;2,92596200;1,03930800
1,78262710;2,92596200;1,03930800
1,78518710;2,97174000;1,03930800
1,78774710;2,97174000;1,03930800
1,79030710;2,92596200;1,03930800
1,79286710;2,97174000;1,03930800
1,79542710;2,92596200;1,03930800
1,79798710;2,97174000;1,03930800
1,80054710;2,97174000;1,03930800
1,80310710;2,92596200;1,03930800
1,80566710;2,92596200;1,03930800
1,80822710;2,92596200;1,03930800
1,81078710;2,92596200;1,03930800
1,81334710;2,92596200;1,03930800
1,81590710;2,92596200;1,03930800
1,81846710;2,97174000;1,03930800
1,82102710;2,92596200;1,03930800
1,82358710;2,97174000;1,03930800
1,82614710;2,92596200;1,03930800
1,82870710;2,92596200;1,03930800
1,83126709;2,97174000;1,03930800
1,83382709;2,92596200;1,03930800
1,83638709;2,92596200;1,03930800
1,83894709;2,92596200;1,03930800
1,84150709;2,97174000;1,03930800
1,84406709;2,97174000;1,03930800
1,84662709;2,97174000;1,03930800
1,84918709;2,92596200;1,03930800
1,85174709;2,92596200;1,03930800
1,85430709;2,97174000;1,03930800
1,85686709;2,92596200;1,03930800
1,85942709;2,97174000;1,03930800
1,86198709;2,97174000;1,03930800
1,86454709;2,92596200;1,03930800
1,86710709;2,92596200;1,03930800
1,86966709;2,97174000;1,03930800
1,87222709;2,92596200;1,03930800
1,87478709;2,97174000;1,03930800
1,87734709;2,92596200;1,03930800
1,87990709;2,92596200;1,03930800
1,88246709;2,97174000;1,03930800
1,88502709;2,92596200;1,03930800
1,88758709;2,92596200;1,03930800
1,89014709;2,92596200;1,03930800
1,89270709;2,97174000;1,03930800
1,89526709;2,92596200;1,03930800
1,89782709;2,97174000;1,03930800
1,90038709;2,97174000;1,03930800
1,90294709;2,92596200;1,03930800
1,90550709;2,97174000;1,03930800
1,90806709;2,97174000;1,03930800
1,91062709;2,97174000;1,03930800
1,91318709;2,92596200;1,03930800
1,91574709;2,97174000;1,03930800
1,91830709;2,92596200;1,03930800
1,92086709;2,92596200;1,03930800
1,92342709;2,92596200;1,03930800
1,92598709;2,92596200;1,03930800
1,92854709;2,92596200;1,03930800
1,93110709;2,97174000;1,03930800
1,93366709;2,97174000;1,03930800
1,93622709;2,97174000;1,03930800
1,93878709;2,97174000;1,03930800
1,94134709;2,97174000;1,03930800
1,94390709;2,97174000;1,03930800
1,94646709;2,92596200;1,03930800
1,94902709;2,97174000;1,03930800
1,95158709;2,92596200;1,03930800
1,95414709;2,97174000;1,03930800
1,95670709;2,92596200;1,03930800
1,95926709;2,97174000;1,03930800
1,96182709;2,97174000;1,03930800
1,96438709;2,92596200;1,03930800
1,96694709;2,92596200;1,03930800
1,96950709;2,97174000;1,03930800
1,97206709;2,97174000;1,03930800
1,97462709;2,92596200;1,03930800
1,97718709;2,97174000;1,03930800
1,97974709;2,97174000;1,03930800
1,98230709;2,92596200;1,03930800
1,98486709;2,92596200;1,03930800
1,98742709;2,92596200;1,03930800
1,98998709;2,92596200;1,03930800
1,99254709;2,97174000;1,03930800
1,99510709;2,97174000;1,03930800
1,99766709;2,97174000;1,03930800
2,00022709;2,97174000;1,03930800
2,00278709;2,97174000;1,03930800
2,00534709;2,92596200;1,03930800
2,00790709;2,97174000;1,03930800
2,01046709;2,92596200;1,03930800
2,01302709;2,97174000;1,03930800
2,01558709;2,92596200;1,03930800
2,01814709;2,92596200;1,03930800
2,02070709;2,92596200;1,03930800
2,02326709;2,97174000;1,03930800
2,02582709;2,97174000;1,03930800
2,02838709;2,97174000;1,03930800
2,03094709;2,92596200;1,03930800
2,03350709;2,97174000;1,03930800
2,03606709;2,97174000;1,03930800
2,03862709;2,97174000;1,03930800
2,04118709;2,92596200;1,03930800
2,04374709;2,97174000;1,03930800
2,04630709;2,92596200;1,03930800
2,04886709;2,97174000;1,03930800
2,05142709;2,97174000;1,03930800
2,05398709;2,92596200;1,03930800
2,05654709;2,92596200;1,03930800
2,05910709;2,97174000;1,03930800
2,06166709;2,92596200;1,03930800
2,06422709;2,92596200;1,03930800
2,06678709;2,92596200;1,03930800
2,06934709;2,97174000;1,08417000
2,07190709;2,97174000;1,03930800
2,07446709;2,92596200;1,03930800
2,07702709;2,97174000;1,03930800
2,07958709;2,92596200;1,03930800
2,08214709;2,92596200;1,03930800
2,08470709;0,04577776;0,00762963
2,08726709;0,04577776;-0,03707999
2,08982709;0,04577776;-0,03707999
2,09238709;0,00000000;0,00762963
2,09494709;0,00000000;0,00762963
2,09750709;0,00000000;-0,03707999
2,10006709;0,00000000;-0,03707999
2,10262709;0,04577776;-0,03707999
2,10518709;0,00000000;-0,03707999
2,10774709;0,00000000;-0,03707999
2,11030709;0,00000000;-0,03707999
2,11286709;0,00000000;-0,03707999
2,11542709;0,04577776;-0,03707999
2,11798709;0,00000000;-0,03707999
2,12054709;0,04577776;-0,03707999
2,12310709;0,00000000;0,00762963
2,12566709;0,04577776;-0,03707999
2,12822709;0,04577776;-0,03707999
2,13078709;0,04577776;-0,03707999
2,13334709;0,00000000;-0,03707999
2,13590709;0,00000000;-0,03707999
2,13846709;0,00000000;-0,03707999
2,14102709;0,04577776;-0,03707999
2,14358709;0,04577776;0,00762963
2,14614709;0,04577776;-0,03707999
2,14870709;0,04577776;0,00762963
2,15126709;0,04577776;-0,03707999
2,15382709;0,04577776;-0,03707999
2,15638709;0,04577776;0,00762963
2,15894709;0,04577776;-0,03707999
2,16150709;0,00000000;0,00762963
2,16406709;0,00000000;-0,03707999
2,16662709;0,00000000;-0,03707999
2,16918709;0,04577776;0,00762963
2,17174709;0,00000000;0,00762963
2,17430709;0,00000000;-0,03707999
2,17686709;0,00000000;-0,03707999
2,17942709;0,00000000;-0,03707999
2,18198709;0,00000000;-0,03707999
2,18454709;0,00000000;-0,03707999
2,18710709;0,00000000;-0,03707999
2,18966709;0,00000000;-0,03707999
2,19222709;0,00000000;-0,03707999
2,19478709;0,00000000;0,00762963
2,19734709;0,00000000;-0,03707999
2,19990709;0,04577776;-0,03707999
2,20246709;0,00000000;-0,03707999
2,20502709;0,00000000;-0,03707999
2,20758709;0,04577776;-0,03707999
2,21014709;0,04577776;-0,03707999
2,21270709;0,04577776;-0,03707999
2,21526709;0,00000000;-0,03707999
2,21782709;0,00000000;-0,03707999
2,22038709;0,00000000;-0,03707999
2,22294709;0,00000000;-0,03707999
2,22550709;0,04577776;-0,03707999
2,22806709;0,00000000;-0,03707999
2,23062709;0,00000000;-0,03707999
2,23318709;0,00000000;-0,03707999
2,23574709;0,00000000;-0,03707999
2,23830709;0,00000000;0,00762963
2,24086709;0,04577776;-0,03707999
2,24342709;0,00000000;-0,03707999
2,24598709;0,00000000;-0,03707999
2,24854709;0,00000000;-0,03707999
2,25110709;0,04577776;0,00762963
2,25366709;0,04577776;-0,03707999
2,25622709;0,00000000;-0,03707999
2,25878709;0,04577776;-0,03707999
2,26134709;0,00000000;-0,03707999
2,26390709;0,00000000;-0,03707999
2,26646709;0,04577776;-0,03707999
2,26902709;0,00000000;-0,03707999
2,27158709;0,04577776;-0,03707999
2,27414709;0,00000000;-0,03707999
2,27670709;0,00000000;-0,03707999
2,27926709;0,04577776;-0,03707999
2,28182709;0,00000000;-0,03707999
2,28438709;0,00000000;-0,03707999
2,28694709;0,00000000;-0,03707999
2,28950709;0,00000000;-0,03707999
2,29206709;0,00000000;-0,03707999
2,29462709;0,00000000;-0,03707999
2,29718709;0,00000000;-0,03707999
2,29974709;0,00000000;-0,03707999
2,30230709;0,00000000;-0,03707999
2,30486709;0,00000000;-0,03707999
2,30742709;0,00000000;-0,03707999
2,30998709;0,00000000;-0,03707999
2,31254709;0,00000000;-0,03707999
2,31510709;0,00000000;-0,03707999
2,31766709;0,00000000;-0,03707999
2,32022709;0,00000000;-0,03707999
2,32278709;0,00000000;-0,03707999
2,32534709;0,00000000;-0,03707999
2,32790709;0,04577776;-0,03707999
2,33046709;0,00000000;-0,03707999
2,33302709;0,00000000;-0,03707999
2,33558709;0,04577776;-0,03707999
2,33814709;0,00000000;-0,03707999
2,34070709;0,00000000;-0,03707999
2,34326709;0,04577776;-0,03707999
2,34582709;0,04577776;-0,03707999
2,34838709;0,04577776;-0,03707999
2,35094709;0,04577776;-0,03707999
2,35350709;0,04577776;-0,03707999
2,35606709;0,00000000;-0,03707999
2,35862709;0,00000000;-0,03707999
2,36118709;0,00000000;-0,03707999
2,36374709;0,00000000;-0,03707999
2,36630709;0,00000000;-0,03707999
2,36886709;0,00000000;0,00762963
2,37142709;0,00000000;-0,03707999
2,37398709;0,00000000;0,00762963
2,37654709;0,00000000;-0,03707999
2,37910709;0,00000000;-0,03707999
2,38166709;0,00000000;-0,03707999
2,38422709;0,00000000;-0,03707999
2,38678709;0,00000000;-0,03707999
2,38934709;0,00000000;-0,03707999
2,39190709;0,00000000;-0,03707999
2,39446709;0,00000000;-0,03707999
2,39702709;0,00000000;-0,03707999
2,39958709;0,04577776;-0,03707999
2,40214709;0,04577776;-0,03707999
2,40470709;0,04577776;-0,03707999
2,40726709;0,00000000;0,00762963
2,40982709;0,00000000;-0,03707999
2,41238709;0,04577776;-0,03707999
2,41494709;0,00000000;-0,03707999
2,41750709;0,00000000;-0,03707999
2,42006709;0,00000000;-0,03707999
2,42262709;0,00000000;-0,03707999
2,42518709;0,00000000;-0,03707999
2,42774709;0,00000000;-0,03707999
2,43030709;0,00000000;-0,03707999
2,43286709;0,00000000;-0,03707999
2,43542709;0,00000000;-0,03707999
2,43798709;0,00000000;0,00762963
2,44054709;0,04577776;-0,03707999
2,44310709;0,00000000;-0,03707999
2,44566709;0,00000000;-0,03707999
2,44822709;0,00000000;-0,03707999
2,45078709;0,00000000;-0,03707999
2,45334709;0,04577776;-0,03707999
2,45590709;0,00000000;-0,03707999
2,45846709;0,00000000;-0,03707999
2,46102709;0,00000000;-0,03707999
2,46358709;0,00000000;-0,03707999
