Temps;Canal A;Canal B
0,52566384;2,92596200;1,03930800
0,52822384;2,92596200;1,03930800
0,53078384;2,92596200;1,03930800
0,53334384;2,97174000;1,03930800
0,53590384;2,92596200;1,03930800
0,53846384;2,92596200;1,03930800
0,54102384;2,92596200;1,03930800
0,54358384;2,92596200;1,03930800
0,54614384;2,92596200;1,03930800
0,54870384;2,92596200;1,03930800
0,55126384;2,97174000;1,03930800
0,55382384;2,92596200;1,03930800
0,55638384;2,92596200;1,03930800
0,55894384;2,92596200;1,03930800
0,56150384;2,92596200;1,03930800
0,56406384;2,92596200;1,03930800
0,56662384;2,92596200;1,03930800
0,56918384;2,92596200;1,03930800
0,57174384;2,92596200;1,03930800
0,57430384;2,97174000;1,03930800
0,57686384;2,92596200;1,03930800
0,57942384;2,92596200;1,03930800
0,58198384;2,92596200;1,03930800
0,58454384;2,97174000;1,03930800
0,58710384;2,92596200;1,03930800
0,58966384;2,92596200;1,03930800
0,59222384;2,92596200;1,03930800
0,59478384;2,92596200;1,03930800
0,59734384;2,92596200;1,03930800
0,59990384;2,92596200;1,03930800
0,60246384;2,92596200;1,03930800
0,60502384;2,97174000;1,03930800
0,60758384;2,92596200;1,03930800
0,61014384;2,92596200;1,03930800
0,61270384;2,92596200;1,03930800
0,61526384;2,92596200;1,03930800
0,61782384;2,92596200;1,03930800
0,62038384;2,92596200;1,03930800
0,62294384;2,92596200;1,03930800
0,62550384;2,97174000;1,03930800
0,62806384;2,92596200;1,03930800
0,63062384;2,92596200;1,03930800
0,63318384;2,92596200;1,03930800
0,63574384;2,97174000;1,03930800
0,63830384;2,92596200;1,03930800
0,64086384;2,97174000;1,03930800
0,64342384;2,92596200;1,03930800
0,64598384;2,92596200;1,03930800
0,64854384;2,97174000;1,03930800
0,65110384;2,92596200;1,03930800
0,65366384;2,92596200;1,03930800
0,65622384;2,97174000;1,03930800
0,65878384;2,97174000;1,03930800
0,66134384;2,92596200;1,03930800
0,66390384;2,92596200;1,03930800
0,66646384;2,92596200;1,03930800
0,66902384;2,92596200;1,03930800
0,67158384;2,92596200;1,03930800
0,67414384;2,92596200;1,03930800
0,67670384;2,97174000;1,03930800
0,67926384;2,92596200;1,03930800
0,68182384;2,92596200;1,03930800
0,68438384;2,97174000;1,03930800
0,68694384;2,92596200;1,03930800
0,68950384;2,97174000;1,03930800
0,69206384;2,97174000;1,03930800
0,69462384;2,97174000;1,03930800
0,69718384;2,97174000;1,03930800
0,69974384;2,92596200;1,03930800
0,70230384;2,97174000;1,03930800
0,70486384;2,97174000;1,03930800
0,70742384;2,92596200;1,03930800
0,70998384;2,92596200;1,03930800
0,71254384;2,92596200;1,03930800
0,71510384;2,92596200;1,03930800
0,71766384;2,92596200;1,03930800
0,72022384;2,97174000;1,03930800
0,72278384;2,92596200;1,03930800
0,72534384;2,92596200;1,03930800
0,72790384;2,92596200;1,03930800
0,73046384;2,92596200;1,03930800
0,73302384;2,97174000;1,03930800
0,73558384;2,97174000;1,03930800
0,73814384;2,92596200;1,03930800
0,74070384;2,97174000;1,03930800
0,74326384;2,92596200;1,03930800
0,74582384;2,92596200;1,03930800
0,74838384;2,92596200;1,03930800
0,75094384;2,92596200;1,03930800
0,75350384;2,97174000;1,03930800
0,75606384;2,97174000;1,03930800
0,75862384;2,92596200;1,03930800
0,76118384;2,97174000;1,03930800
0,76374384;2,97174000;1,03930800
0,76630384;2,97174000;1,03930800
0,76886384;2,97174000;1,03930800
0,77142384;2,97174000;1,03930800
0,77398384;2,97174000;1,03930800
0,77654384;2,97174000;1,03930800
0,77910384;2,92596200;1,03930800
0,78166384;2,92596200;1,03930800
0,78422384;2,97174000;1,03930800
0,78678384;2,92596200;1,03930800
0,78934384;2,97174000;1,03930800
0,79190384;2,97174000;1,03930800
0,79446384;2,97174000;1,03930800
0,79702384;2,97174000;1,03930800
0,79958384;2,92596200;1,03930800
0,80214384;2,92596200;1,03930800
0,80470384;2,97174000;1,03930800
0,80726384;2,92596200;1,03930800
0,80982384;2,92596200;1,03930800
0,81238384;2,97174000;1,03930800
0,81494384;2,97174000;1,03930800
0,81750384;2,92596200;1,03930800
0,82006384;2,92596200;1,03930800
0,82262384;2,92596200;1,03930800
0,82518384;2,97174000;1,03930800
0,82774384;2,92596200;1,03930800
0,83030384;2,92596200;1,03930800
0,83286384;2,97174000;1,03930800
0,83542384;2,97174000;1,03930800
0,83798384;2,97174000;1,03930800
0,84054384;2,97174000;1,03930800
0,84310384;2,92596200;1,03930800
0,84566384;2,97174000;1,03930800
0,84822384;2,92596200;1,03930800
0,85078384;2,92596200;1,03930800
0,85334384;2,97174000;1,03930800
0,85590384;2,92596200;1,03930800
0,85846384;2,97174000;1,03930800
0,86102384;2,92596200;1,03930800
0,86358384;2,97174000;1,03930800
0,86614384;2,92596200;1,03930800
0,86870384;2,92596200;1,03930800
0,87126384;2,97174000;1,03930800
0,87382384;2,92596200;1,03930800
0,87638384;2,97174000;1,03930800
0,87894384;2,92596200;1,03930800
0,88150384;2,92596200;1,03930800
0,88406384;2,97174000;1,03930800
0,88662384;2,92596200;1,03930800
0,88918384;2,92596200;1,03930800
0,89174384;2,92596200;1,03930800
0,89430384;2,97174000;1,03930800
0,89686384;2,92596200;1,03930800
0,89942384;2,97174000;1,03930800
0,90198384;2,97174000;1,03930800
0,90454384;2,97174000;1,03930800
0,90710384;2,92596200;1,03930800
0,90966384;2,92596200;1,03930800
0,91222384;2,97174000;1,03930800
0,91478384;2,92596200;1,03930800
0,91734384;2,97174000;1,03930800
0,91990384;2,97174000;1,03930800
0,92246384;2,92596200;1,03930800
0,92502384;2,92596200;1,03930800
0,92758384;2,92596200;1,03930800
0,93014384;2,97174000;1,03930800
0,93270384;2,97174000;1,03930800
0,93526384;2,92596200;1,03930800
0,93782384;2,92596200;1,03930800
0,94038384;2,97174000;1,03930800
0,94294384;2,97174000;1,03930800
0,94550384;2,92596200;1,03930800
0,94806384;2,92596200;1,03930800
0,95062384;2,97174000;1,03930800
0,95318384;2,97174000;1,03930800
0,95574384;2,92596200;1,03930800
0,95830384;2,97174000;1,03930800
0,96086384;2,92596200;1,03930800
0,96342384;2,92596200;1,03930800
0,96598384;2,92596200;1,03930800
0,96854384;2,92596200;1,03930800
0,97110384;2,97174000;1,03930800
0,97366384;2,92596200;1,03930800
0,97622384;2,97174000;1,03930800
0,97878384;2,92596200;1,03930800
0,98134384;2,97174000;1,03930800
0,98390384;2,92596200;1,03930800
0,98646384;2,92596200;1,03930800
0,98902384;2,92596200;1,03930800
0,99158384;2,97174000;1,03930800
0,99414384;2,97174000;1,08417000
0,99670384;2,92596200;1,03930800
0,99926384;2,97174000;1,03930800
1,00182384;2,97174000;1,03930800
1,00438384;2,92596200;1,03930800
1,00694384;2,92596200;1,03930800
1,00950384;2,92596200;1,03930800
1,01206384;2,92596200;1,03930800
1,01462384;2,97174000;1,03930800
1,01718384;2,92596200;1,03930800
1,01974384;2,97174000;1,03930800
1,02230384;2,97174000;1,03930800
1,02486384;2,97174000;1,03930800
1,02742384;2,92596200;1,03930800
1,02998384;2,97174000;1,03930800
1,03254384;2,92596200;1,03930800
1,03510384;2,92596200;0,99444560
1,03766384;2,92596200;1,03930800
1,04022384;2,92596200;1,03930800
1,04278384;0,04577776;0,00762963
1,04534384;0,00000000;0,00762963
1,04790384;0,00000000;-0,03707999
1,05046384;0,00000000;-0,03707999
1,05302384;0,00000000;-0,03707999
1,05558384;0,00000000;-0,03707999
1,05814384;0,04577776;-0,03707999
1,06070384;0,00000000;-0,03707999
1,06326384;0,00000000;-0,03707999
1,06582384;0,00000000;-0,03707999
1,06838384;0,04577776;-0,03707999
1,07094384;0,04577776;-0,03707999
1,07350384;0,04577776;-0,03707999
1,07606384;0,04577776;-0,03707999
1,07862384;0,04577776;-0,03707999
1,08118384;0,04577776;-0,03707999
1,08374384;0,00000000;-0,03707999
1,08630384;0,00000000;-0,03707999
1,08886384;0,00000000;-0,03707999
1,09142384;0,00000000;-0,03707999
1,09398384;0,04577776;-0,03707999
1,09654384;0,00000000;-0,03707999
1,09910384;0,00000000;-0,03707999
1,10166384;0,00000000;-0,03707999
1,10422384;0,04577776;-0,03707999
1,10678384;0,04577776;-0,03707999
1,10934384;0,00000000;-0,03707999
1,11190384;0,00000000;-0,03707999
1,11446384;0,00000000;-0,03707999
1,11702384;0,00000000;-0,03707999
1,11958384;0,04577776;-0,03707999
1,12214384;0,04577776;-0,03707999
1,12470384;0,00000000;-0,03707999
1,12726384;0,04577776;-0,03707999
1,12982384;0,00000000;-0,03707999
1,13238384;0,00000000;0,00762963
1,13494384;0,00000000;-0,03707999
1,13750384;0,00000000;-0,03707999
1,14006384;0,00000000;-0,03707999
1,14262384;0,04577776;-0,03707999
1,14518384;0,00000000;-0,03707999
1,14774384;0,00000000;-0,03707999
1,15030384;0,00000000;-0,03707999
1,15286384;0,00000000;-0,03707999
1,15542384;0,00000000;-0,03707999
1,15798384;0,04577776;0,00762963
1,16054384;0,00000000;-0,03707999
1,16310384;0,04577776;-0,03707999
1,16566384;0,00000000;-0,03707999
1,16822384;0,00000000;-0,03707999
1,17078384;0,00000000;-0,03707999
1,17334384;0,00000000;0,00762963
1,17590384;0,00000000;0,00762963
1,17846384;0,04577776;-0,03707999
1,18102384;0,00000000;-0,03707999
1,18358384;0,00000000;-0,03707999
1,18614384;0,00000000;-0,03707999
1,18870384;0,00000000;-0,03707999
1,19126384;0,00000000;-0,03707999
1,19382384;0,04577776;-0,03707999
1,19638384;0,00000000;-0,03707999
1,19894384;0,04577776;-0,03707999
1,20150384;0,04577776;-0,03707999
1,20406384;0,04577776;-0,03707999
1,20662384;0,00000000;-0,03707999
1,20918384;0,00000000;-0,03707999
1,21174384;0,00000000;-0,03707999
1,21430384;0,04577776;-0,03707999
1,21686384;0,00000000;-0,03707999
1,21942384;0,00000000;-0,03707999
1,22198384;0,00000000;-0,03707999
1,22454384;0,00000000;-0,03707999
1,22710384;0,00000000;-0,03707999
1,22966384;0,00000000;-0,03707999
1,23222384;0,00000000;-0,03707999
1,23478384;0,00000000;-0,03707999
1,23734384;0,00000000;-0,03707999
1,23990384;0,00000000;-0,03707999
1,24246384;0,00000000;-0,03707999
1,24502384;0,00000000;-0,03707999
1,24758384;0,00000000;-0,03707999
1,25014384;0,00000000;-0,03707999
1,25270384;0,00000000;-0,03707999
1,25526384;0,04577776;-0,03707999
1,25782384;0,04577776;-0,03707999
1,26038384;0,00000000;-0,03707999
1,26294384;0,00000000;-0,03707999
1,26550384;0,04577776;-0,03707999
1,26806384;0,00000000;-0,03707999
1,27062384;0,04577776;-0,03707999
1,27318384;0,00000000;-0,03707999
1,27574384;0,04577776;0,00762963
1,27830384;0,00000000;-0,03707999
1,28086384;0,04577776;-0,03707999
1,28342384;0,00000000;-0,03707999
1,28598384;0,04577776;-0,03707999
1,28854384;0,04577776;-0,03707999
1,29110384;0,00000000;-0,03707999
1,29366384;0,04577776;-0,03707999
1,29622384;0,00000000;-0,03707999
1,29878384;0,00000000;-0,03707999
1,30134384;0,04577776;-0,03707999
1,30390384;0,00000000;-0,03707999
1,30646384;0,04577776;0,00762963
1,30902384;0,00000000;-0,03707999
1,31158384;0,00000000;-0,03707999
1,31414384;0,00000000;-0,03707999
1,31670384;0,00000000;-0,03707999
1,31926384;0,00000000;-0,03707999
1,32182384;0,00000000;-0,03707999
1,32438384;0,00000000;-0,03707999
1,32694384;0,00000000;-0,03707999
1,32950384;0,00000000;-0,03707999
1,33206384;0,04577776;-0,03707999
1,33462384;0,00000000;-0,03707999
1,33718384;0,04577776;-0,03707999
1,33974384;0,00000000;-0,03707999
1,34230384;0,00000000;-0,03707999
1,34486384;0,00000000;-0,03707999
1,34742384;0,04577776;-0,03707999
1,34998384;0,00000000;-0,03707999
1,35254384;0,00000000;-0,03707999
1,35510384;0,04577776;-0,03707999
1,35766384;0,00000000;-0,03707999
1,36022384;0,00000000;-0,03707999
1,36278384;0,00000000;-0,03707999
1,36534384;0,00000000;-0,03707999
1,36790384;0,00000000;-0,03707999
1,37046384;0,00000000;-0,03707999
1,37302384;0,00000000;-0,03707999
1,37558384;0,00000000;-0,03707999
1,37814384;0,04577776;-0,03707999
1,38070384;0,00000000;-0,03707999
1,38326384;0,00000000;-0,03707999
1,38582384;0,04577776;-0,03707999
1,38838384;0,00000000;-0,03707999
1,39094384;0,00000000;-0,03707999
1,39350384;0,00000000;-0,03707999
1,39606384;0,00000000;0,00762963
1,39862384;0,00000000;-0,03707999
1,40118384;0,00000000;-0,03707999
1,40374384;0,00000000;-0,03707999
1,40630384;0,00000000;-0,03707999
1,40886384;0,04577776;-0,03707999
1,41142384;0,00000000;-0,03707999
1,41398384;0,00000000;-0,03707999
1,41654384;0,00000000;-0,03707999
1,41910384;0,00000000;-0,03707999
1,42166384;0,00000000;-0,03707999
1,42422384;0,04577776;-0,03707999
1,42678384;0,04577776;-0,03707999
1,42934384;0,00000000;-0,03707999
1,43190384;0,00000000;0,00762963
1,43446384;0,00000000;-0,03707999
1,43702384;0,00000000;0,00762963
1,43958384;0,00000000;-0,03707999
1,44214384;0,00000000;-0,03707999
1,44470384;0,00000000;-0,03707999
1,44726384;0,00000000;-0,03707999
1,44982384;0,04577776;-0,03707999
1,45238384;0,00000000;-0,03707999
1,45494384;0,00000000;-0,03707999
1,45750384;0,04577776;-0,03707999
1,46006384;0,00000000;-0,03707999
1,46262384;0,00000000;-0,03707999
1,46518384;0,00000000;-0,03707999
1,46774384;0,00000000;-0,03707999
1,47030384;0,00000000;-0,03707999
1,47286384;0,00000000;-0,03707999
1,47542384;0,00000000;-0,03707999
1,47798384;0,00000000;-0,03707999
1,48054384;0,00000000;-0,03707999
1,48310384;0,00000000;-0,03707999
1,48566384;0,04577776;-0,03707999
1,48822384;0,00000000;-0,03707999
1,49078384;0,00000000;-0,03707999
1,49334384;0,00000000;-0,03707999
1,49590384;0,00000000;-0,03707999
1,49846384;0,00000000;-0,03707999
1,50102384;0,00000000;-0,03707999
1,50358384;0,00000000;-0,03707999
1,50614384;0,00000000;-0,03707999
1,50870384;0,00000000;-0,03707999
1,51126384;0,00000000;0,00762963
1,51382384;0,00000000;-0,03707999
1,51638384;0,00000000;-0,03707999
1,51894384;0,00000000;-0,03707999
1,52150384;0,00000000;-0,03707999
1,52406384;0,00000000;-0,03707999
1,52662384;0,00000000;-0,03707999
1,52918384;0,00000000;-0,03707999
1,53174384;0,00000000;-0,03707999
1,53430384;0,00000000;-0,03707999
1,53686384;0,00000000;-0,03707999
1,53942384;0,00000000;-0,03707999
1,54198384;0,00000000;-0,03707999
1,54454384;0,00000000;-0,03707999
1,54710384;0,00000000;-0,03707999
1,54966384;0,00000000;-0,03707999
1,55222384;0,00000000;-0,03707999
1,55478384;0,00000000;-0,03707999
1,55734384;0,00000000;-0,03707999
1,55990384;0,00000000;-0,03707999
1,56246384;3,10892100;1,03930800
1,56502384;2,92596200;1,03930800
1,56758384;2,92596200;1,03930800
1,57014384;2,92596200;1,03930800
1,57270384;2,92596200;1,03930800
1,57526384;2,92596200;1,03930800
1,57782384;2,92596200;1,03930800
1,58038384;2,97174000;1,03930800
1,58294384;2,92596200;1,03930800
1,58550384;2,92596200;1,03930800
1,58806384;2,92596200;1,03930800
1,59062384;2,92596200;1,03930800
1,59318384;2,92596200;1,03930800
1,59574384;2,97174000;1,03930800
1,59830384;2,92596200;1,03930800
1,60086384;2,92596200;1,03930800
1,60342384;2,92596200;1,03930800
1,60598384;2,92596200;1,03930800
1,60854384;2,92596200;1,03930800
1,61110384;2,92596200;1,03930800
1,61366384;2,92596200;1,03930800
1,61622384;2,92596200;1,03930800
1,61878384;2,97174000;1,03930800
1,62134384;2,92596200;1,03930800
1,62390384;2,97174000;1,03930800
1,62646384;2,92596200;1,03930800
1,62902384;2,92596200;1,03930800
1,63158384;2,92596200;1,03930800
1,63414384;2,92596200;1,03930800
1,63670384;2,92596200;1,03930800
1,63926384;2,92596200;1,03930800
1,64182384;2,97174000;1,03930800
1,64438384;2,92596200;1,03930800
1,64694384;2,92596200;1,03930800
1,64950384;2,92596200;1,03930800
1,65206384;2,92596200;1,03930800
1,65462384;2,92596200;1,03930800
1,65718384;2,92596200;1,03930800
1,65974384;2,97174000;1,03930800
1,66230384;2,92596200;1,03930800
1,66486384;2,92596200;1,03930800
1,66742384;2,92596200;1,03930800
1,66998384;2,92596200;1,03930800
1,67254384;2,97174000;1,03930800
1,67510384;2,92596200;1,03930800
1,67766384;2,92596200;1,03930800
1,68022384;2,92596200;1,03930800
1,68278384;2,92596200;1,03930800
1,68534384;2,97174000;1,03930800
1,68790384;2,92596200;1,03930800
1,69046384;2,97174000;1,03930800
1,69302384;2,92596200;1,03930800
1,69558384;2,92596200;1,03930800
1,69814384;2,97174000;1,03930800
1,70070384;2,92596200;1,03930800
1,70326384;2,92596200;1,03930800
1,70582384;2,92596200;1,03930800
1,70838384;2,92596200;1,03930800
1,71094384;2,97174000;1,03930800
1,71350384;2,92596200;1,03930800
1,71606384;2,92596200;1,03930800
1,71862384;2,92596200;1,03930800
1,72118384;2,97174000;1,03930800
1,72374384;2,97174000;1,03930800
1,72630384;2,92596200;1,03930800
1,72886384;2,92596200;1,03930800
1,73142384;2,97174000;1,03930800
1,73398384;2,92596200;1,03930800
1,73654384;2,92596200;1,03930800
1,73910384;2,97174000;1,03930800
1,74166384;2,97174000;1,03930800
1,74422384;2,92596200;1,03930800
1,74678384;2,92596200;1,03930800
1,74934384;2,97174000;1,03930800
1,75190384;2,97174000;1,03930800
1,75446384;2,97174000;1,03930800
1,75702384;2,92596200;1,03930800
1,75958384;2,97174000;1,03930800
1,76214384;2,92596200;1,03930800
1,76470384;2,92596200;1,03930800
1,76726384;2,97174000;1,03930800
1,76982384;2,92596200;1,03930800
1,77238384;2,92596200;1,03930800
1,77494384;2,92596200;1,03930800
1,77750384;2,92596200;1,03930800
1,78006384;2,92596200;1,03930800
1,78262384;2,97174000;1,03930800
1,78518384;2,92596200;1,03930800
1,78774384;2,92596200;1,03930800
1,79030384;2,92596200;1,03930800
1,79286384;2,92596200;1,03930800
1,79542384;2,92596200;1,03930800
1,79798384;2,92596200;1,03930800
1,80054384;2,92596200;1,03930800
1,80310384;2,92596200;1,03930800
1,80566384;2,92596200;1,03930800
1,80822384;2,92596200;1,03930800
1,81078384;2,92596200;1,03930800
1,81334384;2,92596200;1,03930800
1,81590384;2,92596200;1,03930800
1,81846384;2,92596200;1,03930800
1,82102384;2,97174000;1,03930800
1,82358384;2,92596200;1,03930800
1,82614384;2,92596200;1,03930800
1,82870384;2,97174000;1,03930800
1,83126384;2,97174000;1,03930800
1,83382384;2,92596200;1,03930800
1,83638384;2,97174000;1,03930800
1,83894384;2,92596200;1,03930800
1,84150384;2,97174000;1,03930800
1,84406384;2,97174000;1,03930800
1,84662384;2,92596200;1,03930800
1,84918384;2,92596200;1,03930800
1,85174384;2,92596200;1,03930800
1,85430384;2,97174000;1,03930800
1,85686384;2,92596200;1,03930800
1,85942384;2,92596200;1,03930800
1,86198384;2,97174000;1,03930800
1,86454384;2,92596200;1,03930800
1,86710384;2,97174000;1,03930800
1,86966384;2,92596200;1,03930800
1,87222384;2,92596200;1,03930800
1,87478384;2,97174000;1,03930800
1,87734384;2,92596200;1,03930800
1,87990384;2,97174000;1,03930800
1,88246384;2,92596200;1,03930800
1,88502384;2,97174000;1,03930800
1,88758384;2,92596200;1,03930800
1,89014383;2,92596200;1,03930800
1,89270383;2,97174000;1,03930800
1,89526383;2,92596200;1,03930800
1,89782383;2,92596200;1,03930800
1,90038383;2,92596200;1,03930800
1,90294383;2,97174000;1,03930800
1,90550383;2,92596200;1,03930800
1,90806383;2,92596200;1,03930800
1,91062383;2,97174000;1,03930800
1,91318383;2,97174000;1,03930800
1,91574383;2,97174000;1,03930800
1,91830383;2,92596200;1,03930800
1,92086383;2,92596200;1,03930800
1,92342383;2,92596200;1,03930800
1,92598383;2,97174000;1,03930800
1,92854383;2,92596200;1,03930800
1,93110383;2,92596200;1,03930800
1,93366383;2,92596200;1,03930800
1,93622383;2,92596200;1,03930800
1,93878383;2,92596200;1,03930800
1,94134383;2,92596200;1,03930800
1,94390383;2,97174000;1,03930800
1,94646383;2,97174000;1,03930800
1,94902383;2,92596200;1,03930800
1,95158383;2,92596200;1,03930800
1,95414383;2,97174000;1,03930800
1,95670383;2,92596200;1,03930800
1,95926383;2,97174000;1,03930800
1,96182383;2,97174000;1,03930800
1,96438383;2,97174000;1,03930800
1,96694383;2,92596200;1,03930800
1,96950383;2,97174000;1,03930800
1,97206383;2,97174000;1,03930800
1,97462383;2,97174000;1,03930800
1,97718383;2,92596200;1,03930800
1,97974383;2,92596200;1,03930800
1,98230383;2,92596200;1,03930800
1,98486383;2,97174000;1,03930800
1,98742383;2,92596200;1,03930800
1,98998383;2,92596200;1,03930800
1,99254383;2,97174000;1,03930800
1,99510383;2,97174000;1,03930800
1,99766383;2,92596200;1,03930800
2,00022383;2,92596200;1,03930800
2,00278383;2,92596200;1,03930800
2,00534383;2,92596200;1,03930800
2,00790383;2,92596200;1,03930800
2,01046383;2,97174000;1,03930800
2,01302383;2,97174000;1,03930800
2,01558383;2,92596200;1,03930800
2,01814383;2,92596200;1,03930800
2,02070383;2,97174000;1,03930800
2,02326383;2,92596200;1,03930800
2,02582383;2,97174000;1,03930800
2,02838383;2,97174000;1,03930800
2,03094383;2,92596200;1,03930800
2,03350383;2,92596200;1,03930800
2,03606383;2,97174000;1,03930800
2,03862383;2,97174000;1,03930800
2,04118383;2,92596200;1,03930800
2,04374383;2,97174000;1,03930800
2,04630383;2,92596200;1,03930800
2,04886383;2,92596200;1,03930800
2,05142383;2,92596200;1,03930800
2,05398383;2,92596200;1,03930800
2,05654383;2,92596200;1,03930800
2,05910383;2,92596200;1,03930800
2,06166383;2,97174000;1,03930800
2,06422383;2,97174000;1,03930800
2,06678383;2,97174000;1,03930800
2,06934383;2,92596200;1,03930800
2,07190383;2,92596200;1,03930800
2,07446383;2,97174000;1,03930800
2,07702383;2,92596200;1,03930800
2,07958383;2,92596200;1,03930800
2,08214383;2,97174000;1,03930800
2,08470383;0,04577776;-0,03707999
2,08726383;0,04577776;-0,03707999
2,08982383;0,00000000;-0,03707999
2,09238383;0,00000000;-0,03707999
2,09494383;0,00000000;-0,03707999
2,09750383;0,04577776;-0,03707999
2,10006383;0,04577776;-0,03707999
2,10262383;0,00000000;-0,03707999
2,10518383;0,04577776;-0,03707999
2,10774383;0,04577776;-0,03707999
2,11030383;0,04577776;-0,03707999
2,11286383;0,04577776;-0,03707999
2,11542383;0,00000000;-0,03707999
2,11798383;0,00000000;-0,03707999
2,12054383;0,04577776;-0,03707999
2,12310383;0,00000000;-0,03707999
2,12566383;0,00000000;-0,03707999
2,12822383;0,04577776;-0,03707999
2,13078383;0,04577776;-0,03707999
2,13334383;0,00000000;-0,03707999
2,13590383;0,04577776;-0,03707999
2,13846383;0,00000000;-0,03707999
2,14102383;0,00000000;-0,03707999
2,14358383;0,04577776;-0,03707999
2,14614383;0,00000000;-0,03707999
2,14870383;0,04577776;-0,03707999
2,15126383;0,00000000;-0,03707999
2,15382383;0,00000000;-0,03707999
2,15638383;0,00000000;-0,03707999
2,15894383;0,00000000;-0,03707999
2,16150383;0,04577776;-0,03707999
2,16406383;0,00000000;-0,03707999
2,16662383;0,00000000;-0,03707999
2,16918383;0,00000000;-0,03707999
2,17174383;0,04577776;-0,03707999
2,17430383;0,00000000;-0,03707999
2,17686383;0,00000000;-0,03707999
2,17942383;0,04577776;-0,03707999
2,18198383;0,00000000;-0,03707999
2,18454383;0,00000000;-0,03707999
2,18710383;0,04577776;-0,03707999
2,18966383;0,00000000;-0,03707999
2,19222383;0,00000000;-0,03707999
2,19478383;0,04577776;-0,03707999
2,19734383;0,00000000;-0,03707999
2,19990383;0,00000000;0,00762963
2,20246383;0,04577776;0,00762963
2,20502383;0,04577776;-0,03707999
2,20758383;0,00000000;-0,03707999
2,21014383;0,04577776;-0,03707999
2,21270383;0,04577776;-0,03707999
2,21526383;0,00000000;-0,03707999
2,21782383;0,04577776;-0,03707999
2,22038383;0,00000000;-0,03707999
2,22294383;0,00000000;-0,03707999
2,22550383;0,00000000;-0,03707999
2,22806383;0,00000000;-0,03707999
2,23062383;0,04577776;-0,03707999
2,23318383;0,00000000;-0,03707999
2,23574383;0,04577776;-0,03707999
2,23830383;0,00000000;-0,03707999
2,24086383;0,00000000;-0,03707999
2,24342383;0,00000000;0,00762963
2,24598383;0,00000000;-0,03707999
2,24854383;0,00000000;-0,03707999
2,25110383;0,00000000;-0,03707999
2,25366383;0,00000000;-0,03707999
2,25622383;0,00000000;-0,03707999
2,25878383;0,00000000;-0,03707999
2,26134383;0,00000000;-0,03707999
2,26390383;0,00000000;-0,03707999
2,26646383;0,00000000;-0,03707999
2,26902383;0,04577776;-0,03707999
2,27158383;0,00000000;-0,03707999
2,27414383;0,04577776;-0,03707999
2,27670383;0,00000000;-0,03707999
2,27926383;0,00000000;-0,03707999
2,28182383;0,00000000;-0,03707999
2,28438383;0,00000000;-0,03707999
2,28694383;0,00000000;0,00762963
2,28950383;0,00000000;-0,03707999
2,29206383;0,00000000;-0,03707999
2,29462383;0,04577776;-0,03707999
2,29718383;0,00000000;-0,03707999
2,29974383;0,00000000;-0,03707999
2,30230383;0,00000000;-0,03707999
2,30486383;0,00000000;-0,03707999
2,30742383;0,00000000;0,00762963
2,30998383;0,04577776;-0,03707999
2,31254383;0,04577776;-0,03707999
2,31510383;0,00000000;-0,03707999
2,31766383;0,00000000;-0,03707999
2,32022383;0,00000000;-0,03707999
2,32278383;0,00000000;-0,03707999
2,32534383;0,00000000;-0,03707999
2,32790383;0,00000000;-0,03707999
2,33046383;0,00000000;-0,03707999
2,33302383;0,00000000;-0,03707999
2,33558383;0,04577776;-0,03707999
2,33814383;0,00000000;-0,03707999
2,34070383;0,00000000;-0,03707999
2,34326383;0,04577776;-0,03707999
2,34582383;0,00000000;-0,03707999
2,34838383;0,00000000;-0,03707999
2,35094383;0,00000000;-0,03707999
2,35350383;0,04577776;-0,03707999
2,35606383;0,04577776;-0,03707999
2,35862383;0,00000000;-0,03707999
2,36118383;0,04577776;-0,03707999
2,36374383;0,04577776;-0,03707999
2,36630383;0,00000000;0,00762963
2,36886383;0,00000000;-0,03707999
2,37142383;0,00000000;-0,03707999
2,37398383;0,00000000;-0,03707999
2,37654383;0,00000000;-0,03707999
2,37910383;0,00000000;-0,03707999
2,38166383;0,00000000;-0,03707999
2,38422383;0,00000000;-0,03707999
2,38678383;0,00000000;-0,03707999
2,38934383;0,00000000;-0,03707999
2,39190383;0,00000000;-0,03707999
2,39446383;0,00000000;-0,03707999
2,39702383;0,00000000;-0,03707999
2,39958383;0,00000000;-0,03707999
2,40214383;0,04577776;-0,03707999
2,40470383;0,04577776;-0,03707999
2,40726383;0,04577776;-0,03707999
2,40982383;0,00000000;-0,03707999
2,41238383;0,00000000;-0,03707999
2,41494383;0,00000000;-0,03707999
2,41750383;0,00000000;-0,03707999
2,42006383;0,00000000;-0,03707999
2,42262383;0,04577776;-0,03707999
2,42518383;0,00000000;-0,03707999
2,42774383;0,00000000;-0,03707999
2,43030383;0,00000000;-0,03707999
2,43286383;0,00000000;-0,03707999
2,43542383;0,00000000;-0,03707999
2,43798383;0,04577776;-0,03707999
2,44054383;0,04577776;0,00762963
2,44310383;0,00000000;0,00762963
2,44566383;0,04577776;-0,03707999
2,44822383;0,00000000;-0,03707999
2,45078383;0,00000000;-0,03707999
2,45334383;0,00000000;-0,03707999
2,45590383;0,00000000;-0,03707999
2,45846383;0,00000000;-0,03707999
2,46102383;0,00000000;-0,03707999
2,46358383;0,00000000;-0,03707999
