Temps;Canal A;Canal B
42,45971337;1,44804200;1,37382100
42,50067337;1,42967000;1,37382100
42,54163337;1,42967000;1,37382100
42,58259337;1,42967000;1,35575400
42,62355337;1,42967000;1,35575400
42,66451337;1,42967000;1,35575400
42,70547337;1,42967000;1,35575400
42,74643337;1,42967000;1,35575400
42,78739337;1,41129800;1,35575400
42,82835337;1,41129800;1,35575400
42,86931337;1,41129800;1,33768700
42,91027337;1,41129800;1,33768700
42,95123337;1,41129800;1,35575400
42,99219337;1,41129800;1,33768700
43,03315337;1,41129800;1,33768700
43,07411337;1,41129800;1,33768700
43,11507337;1,41129800;1,33768700
43,15603337;1,39292600;1,33768700
43,19699337;1,39292600;1,33768700
43,23795337;1,41129800;1,31968100
43,27891337;1,37455400;1,31968100
43,31987337;1,37455400;1,31968100
43,36083337;1,37455400;1,31968100
43,40179337;1,37455400;1,31968100
43,44275337;1,37455400;1,31968100
43,48371337;1,37455400;1,31968100
43,52467337;1,37455400;1,31968100
43,56563336;1,37455400;1,31968100
43,60659336;1,35618200;1,30161400
43,64755336;1,35618200;1,30161400
43,68851336;1,35618200;1,30161400
43,72947336;1,35618200;1,30161400
43,77043336;1,35618200;1,30161400
43,81139336;1,35618200;1,30161400
43,85235336;1,35618200;1,30161400
43,89331336;1,35618200;1,28354800
43,93427336;1,35618200;1,28354800
43,97523336;1,35618200;1,28354800
44,01619336;1,33780900;1,28354800
44,05715336;1,33780900;1,28354800
44,09811336;1,33780900;1,28354800
44,13907336;1,33780900;1,26548100
44,18003336;1,33780900;1,26548100
44,22099336;1,33780900;1,26548100
44,26195336;1,33780900;1,26548100
44,30291336;1,33780900;1,26548100
44,34387336;1,33780900;1,26548100
44,38483336;1,33780900;1,26548100
44,42579336;1,31943700;1,26548100
44,46675336;1,31943700;1,24741400
44,50771336;1,31943700;1,24741400
44,54867336;1,31943700;1,24741400
44,58963336;1,31943700;1,24741400
44,63059336;1,31943700;1,22934700
44,67155336;1,30106500;1,24741400
44,71251336;1,30106500;1,22934700
44,75347336;1,30106500;1,24741400
44,79443336;1,30106500;1,24741400
44,83539336;1,30106500;1,22934700
44,87635336;1,30106500;1,22934700
44,91731336;1,28269300;1,21128000
44,95827336;1,28269300;1,22934700
44,99923336;1,28269300;1,22934700
45,04019336;1,28269300;1,21128000
45,08115336;1,28269300;1,21128000
45,12211336;1,28269300;1,21128000
45,16307336;1,28269300;1,21128000
45,20403335;1,28269300;1,21128000
45,24499335;1,26432100;1,21128000
45,28595335;1,26432100;1,21128000
45,32691335;1,26432100;1,21128000
45,36787335;1,26432100;1,21128000
45,40883335;1,26432100;1,19321300
45,44979335;1,26432100;1,19321300
45,49075335;1,26432100;1,19321300
45,53171335;1,26432100;1,19321300
45,57267335;1,26432100;1,19321300
45,61363335;1,26432100;1,19321300
45,65459335;1,24588800;1,17514600
45,69555335;1,26432100;1,17514600
45,73651335;1,24588800;1,19321300
45,77747335;1,24588800;1,17514600
45,81843335;1,24588800;1,17514600
45,85939335;1,24588800;1,17514600
45,90035335;1,24588800;1,15714000
45,94131335;1,22751500;1,17514600
45,98227335;1,22751500;1,15714000
46,02323335;1,22751500;1,15714000
46,06419335;1,20914300;1,15714000
46,10515335;1,22751500;1,15714000
46,14611335;1,20914300;1,15714000
46,18707335;1,20914300;1,13907300
46,22803335;1,20914300;1,13907300
46,26899335;1,20914300;1,13907300
46,30995335;1,20914300;1,13907300
46,35091335;1,20914300;1,13907300
46,39187335;1,20914300;1,13907300
46,43283335;1,20914300;1,12100600
46,47379335;1,20914300;1,13907300
46,51475335;1,19077100;1,13907300
46,55571335;1,20914300;1,12100600
46,59667335;1,19077100;1,13907300
46,63763335;1,19077100;1,12100600
46,67859335;1,19077100;1,12100600
46,71955335;1,19077100;1,12100600
46,76051335;1,19077100;1,12100600
46,80147335;1,19077100;1,12100600
46,84243334;1,19077100;1,12100600
46,88339334;1,19077100;1,10293900
46,92435334;1,17239900;1,10293900
46,96531334;1,17239900;1,10293900
47,00627334;1,17239900;1,10293900
47,04723334;1,17239900;1,10293900
47,08819334;1,15402700;1,10293900
47,12915334;1,17239900;1,10293900
47,17011334;1,15402700;1,08487200
47,21107334;1,15402700;1,08487200
47,25203334;1,15402700;1,08487200
47,29299334;1,15402700;1,06680500
47,33395334;1,13565500;1,08487200
47,37491334;1,15402700;1,08487200
47,41587334;1,15402700;1,06680500
47,45683334;1,13565500;1,06680500
47,49779334;1,13565500;1,06680500
47,53875334;1,11728300;1,06680500
47,57971334;1,11728300;1,06680500
47,62067334;1,11728300;1,06680500
47,66163334;1,11728300;1,06680500
47,70259334;1,11728300;1,04873800
47,74355334;1,11728300;1,06680500
47,78451334;1,11728300;1,04873800
47,82547334;1,11728300;1,04873800
47,86643334;1,11728300;1,04873800
47,90739334;1,11728300;1,04873800
47,94835334;1,11728300;1,04873800
47,98931334;1,11728300;1,04873800
48,03027334;1,09891000;1,04873800
48,07123334;1,11728300;1,03067100
48,11219334;1,09891000;1,03067100
48,15315334;1,09891000;1,03067100
48,19411334;1,09891000;1,03067100
48,23507334;1,09891000;1,03067100
48,27603334;1,09891000;1,01260400
48,31699334;1,08053800;1,01260400
48,35795334;1,08053800;1,01260400
48,39891334;1,08053800;1,01260400
48,43987334;1,08053800;1,01260400
48,48083333;1,08053800;1,01260400
48,52179333;1,06216600;1,01260400
48,56275333;1,06216600;1,01260400
48,60371333;1,06216600;0,99453720
48,64467333;1,06216600;0,99453720
48,68563333;1,06216600;0,99453720
48,72659333;1,06216600;0,99453720
48,76755333;1,06216600;0,99453720
48,80851333;1,04379400;0,99453720
48,84947333;1,06216600;0,99453720
48,89043333;1,04379400;0,99453720
48,93139333;1,04379400;0,97653130
48,97235333;1,04379400;0,97653130
49,01331333;1,04379400;0,97653130
49,05427333;1,04379400;0,97653130
49,09523333;1,04379400;0,97653130
49,13619333;1,04379400;0,95846430
49,17715333;1,04379400;0,95846430
49,21811333;1,04379400;0,95846430
49,25907333;1,02542200;0,95846430
49,30003333;1,02542200;0,97653130
49,34099333;1,02542200;0,95846430
49,38195333;1,02542200;0,95846430
49,42291333;1,02542200;0,95846430
49,46387333;1,00705000;0,95846430
49,50483333;1,00705000;0,94039730
49,54579333;1,00705000;0,94039730
49,58675333;1,00705000;0,94039730
49,62771333;1,00705000;0,94039730
49,66867333;1,00705000;0,94039730
49,70963333;1,00705000;0,94039730
49,75059333;1,00705000;0,92233040
49,79155333;0,98867760;0,94039730
49,83251333;0,98867760;0,94039730
49,87347333;0,98867760;0,92233040
49,91443333;0,98867760;0,92233040
49,95539333;0,98867760;0,92233040
49,99635333;0,98867760;0,92233040
50,03731333;0,98867760;0,92233040
