Temps;Canal A;Canal B
42,42541419;1,65013600;1,60863100
42,46637419;1,65013600;1,60863100
42,50733419;1,65013600;1,59056400
42,54829419;1,65013600;1,59056400
42,58925419;1,63176400;1,59056400
42,63021419;1,65013600;1,59056400
42,67117419;1,63176400;1,59056400
42,71213419;1,63176400;1,59056400
42,75309419;1,63176400;1,59056400
42,79405419;1,63176400;1,59056400
42,83501419;1,63176400;1,59056400
42,87597419;1,63176400;1,57249700
42,91693419;1,63176400;1,57249700
42,95789419;1,63176400;1,57249700
42,99885419;1,63176400;1,57249700
43,03981419;1,63176400;1,57249700
43,08077419;1,63176400;1,57249700
43,12173419;1,61339200;1,57249700
43,16269419;1,61339200;1,57249700
43,20365419;1,61339200;1,57249700
43,24461419;1,61339200;1,57249700
43,28557419;1,61339200;1,57249700
43,32653419;1,61339200;1,55443000
43,36749419;1,61339200;1,57249700
43,40845418;1,61339200;1,55443000
43,44941418;1,61339200;1,57249700
43,49037418;1,59501900;1,55443000
43,53133418;1,61339200;1,55443000
43,57229418;1,59501900;1,55443000
43,61325418;1,59501900;1,55443000
43,65421418;1,59501900;1,53636300
43,69517418;1,59501900;1,55443000
43,73613418;1,57664700;1,53636300
43,77709418;1,59501900;1,55443000
43,81805418;1,57664700;1,53636300
43,85901418;1,59501900;1,53636300
43,89997418;1,57664700;1,53636300
43,94093418;1,57664700;1,53636300
43,98189418;1,57664700;1,53636300
44,02285418;1,57664700;1,53636300
44,06381418;1,57664700;1,51829600
44,10477418;1,57664700;1,53636300
44,14573418;1,57664700;1,51829600
44,18669418;1,57664700;1,51829600
44,22765418;1,57664700;1,51829600
44,26861418;1,55827500;1,51829600
44,30957418;1,57664700;1,51829600
44,35053418;1,55827500;1,51829600
44,39149418;1,55827500;1,51829600
44,43245418;1,55827500;1,51829600
44,47341418;1,55827500;1,50022900
44,51437418;1,55827500;1,50022900
44,55533418;1,55827500;1,50022900
44,59629418;1,55827500;1,50022900
44,63725418;1,55827500;1,50022900
44,67821418;1,55827500;1,50022900
44,71917418;1,53990300;1,50022900
44,76013418;1,55827500;1,50022900
44,80109418;1,55827500;1,50022900
44,84205418;1,53990300;1,50022900
44,88301418;1,53990300;1,50022900
44,92397418;1,53990300;1,50022900
44,96493418;1,53990300;1,50022900
45,00589418;1,53990300;1,48222300
45,04685417;1,53990300;1,48222300
45,08781417;1,53990300;1,48222300
45,12877417;1,52153100;1,48222300
45,16973417;1,52153100;1,48222300
45,21069417;1,52153100;1,48222300
45,25165417;1,52153100;1,46415600
45,29261417;1,52153100;1,46415600
45,33357417;1,52153100;1,48222300
45,37453417;1,52153100;1,48222300
45,41549417;1,52153100;1,46415600
45,45645417;1,50315900;1,46415600
45,49741417;1,50315900;1,46415600
45,53837417;1,50315900;1,46415600
45,57933417;1,50315900;1,44608900
45,62029417;1,50315900;1,46415600
45,66125417;1,50315900;1,46415600
45,70221417;1,50315900;1,44608900
45,74317417;1,50315900;1,44608900
45,78413417;1,50315900;1,44608900
45,82509417;1,50315900;1,44608900
45,86605417;1,50315900;1,44608900
45,90701417;1,50315900;1,44608900
45,94797417;1,48478700;1,44608900
45,98893417;1,48478700;1,42802200
46,02989417;1,48478700;1,42802200
46,07085417;1,48478700;1,42802200
46,11181417;1,48478700;1,42802200
46,15277417;1,48478700;1,42802200
46,19373417;1,48478700;1,42802200
46,23469417;1,48478700;1,42802200
46,27565417;1,48478700;1,42802200
46,31661417;1,46641400;1,40995500
46,35757417;1,48478700;1,42802200
46,39853417;1,48478700;1,42802200
46,43949417;1,46641400;1,42802200
46,48045417;1,46641400;1,40995500
46,52141417;1,46641400;1,40995500
46,56237417;1,46641400;1,40995500
46,60333417;1,46641400;1,40995500
46,64429417;1,46641400;1,40995500
46,68525416;1,46641400;1,40995500
46,72621416;1,44804200;1,39188800
46,76717416;1,44804200;1,40995500
46,80813416;1,44804200;1,39188800
46,84909416;1,44804200;1,39188800
46,89005416;1,44804200;1,39188800
46,93101416;1,44804200;1,39188800
46,97197416;1,44804200;1,39188800
47,01293416;1,42967000;1,39188800
47,05389416;1,42967000;1,39188800
47,09485416;1,42967000;1,37382100
47,13581416;1,42967000;1,37382100
47,17677416;1,42967000;1,37382100
47,21773416;1,42967000;1,39188800
47,25869416;1,42967000;1,37382100
47,29965416;1,42967000;1,35575400
47,34061416;1,41129800;1,37382100
47,38157416;1,41129800;1,35575400
47,42253416;1,41129800;1,35575400
47,46349416;1,41129800;1,37382100
47,50445416;1,41129800;1,37382100
47,54541416;1,41129800;1,35575400
47,58637416;1,41129800;1,35575400
47,62733416;1,41129800;1,33768700
47,66829416;1,41129800;1,35575400
47,70925416;1,41129800;1,33768700
47,75021416;1,41129800;1,35575400
47,79117416;1,41129800;1,33768700
47,83213416;1,39292600;1,33768700
47,87309416;1,39292600;1,33768700
47,91405416;1,39292600;1,33768700
47,95501416;1,39292600;1,33768700
47,99597416;1,39292600;1,33768700
48,03693416;1,37455400;1,31968100
48,07789416;1,39292600;1,33768700
48,11885416;1,37455400;1,31968100
48,15981416;1,37455400;1,31968100
48,20077416;1,37455400;1,31968100
48,24173416;1,37455400;1,31968100
48,28269416;1,37455400;1,31968100
48,32365415;1,35618200;1,31968100
48,36461415;1,35618200;1,31968100
48,40557415;1,35618200;1,30161400
48,44653415;1,35618200;1,30161400
48,48749415;1,35618200;1,30161400
48,52845415;1,37455400;1,30161400
48,56941415;1,35618200;1,30161400
48,61037415;1,35618200;1,30161400
48,65133415;1,35618200;1,30161400
48,69229415;1,35618200;1,30161400
48,73325415;1,35618200;1,28354800
48,77421415;1,35618200;1,28354800
48,81517415;1,35618200;1,28354800
48,85613415;1,33780900;1,28354800
48,89709415;1,33780900;1,28354800
48,93805415;1,33780900;1,28354800
48,97901415;1,33780900;1,28354800
49,01997415;1,33780900;1,28354800
49,06093415;1,33780900;1,28354800
49,10189415;1,33780900;1,28354800
49,14285415;1,33780900;1,26548100
49,18381415;1,33780900;1,26548100
49,22477415;1,33780900;1,26548100
49,26573415;1,33780900;1,26548100
49,30669415;1,31943700;1,26548100
49,34765415;1,31943700;1,26548100
49,38861415;1,31943700;1,26548100
49,42957415;1,31943700;1,24741400
49,47053415;1,31943700;1,24741400
49,51149415;1,30106500;1,24741400
49,55245415;1,30106500;1,24741400
49,59341415;1,30106500;1,24741400
49,63437415;1,30106500;1,24741400
49,67533415;1,30106500;1,24741400
49,71629415;1,30106500;1,22934700
49,75725415;1,30106500;1,24741400
49,79821415;1,30106500;1,22934700
49,83917415;1,30106500;1,22934700
49,88013415;1,30106500;1,22934700
49,92109415;1,30106500;1,22934700
49,96205414;1,30106500;1,22934700
50,00301414;1,28269300;1,22934700
50,04397414;1,28269300;1,22934700
