Temps;Canal A;Canal B
42,51630469;1,42967000;1,37382100
42,55726469;1,42967000;1,37382100
42,59822469;1,42967000;1,35575400
42,63918469;1,42967000;1,35575400
42,68014469;1,42967000;1,37382100
42,72110469;1,42967000;1,35575400
42,76206469;1,41129800;1,35575400
42,80302469;1,41129800;1,35575400
42,84398469;1,41129800;1,33768700
42,88494469;1,41129800;1,35575400
42,92590469;1,41129800;1,35575400
42,96686469;1,41129800;1,35575400
43,00782469;1,41129800;1,33768700
43,04878469;1,41129800;1,33768700
43,08974469;1,39292600;1,33768700
43,13070469;1,39292600;1,33768700
43,17166469;1,39292600;1,33768700
43,21262469;1,39292600;1,33768700
43,25358468;1,39292600;1,31968100
43,29454468;1,39292600;1,31968100
43,33550468;1,39292600;1,31968100
43,37646468;1,39292600;1,31968100
43,41742468;1,37455400;1,31968100
43,45838468;1,37455400;1,31968100
43,49934468;1,37455400;1,31968100
43,54030468;1,37455400;1,30161400
43,58126468;1,35618200;1,30161400
43,62222468;1,35618200;1,30161400
43,66318468;1,35618200;1,30161400
43,70414468;1,35618200;1,30161400
43,74510468;1,35618200;1,30161400
43,78606468;1,35618200;1,30161400
43,82702468;1,35618200;1,30161400
43,86798468;1,35618200;1,28354800
43,90894468;1,35618200;1,28354800
43,94990468;1,35618200;1,28354800
43,99086468;1,33780900;1,28354800
44,03182468;1,35618200;1,28354800
44,07278468;1,33780900;1,28354800
44,11374468;1,33780900;1,28354800
44,15470468;1,33780900;1,26548100
44,19566468;1,33780900;1,28354800
44,23662468;1,33780900;1,28354800
44,27758468;1,33780900;1,26548100
44,31854468;1,33780900;1,26548100
44,35950468;1,33780900;1,26548100
44,40046468;1,33780900;1,26548100
44,44142468;1,33780900;1,24741400
44,48238468;1,31943700;1,26548100
44,52334468;1,31943700;1,26548100
44,56430468;1,31943700;1,24741400
44,60526468;1,31943700;1,24741400
44,64622468;1,30106500;1,24741400
44,68718468;1,31943700;1,22934700
44,72814468;1,30106500;1,22934700
44,76910468;1,30106500;1,24741400
44,81006468;1,30106500;1,24741400
44,85102468;1,30106500;1,22934700
44,89198467;1,30106500;1,22934700
44,93294467;1,30106500;1,22934700
44,97390467;1,30106500;1,22934700
45,01486467;1,28269300;1,22934700
45,05582467;1,28269300;1,21128000
45,09678467;1,28269300;1,21128000
45,13774467;1,28269300;1,21128000
45,17870467;1,28269300;1,21128000
45,21966467;1,26432100;1,21128000
45,26062467;1,26432100;1,21128000
45,30158467;1,26432100;1,21128000
45,34254467;1,26432100;1,21128000
45,38350467;1,26432100;1,19321300
45,42446467;1,28269300;1,21128000
45,46542467;1,26432100;1,19321300
45,50638467;1,26432100;1,19321300
45,54734467;1,26432100;1,19321300
45,58830467;1,26432100;1,19321300
45,62926467;1,26432100;1,19321300
45,67022467;1,26432100;1,19321300
45,71118467;1,26432100;1,19321300
45,75214467;1,26432100;1,19321300
45,79310467;1,24588800;1,17514600
45,83406467;1,24588800;1,17514600
45,87502467;1,22751500;1,17514600
45,91598467;1,24588800;1,15714000
45,95694467;1,24588800;1,15714000
45,99790467;1,22751500;1,15714000
46,03886467;1,22751500;1,15714000
46,07982467;1,22751500;1,15714000
46,12078467;1,22751500;1,15714000
46,16174467;1,20914300;1,15714000
46,20270467;1,20914300;1,13907300
46,24366467;1,20914300;1,13907300
46,28462467;1,20914300;1,13907300
46,32558467;1,20914300;1,13907300
46,36654467;1,20914300;1,13907300
46,40750467;1,20914300;1,13907300
46,44846467;1,20914300;1,13907300
46,48942467;1,19077100;1,13907300
46,53038466;1,20914300;1,12100600
46,57134466;1,19077100;1,13907300
46,61230466;1,19077100;1,12100600
46,65326466;1,19077100;1,13907300
46,69422466;1,19077100;1,12100600
46,73518466;1,19077100;1,12100600
46,77614466;1,19077100;1,12100600
46,81710466;1,19077100;1,12100600
46,85806466;1,19077100;1,12100600
46,89902466;1,19077100;1,12100600
46,93998466;1,17239900;1,12100600
46,98094466;1,17239900;1,10293900
47,02190466;1,17239900;1,10293900
47,06286466;1,17239900;1,10293900
47,10382466;1,17239900;1,10293900
47,14478466;1,15402700;1,10293900
47,18574466;1,15402700;1,10293900
47,22670466;1,15402700;1,08487200
47,26766466;1,15402700;1,08487200
47,30862466;1,15402700;1,08487200
47,34958466;1,15402700;1,08487200
47,39054466;1,15402700;1,08487200
47,43150466;1,15402700;1,08487200
47,47246466;1,13565500;1,06680500
47,51342466;1,13565500;1,06680500
47,55438466;1,13565500;1,06680500
47,59534466;1,13565500;1,06680500
47,63630466;1,13565500;1,06680500
47,67726466;1,13565500;1,06680500
47,71822466;1,11728300;1,06680500
47,75918466;1,13565500;1,06680500
47,80014466;1,13565500;1,04873800
47,84110466;1,11728300;1,04873800
47,88206466;1,11728300;1,04873800
47,92302466;1,11728300;1,06680500
47,96398466;1,11728300;1,04873800
48,00494466;1,11728300;1,04873800
48,04590466;1,11728300;1,04873800
48,08686466;1,09891000;1,03067100
48,12782466;1,09891000;1,04873800
48,16878465;1,09891000;1,03067100
48,20974465;1,09891000;1,03067100
48,25070465;1,09891000;1,03067100
48,29166465;1,09891000;1,01260400
48,33262465;1,09891000;1,03067100
48,37358465;1,09891000;1,01260400
48,41454465;1,08053800;1,01260400
48,45550465;1,08053800;1,01260400
48,49646465;1,08053800;1,01260400
48,53742465;1,08053800;1,01260400
48,57838465;1,08053800;1,01260400
48,61934465;1,06216600;0,99453720
48,66030465;1,06216600;0,99453720
48,70126465;1,06216600;1,01260400
48,74222465;1,06216600;0,99453720
48,78318465;1,06216600;0,99453720
48,82414465;1,06216600;0,99453720
48,86510465;1,06216600;0,97653130
48,90606465;1,04379400;0,99453720
48,94702465;1,04379400;0,99453720
48,98798465;1,04379400;0,97653130
49,02894465;1,04379400;0,97653130
49,06990465;1,04379400;0,97653130
49,11086465;1,04379400;0,97653130
49,15182465;1,04379400;0,97653130
49,19278465;1,02542200;0,97653130
49,23374465;1,04379400;0,95846430
49,27470465;1,02542200;0,97653130
49,31566465;1,04379400;0,95846430
49,35662465;1,02542200;0,95846430
49,39758465;1,02542200;0,95846430
49,43854465;1,02542200;0,95846430
49,47950465;1,02542200;0,94039730
49,52046465;1,02542200;0,95846430
49,56142465;1,00705000;0,95846430
49,60238465;1,02542200;0,94039730
49,64334465;1,00705000;0,94039730
49,68430465;1,02542200;0,94039730
49,72526465;1,00705000;0,94039730
49,76622465;1,00705000;0,94039730
49,80718465;1,00705000;0,92233040
49,84814464;0,98867760;0,92233040
49,88910464;0,98867760;0,92233040
49,93006464;0,98867760;0,92233040
49,97102464;0,98867760;0,92233040
50,01198464;0,98867760;0,92233040
50,05294464;0,98867760;0,92233040
