Temps;Canal A;Canal B
42,44880200;1,42967000;1,37382100
42,48976200;1,42967000;1,37382100
42,53072200;1,42967000;1,37382100
42,57168200;1,42967000;1,37382100
42,61264200;1,42967000;1,37382100
42,65360199;1,41129800;1,35575400
42,69456199;1,41129800;1,35575400
42,73552199;1,42967000;1,35575400
42,77648199;1,41129800;1,35575400
42,81744199;1,41129800;1,35575400
42,85840199;1,41129800;1,35575400
42,89936199;1,39292600;1,33768700
42,94032199;1,41129800;1,33768700
42,98128199;1,41129800;1,35575400
43,02224199;1,39292600;1,33768700
43,06320199;1,41129800;1,33768700
43,10416199;1,39292600;1,33768700
43,14512199;1,39292600;1,33768700
43,18608199;1,39292600;1,31968100
43,22704199;1,39292600;1,31968100
43,26800199;1,39292600;1,31968100
43,30896199;1,39292600;1,31968100
43,34992199;1,37455400;1,31968100
43,39088199;1,37455400;1,31968100
43,43184199;1,37455400;1,30161400
43,47280199;1,37455400;1,31968100
43,51376199;1,35618200;1,30161400
43,55472199;1,35618200;1,30161400
43,59568199;1,35618200;1,30161400
43,63664199;1,35618200;1,30161400
43,67760199;1,35618200;1,30161400
43,71856199;1,35618200;1,30161400
43,75952199;1,35618200;1,30161400
43,80048199;1,35618200;1,28354800
43,84144199;1,35618200;1,28354800
43,88240199;1,35618200;1,28354800
43,92336199;1,35618200;1,28354800
43,96432199;1,33780900;1,28354800
44,00528199;1,33780900;1,28354800
44,04624199;1,33780900;1,28354800
44,08720199;1,33780900;1,28354800
44,12816199;1,33780900;1,28354800
44,16912199;1,33780900;1,26548100
44,21008199;1,33780900;1,26548100
44,25104199;1,33780900;1,26548100
44,29200199;1,33780900;1,26548100
44,33296198;1,33780900;1,24741400
44,37392198;1,33780900;1,26548100
44,41488198;1,31943700;1,26548100
44,45584198;1,31943700;1,24741400
44,49680198;1,31943700;1,24741400
44,53776198;1,31943700;1,24741400
44,57872198;1,31943700;1,24741400
44,61968198;1,31943700;1,24741400
44,66064198;1,30106500;1,24741400
44,70160198;1,30106500;1,24741400
44,74256198;1,30106500;1,22934700
44,78352198;1,30106500;1,22934700
44,82448198;1,30106500;1,22934700
44,86544198;1,30106500;1,22934700
44,90640198;1,30106500;1,22934700
44,94736198;1,28269300;1,22934700
44,98832198;1,28269300;1,21128000
45,02928198;1,28269300;1,22934700
45,07024198;1,28269300;1,21128000
45,11120198;1,28269300;1,21128000
45,15216198;1,28269300;1,21128000
45,19312198;1,28269300;1,21128000
45,23408198;1,26432100;1,21128000
45,27504198;1,26432100;1,21128000
45,31600198;1,26432100;1,21128000
45,35696198;1,26432100;1,19321300
45,39792198;1,26432100;1,21128000
45,43888198;1,26432100;1,19321300
45,47984198;1,26432100;1,19321300
45,52080198;1,26432100;1,19321300
45,56176198;1,24588800;1,19321300
45,60272198;1,24588800;1,17514600
45,64368198;1,24588800;1,17514600
45,68464198;1,24588800;1,17514600
45,72560198;1,24588800;1,17514600
45,76656198;1,24588800;1,17514600
45,80752198;1,24588800;1,17514600
45,84848198;1,24588800;1,17514600
45,88944198;1,22751500;1,15714000
45,93040198;1,22751500;1,17514600
45,97136197;1,22751500;1,17514600
46,01232197;1,22751500;1,15714000
46,05328197;1,22751500;1,15714000
46,09424197;1,20914300;1,15714000
46,13520197;1,20914300;1,13907300
46,17616197;1,20914300;1,15714000
46,21712197;1,20914300;1,13907300
46,25808197;1,20914300;1,13907300
46,29904197;1,20914300;1,13907300
46,34000197;1,20914300;1,13907300
46,38096197;1,20914300;1,13907300
46,42192197;1,20914300;1,13907300
46,46288197;1,20914300;1,13907300
46,50384197;1,19077100;1,13907300
46,54480197;1,19077100;1,12100600
46,58576197;1,19077100;1,13907300
46,62672197;1,19077100;1,12100600
46,66768197;1,19077100;1,12100600
46,70864197;1,19077100;1,12100600
46,74960197;1,19077100;1,12100600
46,79056197;1,19077100;1,12100600
46,83152197;1,17239900;1,10293900
46,87248197;1,17239900;1,10293900
46,91344197;1,17239900;1,10293900
46,95440197;1,17239900;1,10293900
46,99536197;1,17239900;1,10293900
47,03632197;1,15402700;1,10293900
47,07728197;1,15402700;1,10293900
47,11824197;1,15402700;1,08487200
47,15920197;1,15402700;1,08487200
47,20016197;1,15402700;1,08487200
47,24112197;1,15402700;1,08487200
47,28208197;1,15402700;1,06680500
47,32304197;1,15402700;1,08487200
47,36400197;1,13565500;1,06680500
47,40496197;1,15402700;1,06680500
47,44592197;1,13565500;1,06680500
47,48688197;1,13565500;1,06680500
47,52784197;1,13565500;1,06680500
47,56880197;1,13565500;1,06680500
47,60976196;1,13565500;1,06680500
47,65072196;1,11728300;1,06680500
47,69168196;1,11728300;1,04873800
47,73264196;1,11728300;1,06680500
47,77360196;1,11728300;1,04873800
47,81456196;1,11728300;1,04873800
47,85552196;1,11728300;1,04873800
47,89648196;1,11728300;1,04873800
47,93744196;1,11728300;1,04873800
47,97840196;1,11728300;1,03067100
48,01936196;1,11728300;1,04873800
48,06032196;1,09891000;1,03067100
48,10128196;1,09891000;1,03067100
48,14224196;1,09891000;1,03067100
48,18320196;1,09891000;1,03067100
48,22416196;1,09891000;1,01260400
48,26512196;1,09891000;1,01260400
48,30608196;1,08053800;1,03067100
48,34704196;1,09891000;1,01260400
48,38800196;1,08053800;1,01260400
48,42896196;1,08053800;1,01260400
48,46992196;1,08053800;1,01260400
48,51088196;1,06216600;0,99453720
48,55184196;1,06216600;0,99453720
48,59280196;1,06216600;0,99453720
48,63376196;1,06216600;0,99453720
48,67472196;1,06216600;0,99453720
48,71568196;1,06216600;0,99453720
48,75664196;1,06216600;0,99453720
48,79760196;1,04379400;0,97653130
48,83856196;1,04379400;0,99453720
48,87952196;1,04379400;0,97653130
48,92048196;1,04379400;0,97653130
48,96144196;1,04379400;0,97653130
49,00240196;1,04379400;0,97653130
49,04336196;1,04379400;0,97653130
49,08432196;1,04379400;0,97653130
49,12528196;1,04379400;0,95846430
49,16624196;1,04379400;0,97653130
49,20720196;1,04379400;0,95846430
49,24816195;1,02542200;0,95846430
49,28912195;1,02542200;0,94039730
49,33008195;1,02542200;0,95846430
49,37104195;1,02542200;0,95846430
49,41200195;1,00705000;0,94039730
49,45296195;1,00705000;0,95846430
49,49392195;1,00705000;0,95846430
49,53488195;1,00705000;0,94039730
49,57584195;1,00705000;0,94039730
49,61680195;1,00705000;0,94039730
49,65776195;1,00705000;0,92233040
49,69872195;0,98867760;0,92233040
49,73968195;0,98867760;0,94039730
49,78064195;0,98867760;0,92233040
49,82160195;0,98867760;0,92233040
49,86256195;0,98867760;0,92233040
49,90352195;0,98867760;0,92233040
49,94448195;0,98867760;0,92233040
49,98544195;0,98867760;0,92233040
50,02640195;0,98867760;0,92233040
