Temps;Canal A;Canal B
42,40753652;1,65013600;1,60863100
42,44849652;1,63176400;1,59056400
42,48945652;1,63176400;1,59056400
42,53041652;1,65013600;1,59056400
42,57137652;1,63176400;1,59056400
42,61233652;1,65013600;1,59056400
42,65329652;1,63176400;1,59056400
42,69425652;1,65013600;1,59056400
42,73521652;1,63176400;1,59056400
42,77617652;1,63176400;1,59056400
42,81713652;1,63176400;1,57249700
42,85809652;1,63176400;1,59056400
42,89905652;1,63176400;1,59056400
42,94001652;1,63176400;1,59056400
42,98097652;1,63176400;1,57249700
43,02193652;1,63176400;1,57249700
43,06289652;1,63176400;1,57249700
43,10385652;1,63176400;1,57249700
43,14481652;1,63176400;1,57249700
43,18577652;1,61339200;1,57249700
43,22673652;1,61339200;1,55443000
43,26769652;1,61339200;1,57249700
43,30865652;1,61339200;1,57249700
43,34961652;1,61339200;1,57249700
43,39057652;1,61339200;1,55443000
43,43153652;1,59501900;1,55443000
43,47249652;1,59501900;1,55443000
43,51345652;1,59501900;1,55443000
43,55441652;1,59501900;1,55443000
43,59537652;1,59501900;1,55443000
43,63633652;1,59501900;1,55443000
43,67729651;1,59501900;1,55443000
43,71825651;1,59501900;1,55443000
43,75921651;1,59501900;1,55443000
43,80017651;1,59501900;1,55443000
43,84113651;1,59501900;1,53636300
43,88209651;1,57664700;1,53636300
43,92305651;1,57664700;1,53636300
43,96401651;1,57664700;1,53636300
44,00497651;1,57664700;1,53636300
44,04593651;1,57664700;1,51829600
44,08689651;1,57664700;1,51829600
44,12785651;1,57664700;1,53636300
44,16881651;1,57664700;1,51829600
44,20977651;1,57664700;1,51829600
44,25073651;1,57664700;1,51829600
44,29169651;1,55827500;1,51829600
44,33265651;1,55827500;1,51829600
44,37361651;1,55827500;1,51829600
44,41457651;1,57664700;1,51829600
44,45553651;1,55827500;1,50022900
44,49649651;1,55827500;1,50022900
44,53745651;1,55827500;1,51829600
44,57841651;1,55827500;1,50022900
44,61937651;1,55827500;1,50022900
44,66033651;1,55827500;1,50022900
44,70129651;1,55827500;1,50022900
44,74225651;1,53990300;1,50022900
44,78321651;1,53990300;1,50022900
44,82417651;1,53990300;1,50022900
44,86513651;1,53990300;1,50022900
44,90609651;1,53990300;1,50022900
44,94705651;1,53990300;1,50022900
44,98801651;1,53990300;1,48222300
45,02897651;1,53990300;1,48222300
45,06993651;1,53990300;1,48222300
45,11089651;1,53990300;1,48222300
45,15185651;1,52153100;1,48222300
45,19281651;1,52153100;1,48222300
45,23377651;1,52153100;1,48222300
45,27473651;1,52153100;1,46415600
45,31569650;1,52153100;1,46415600
45,35665650;1,52153100;1,48222300
45,39761650;1,50315900;1,48222300
45,43857650;1,50315900;1,46415600
45,47953650;1,50315900;1,46415600
45,52049650;1,50315900;1,46415600
45,56145650;1,50315900;1,46415600
45,60241650;1,50315900;1,46415600
45,64337650;1,50315900;1,46415600
45,68433650;1,50315900;1,44608900
45,72529650;1,50315900;1,44608900
45,76625650;1,50315900;1,44608900
45,80721650;1,50315900;1,44608900
45,84817650;1,50315900;1,44608900
45,88913650;1,50315900;1,44608900
45,93009650;1,50315900;1,44608900
45,97105650;1,50315900;1,44608900
46,01201650;1,48478700;1,44608900
46,05297650;1,48478700;1,42802200
46,09393650;1,48478700;1,42802200
46,13489650;1,48478700;1,42802200
46,17585650;1,48478700;1,42802200
46,21681650;1,48478700;1,42802200
46,25777650;1,48478700;1,42802200
46,29873650;1,48478700;1,42802200
46,33969650;1,48478700;1,42802200
46,38065650;1,46641400;1,42802200
46,42161650;1,48478700;1,42802200
46,46257650;1,46641400;1,42802200
46,50353650;1,46641400;1,40995500
46,54449650;1,46641400;1,40995500
46,58545650;1,46641400;1,40995500
46,62641650;1,44804200;1,40995500
46,66737650;1,46641400;1,40995500
46,70833650;1,46641400;1,39188800
46,74929650;1,46641400;1,40995500
46,79025650;1,44804200;1,39188800
46,83121650;1,44804200;1,39188800
46,87217650;1,44804200;1,39188800
46,91313650;1,44804200;1,39188800
46,95409650;1,44804200;1,39188800
46,99505649;1,44804200;1,39188800
47,03601649;1,42967000;1,39188800
47,07697649;1,42967000;1,37382100
47,11793649;1,42967000;1,39188800
47,15889649;1,42967000;1,37382100
47,19985649;1,42967000;1,37382100
47,24081649;1,42967000;1,37382100
47,28177649;1,42967000;1,37382100
47,32273649;1,42967000;1,37382100
47,36369649;1,42967000;1,37382100
47,40465649;1,41129800;1,35575400
47,44561649;1,41129800;1,35575400
47,48657649;1,41129800;1,37382100
47,52753649;1,41129800;1,35575400
47,56849649;1,41129800;1,35575400
47,60945649;1,41129800;1,33768700
47,65041649;1,41129800;1,35575400
47,69137649;1,41129800;1,35575400
47,73233649;1,41129800;1,35575400
47,77329649;1,41129800;1,33768700
47,81425649;1,39292600;1,33768700
47,85521649;1,39292600;1,33768700
47,89617649;1,39292600;1,33768700
47,93713649;1,39292600;1,33768700
47,97809649;1,39292600;1,33768700
48,01905649;1,39292600;1,33768700
48,06001649;1,37455400;1,33768700
48,10097649;1,39292600;1,33768700
48,14193649;1,37455400;1,31968100
48,18289649;1,37455400;1,31968100
48,22385649;1,37455400;1,31968100
48,26481649;1,37455400;1,31968100
48,30577649;1,37455400;1,31968100
48,34673649;1,37455400;1,30161400
48,38769649;1,35618200;1,31968100
48,42865649;1,35618200;1,30161400
48,46961649;1,35618200;1,31968100
48,51057649;1,35618200;1,31968100
48,55153649;1,35618200;1,30161400
48,59249649;1,35618200;1,30161400
48,63345648;1,35618200;1,30161400
48,67441648;1,35618200;1,30161400
48,71537648;1,35618200;1,28354800
48,75633648;1,33780900;1,28354800
48,79729648;1,35618200;1,28354800
48,83825648;1,33780900;1,28354800
48,87921648;1,33780900;1,28354800
48,92017648;1,33780900;1,28354800
48,96113648;1,33780900;1,28354800
49,00209648;1,33780900;1,28354800
49,04305648;1,33780900;1,28354800
49,08401648;1,33780900;1,28354800
49,12497648;1,33780900;1,28354800
49,16593648;1,33780900;1,26548100
49,20689648;1,33780900;1,26548100
49,24785648;1,33780900;1,26548100
49,28881648;1,31943700;1,26548100
49,32977648;1,31943700;1,26548100
49,37073648;1,31943700;1,24741400
49,41169648;1,31943700;1,26548100
49,45265648;1,31943700;1,24741400
49,49361648;1,31943700;1,24741400
49,53457648;1,30106500;1,24741400
49,57553648;1,30106500;1,24741400
49,61649648;1,30106500;1,24741400
49,65745648;1,30106500;1,24741400
49,69841648;1,30106500;1,24741400
49,73937648;1,30106500;1,22934700
49,78033648;1,30106500;1,22934700
49,82129648;1,30106500;1,22934700
49,86225648;1,28269300;1,22934700
49,90321648;1,28269300;1,22934700
49,94417648;1,28269300;1,22934700
49,98513648;1,28269300;1,22934700
50,02609648;1,28269300;1,22934700
