Temps;Canal A;Canal B
42,44010344;1,42967000;1,39188800
42,48106344;1,42967000;1,37382100
42,52202344;1,42967000;1,37382100
42,56298344;1,42967000;1,37382100
42,60394344;1,42967000;1,37382100
42,64490344;1,41129800;1,35575400
42,68586344;1,42967000;1,35575400
42,72682344;1,42967000;1,37382100
42,76778344;1,41129800;1,35575400
42,80874344;1,42967000;1,35575400
42,84970344;1,41129800;1,35575400
42,89066344;1,41129800;1,33768700
42,93162344;1,41129800;1,33768700
42,97258344;1,41129800;1,33768700
43,01354344;1,41129800;1,33768700
43,05450344;1,41129800;1,33768700
43,09546344;1,41129800;1,33768700
43,13642344;1,41129800;1,33768700
43,17738344;1,39292600;1,33768700
43,21834344;1,39292600;1,31968100
43,25930344;1,39292600;1,31968100
43,30026344;1,39292600;1,33768700
43,34122344;1,39292600;1,31968100
43,38218344;1,37455400;1,31968100
43,42314344;1,37455400;1,31968100
43,46410344;1,37455400;1,31968100
43,50506344;1,37455400;1,31968100
43,54602344;1,37455400;1,31968100
43,58698344;1,35618200;1,31968100
43,62794344;1,35618200;1,30161400
43,66890344;1,37455400;1,30161400
43,70986344;1,35618200;1,30161400
43,75082344;1,35618200;1,30161400
43,79178344;1,35618200;1,28354800
43,83274343;1,35618200;1,30161400
43,87370343;1,35618200;1,28354800
43,91466343;1,35618200;1,28354800
43,95562343;1,35618200;1,28354800
43,99658343;1,35618200;1,28354800
44,03754343;1,33780900;1,28354800
44,07850343;1,33780900;1,28354800
44,11946343;1,33780900;1,28354800
44,16042343;1,33780900;1,28354800
44,20138343;1,33780900;1,28354800
44,24234343;1,33780900;1,26548100
44,28330343;1,33780900;1,26548100
44,32426343;1,33780900;1,26548100
44,36522343;1,33780900;1,26548100
44,40618343;1,33780900;1,26548100
44,44714343;1,31943700;1,24741400
44,48810343;1,33780900;1,24741400
44,52906343;1,33780900;1,24741400
44,57002343;1,31943700;1,24741400
44,61098343;1,31943700;1,24741400
44,65194343;1,31943700;1,24741400
44,69290343;1,31943700;1,22934700
44,73386343;1,31943700;1,22934700
44,77482343;1,30106500;1,24741400
44,81578343;1,30106500;1,22934700
44,85674343;1,30106500;1,22934700
44,89770343;1,30106500;1,22934700
44,93866343;1,30106500;1,22934700
44,97962343;1,30106500;1,22934700
45,02058343;1,30106500;1,22934700
45,06154343;1,28269300;1,22934700
45,10250343;1,28269300;1,21128000
45,14346343;1,28269300;1,21128000
45,18442343;1,28269300;1,21128000
45,22538343;1,28269300;1,21128000
45,26634343;1,26432100;1,21128000
45,30730343;1,28269300;1,21128000
45,34826343;1,26432100;1,21128000
45,38922343;1,26432100;1,21128000
45,43018343;1,26432100;1,21128000
45,47114342;1,26432100;1,21128000
45,51210342;1,26432100;1,21128000
45,55306342;1,26432100;1,19321300
45,59402342;1,26432100;1,19321300
45,63498342;1,26432100;1,17514600
45,67594342;1,26432100;1,19321300
45,71690342;1,24588800;1,17514600
45,75786342;1,24588800;1,17514600
45,79882342;1,24588800;1,17514600
45,83978342;1,24588800;1,17514600
45,88074342;1,22751500;1,17514600
45,92170342;1,22751500;1,17514600
45,96266342;1,24588800;1,17514600
46,00362342;1,22751500;1,15714000
46,04458342;1,22751500;1,15714000
46,08554342;1,22751500;1,17514600
46,12650342;1,22751500;1,15714000
46,16746342;1,22751500;1,15714000
46,20842342;1,22751500;1,13907300
46,24938342;1,22751500;1,15714000
46,29034342;1,20914300;1,15714000
46,33130342;1,20914300;1,13907300
46,37226342;1,20914300;1,13907300
46,41322342;1,20914300;1,15714000
46,45418342;1,20914300;1,13907300
46,49514342;1,20914300;1,13907300
46,53610342;1,19077100;1,13907300
46,57706342;1,20914300;1,13907300
46,61802342;1,19077100;1,12100600
46,65898342;1,19077100;1,13907300
46,69994342;1,19077100;1,12100600
46,74090342;1,19077100;1,12100600
46,78186342;1,19077100;1,12100600
46,82282342;1,19077100;1,12100600
46,86378342;1,19077100;1,12100600
46,90474342;1,19077100;1,10293900
46,94570342;1,19077100;1,10293900
46,98666342;1,19077100;1,10293900
47,02762342;1,17239900;1,10293900
47,06858342;1,17239900;1,10293900
47,10954341;1,15402700;1,10293900
47,15050341;1,17239900;1,10293900
47,19146341;1,15402700;1,10293900
47,23242341;1,17239900;1,08487200
47,27338341;1,15402700;1,08487200
47,31434341;1,15402700;1,08487200
47,35530341;1,15402700;1,08487200
47,39626341;1,15402700;1,08487200
47,43722341;1,15402700;1,08487200
47,47818341;1,15402700;1,08487200
47,51914341;1,15402700;1,06680500
47,56010341;1,13565500;1,06680500
47,60106341;1,13565500;1,06680500
47,64202341;1,13565500;1,06680500
47,68298341;1,13565500;1,06680500
47,72394341;1,13565500;1,06680500
47,76490341;1,11728300;1,06680500
47,80586341;1,11728300;1,06680500
47,84682341;1,11728300;1,04873800
47,88778341;1,11728300;1,04873800
47,92874341;1,11728300;1,04873800
47,96970341;1,11728300;1,04873800
48,01066341;1,11728300;1,04873800
48,05162341;1,11728300;1,04873800
48,09258341;1,11728300;1,03067100
48,13354341;1,11728300;1,03067100
48,17450341;1,09891000;1,03067100
48,21546341;1,09891000;1,03067100
48,25642341;1,09891000;1,03067100
48,29738341;1,09891000;1,03067100
48,33834341;1,08053800;1,01260400
48,37930341;1,09891000;1,01260400
48,42026341;1,08053800;1,03067100
48,46122341;1,08053800;1,01260400
48,50218341;1,08053800;0,99453720
48,54314341;1,08053800;1,01260400
48,58410341;1,08053800;1,01260400
48,62506341;1,06216600;0,99453720
48,66602341;1,06216600;0,99453720
48,70698341;1,06216600;0,99453720
48,74794341;1,06216600;0,99453720
48,78890340;1,06216600;0,99453720
48,82986340;1,06216600;0,99453720
48,87082340;1,06216600;0,99453720
48,91178340;1,06216600;0,99453720
48,95274340;1,04379400;0,99453720
48,99370340;1,06216600;0,97653130
49,03466340;1,04379400;0,97653130
49,07562340;1,04379400;0,97653130
49,11658340;1,04379400;0,97653130
49,15754340;1,04379400;0,97653130
49,19850340;1,04379400;0,97653130
49,23946340;1,04379400;0,97653130
49,28042340;1,04379400;0,95846430
49,32138340;1,04379400;0,97653130
49,36234340;1,02542200;0,95846430
49,40330340;1,02542200;0,95846430
49,44426340;1,02542200;0,95846430
49,48522340;1,02542200;0,95846430
49,52618340;1,00705000;0,94039730
49,56714340;1,00705000;0,95846430
49,60810340;1,02542200;0,94039730
49,64906340;1,00705000;0,95846430
49,69002340;1,00705000;0,94039730
49,73098340;1,00705000;0,94039730
49,77194340;1,00705000;0,94039730
49,81290340;0,98867760;0,94039730
49,85386340;0,98867760;0,94039730
49,89482340;0,98867760;0,92233040
49,93578340;0,98867760;0,92233040
49,97674340;0,98867760;0,92233040
50,01770340;0,97030550;0,92233040
