Temps;Canal A;Canal B
42,45725468;1,42967000;1,37382100
42,49821468;1,42967000;1,37382100
42,53917468;1,42967000;1,35575400
42,58013468;1,42967000;1,37382100
42,62109468;1,42967000;1,37382100
42,66205468;1,41129800;1,35575400
42,70301468;1,42967000;1,35575400
42,74397468;1,41129800;1,35575400
42,78493468;1,41129800;1,35575400
42,82589468;1,41129800;1,35575400
42,86685468;1,41129800;1,35575400
42,90781468;1,41129800;1,33768700
42,94877468;1,41129800;1,33768700
42,98973468;1,41129800;1,33768700
43,03069468;1,39292600;1,31968100
43,07165468;1,39292600;1,33768700
43,11261468;1,39292600;1,33768700
43,15357468;1,39292600;1,33768700
43,19453468;1,39292600;1,31968100
43,23549468;1,39292600;1,31968100
43,27645467;1,39292600;1,31968100
43,31741467;1,37455400;1,31968100
43,35837467;1,37455400;1,31968100
43,39933467;1,37455400;1,31968100
43,44029467;1,37455400;1,30161400
43,48125467;1,37455400;1,30161400
43,52221467;1,35618200;1,30161400
43,56317467;1,35618200;1,30161400
43,60413467;1,35618200;1,30161400
43,64509467;1,35618200;1,30161400
43,68605467;1,35618200;1,30161400
43,72701467;1,35618200;1,30161400
43,76797467;1,35618200;1,30161400
43,80893467;1,35618200;1,28354800
43,84989467;1,35618200;1,28354800
43,89085467;1,35618200;1,28354800
43,93181467;1,35618200;1,28354800
43,97277467;1,35618200;1,28354800
44,01373467;1,33780900;1,28354800
44,05469467;1,33780900;1,28354800
44,09565467;1,33780900;1,26548100
44,13661467;1,33780900;1,26548100
44,17757467;1,33780900;1,28354800
44,21853467;1,33780900;1,26548100
44,25949467;1,33780900;1,26548100
44,30045467;1,33780900;1,26548100
44,34141467;1,33780900;1,26548100
44,38237467;1,31943700;1,24741400
44,42333467;1,31943700;1,26548100
44,46429467;1,33780900;1,26548100
44,50525467;1,31943700;1,24741400
44,54621467;1,31943700;1,24741400
44,58717467;1,31943700;1,24741400
44,62813467;1,30106500;1,24741400
44,66909467;1,30106500;1,24741400
44,71005467;1,30106500;1,22934700
44,75101467;1,30106500;1,22934700
44,79197467;1,30106500;1,22934700
44,83293467;1,30106500;1,22934700
44,87389467;1,30106500;1,22934700
44,91485466;1,30106500;1,22934700
44,95581466;1,28269300;1,22934700
44,99677466;1,28269300;1,21128000
45,03773466;1,28269300;1,21128000
45,07869466;1,28269300;1,21128000
45,11965466;1,28269300;1,21128000
45,16061466;1,28269300;1,21128000
45,20157466;1,28269300;1,21128000
45,24253466;1,28269300;1,21128000
45,28349466;1,26432100;1,21128000
45,32445466;1,26432100;1,21128000
45,36541466;1,26432100;1,21128000
45,40637466;1,26432100;1,19321300
45,44733466;1,26432100;1,19321300
45,48829466;1,26432100;1,19321300
45,52925466;1,26432100;1,19321300
45,57021466;1,26432100;1,19321300
45,61117466;1,26432100;1,19321300
45,65213466;1,24588800;1,17514600
45,69309466;1,24588800;1,17514600
45,73405466;1,24588800;1,17514600
45,77501466;1,24588800;1,17514600
45,81597466;1,24588800;1,17514600
45,85693466;1,24588800;1,15714000
45,89789466;1,22751500;1,15714000
45,93885466;1,22751500;1,15714000
45,97981466;1,22751500;1,15714000
46,02077466;1,22751500;1,15714000
46,06173466;1,22751500;1,15714000
46,10269466;1,20914300;1,15714000
46,14365466;1,20914300;1,13907300
46,18461466;1,20914300;1,13907300
46,22557466;1,20914300;1,15714000
46,26653466;1,20914300;1,13907300
46,30749466;1,20914300;1,13907300
46,34845466;1,20914300;1,13907300
46,38941466;1,19077100;1,13907300
46,43037466;1,20914300;1,13907300
46,47133466;1,20914300;1,13907300
46,51229466;1,20914300;1,12100600
46,55325466;1,19077100;1,12100600
46,59421465;1,19077100;1,13907300
46,63517465;1,19077100;1,13907300
46,67613465;1,19077100;1,12100600
46,71709465;1,19077100;1,12100600
46,75805465;1,19077100;1,12100600
46,79901465;1,19077100;1,12100600
46,83997465;1,19077100;1,12100600
46,88093465;1,19077100;1,10293900
46,92189465;1,17239900;1,10293900
46,96285465;1,17239900;1,10293900
47,00381465;1,17239900;1,10293900
47,04477465;1,17239900;1,10293900
47,08573465;1,17239900;1,10293900
47,12669465;1,15402700;1,10293900
47,16765465;1,17239900;1,08487200
47,20861465;1,15402700;1,08487200
47,24957465;1,15402700;1,08487200
47,29053465;1,15402700;1,08487200
47,33149465;1,13565500;1,08487200
47,37245465;1,15402700;1,08487200
47,41341465;1,13565500;1,08487200
47,45437465;1,13565500;1,08487200
47,49533465;1,13565500;1,08487200
47,53629465;1,11728300;1,06680500
47,57725465;1,13565500;1,06680500
47,61821465;1,11728300;1,06680500
47,65917465;1,11728300;1,06680500
47,70013465;1,11728300;1,06680500
47,74109465;1,11728300;1,06680500
47,78205465;1,11728300;1,06680500
47,82301465;1,11728300;1,04873800
47,86397465;1,11728300;1,04873800
47,90493465;1,11728300;1,04873800
47,94589465;1,11728300;1,04873800
47,98685465;1,09891000;1,04873800
48,02781465;1,09891000;1,03067100
48,06877465;1,09891000;1,03067100
48,10973465;1,11728300;1,03067100
48,15069465;1,09891000;1,03067100
48,19165465;1,09891000;1,03067100
48,23261464;1,08053800;1,03067100
48,27357464;1,08053800;1,03067100
48,31453464;1,08053800;1,01260400
48,35549464;1,09891000;1,03067100
48,39645464;1,08053800;1,03067100
48,43741464;1,08053800;1,01260400
48,47837464;1,08053800;1,01260400
48,51933464;1,06216600;1,01260400
48,56029464;1,06216600;0,99453720
48,60125464;1,06216600;1,01260400
48,64221464;1,06216600;0,99453720
48,68317464;1,06216600;0,99453720
48,72413464;1,04379400;0,99453720
48,76509464;1,06216600;0,99453720
48,80605464;1,04379400;0,99453720
48,84701464;1,04379400;0,99453720
48,88797464;1,04379400;0,99453720
48,92893464;1,04379400;0,99453720
48,96989464;1,04379400;0,99453720
49,01085464;1,04379400;0,97653130
49,05181464;1,04379400;0,97653130
49,09277464;1,04379400;0,97653130
49,13373464;1,04379400;0,97653130
49,17469464;1,04379400;0,95846430
49,21565464;1,02542200;0,95846430
49,25661464;1,04379400;0,95846430
49,29757464;1,02542200;0,95846430
49,33853464;1,02542200;0,95846430
49,37949464;1,02542200;0,95846430
49,42045464;1,00705000;0,95846430
49,46141464;1,02542200;0,94039730
49,50237464;1,00705000;0,94039730
49,54333464;1,00705000;0,94039730
49,58429464;1,00705000;0,94039730
49,62525464;1,00705000;0,94039730
49,66621464;1,00705000;0,94039730
49,70717464;0,98867760;0,94039730
49,74813464;1,00705000;0,92233040
49,78909464;1,00705000;0,92233040
49,83005464;0,98867760;0,92233040
49,87101463;0,98867760;0,92233040
49,91197463;0,98867760;0,92233040
49,95293463;0,98867760;0,92233040
49,99389463;0,97030550;0,92233040
50,03485463;0,98867760;0,92233040
