Temps;Canal A;Canal B
42,43636325;1,42967000;1,37382100
42,47732325;1,42967000;1,37382100
42,51828325;1,42967000;1,35575400
42,55924325;1,42967000;1,35575400
42,60020325;1,42967000;1,37382100
42,64116325;1,41129800;1,35575400
42,68212325;1,42967000;1,35575400
42,72308325;1,41129800;1,35575400
42,76404325;1,41129800;1,35575400
42,80500325;1,41129800;1,33768700
42,84596325;1,41129800;1,35575400
42,88692325;1,41129800;1,35575400
42,92788325;1,41129800;1,35575400
42,96884325;1,41129800;1,33768700
43,00980325;1,39292600;1,33768700
43,05076325;1,39292600;1,33768700
43,09172325;1,39292600;1,33768700
43,13268325;1,39292600;1,33768700
43,17364325;1,37455400;1,31968100
43,21460325;1,39292600;1,33768700
43,25556325;1,39292600;1,31968100
43,29652325;1,37455400;1,31968100
43,33748325;1,37455400;1,31968100
43,37844325;1,37455400;1,31968100
43,41940325;1,37455400;1,30161400
43,46036325;1,37455400;1,30161400
43,50132325;1,35618200;1,31968100
43,54228325;1,35618200;1,30161400
43,58324324;1,35618200;1,30161400
43,62420324;1,35618200;1,30161400
43,66516324;1,35618200;1,30161400
43,70612324;1,35618200;1,30161400
43,74708324;1,35618200;1,28354800
43,78804324;1,35618200;1,30161400
43,82900324;1,35618200;1,28354800
43,86996324;1,35618200;1,28354800
43,91092324;1,33780900;1,28354800
43,95188324;1,35618200;1,28354800
43,99284324;1,33780900;1,28354800
44,03380324;1,33780900;1,28354800
44,07476324;1,33780900;1,28354800
44,11572324;1,33780900;1,28354800
44,15668324;1,33780900;1,28354800
44,19764324;1,33780900;1,28354800
44,23860324;1,33780900;1,26548100
44,27956324;1,31943700;1,26548100
44,32052324;1,33780900;1,26548100
44,36148324;1,31943700;1,26548100
44,40244324;1,33780900;1,26548100
44,44340324;1,31943700;1,24741400
44,48436324;1,31943700;1,24741400
44,52532324;1,31943700;1,24741400
44,56628324;1,31943700;1,24741400
44,60724324;1,30106500;1,24741400
44,64820324;1,30106500;1,24741400
44,68916324;1,30106500;1,24741400
44,73012324;1,30106500;1,22934700
44,77108324;1,30106500;1,22934700
44,81204324;1,30106500;1,22934700
44,85300324;1,30106500;1,22934700
44,89396324;1,28269300;1,21128000
44,93492324;1,28269300;1,22934700
44,97588324;1,28269300;1,22934700
45,01684324;1,28269300;1,21128000
45,05780324;1,28269300;1,21128000
45,09876324;1,28269300;1,21128000
45,13972324;1,28269300;1,21128000
45,18068324;1,26432100;1,21128000
45,22164323;1,26432100;1,21128000
45,26260323;1,26432100;1,21128000
45,30356323;1,26432100;1,21128000
45,34452323;1,26432100;1,21128000
45,38548323;1,26432100;1,19321300
45,42644323;1,26432100;1,21128000
45,46740323;1,26432100;1,19321300
45,50836323;1,26432100;1,19321300
45,54932323;1,26432100;1,19321300
45,59028323;1,26432100;1,19321300
45,63124323;1,24588800;1,19321300
45,67220323;1,24588800;1,17514600
45,71316323;1,24588800;1,19321300
45,75412323;1,24588800;1,17514600
45,79508323;1,22751500;1,17514600
45,83604323;1,24588800;1,17514600
45,87700323;1,22751500;1,17514600
45,91796323;1,22751500;1,17514600
45,95892323;1,22751500;1,17514600
45,99988323;1,22751500;1,17514600
46,04084323;1,22751500;1,15714000
46,08180323;1,22751500;1,15714000
46,12276323;1,20914300;1,15714000
46,16372323;1,20914300;1,15714000
46,20468323;1,20914300;1,15714000
46,24564323;1,20914300;1,13907300
46,28660323;1,20914300;1,13907300
46,32756323;1,20914300;1,13907300
46,36852323;1,19077100;1,13907300
46,40948323;1,19077100;1,13907300
46,45044323;1,19077100;1,13907300
46,49140323;1,19077100;1,13907300
46,53236323;1,19077100;1,13907300
46,57332323;1,19077100;1,13907300
46,61428323;1,19077100;1,13907300
46,65524323;1,19077100;1,12100600
46,69620323;1,19077100;1,12100600
46,73716323;1,19077100;1,12100600
46,77812323;1,19077100;1,12100600
46,81908323;1,17239900;1,12100600
46,86004323;1,17239900;1,10293900
46,90100322;1,17239900;1,10293900
46,94196322;1,17239900;1,10293900
46,98292322;1,17239900;1,10293900
47,02388322;1,17239900;1,10293900
47,06484322;1,17239900;1,08487200
47,10580322;1,15402700;1,08487200
47,14676322;1,17239900;1,08487200
47,18772322;1,15402700;1,08487200
47,22868322;1,15402700;1,08487200
47,26964322;1,15402700;1,08487200
47,31060322;1,15402700;1,08487200
47,35156322;1,15402700;1,08487200
47,39252322;1,13565500;1,06680500
47,43348322;1,13565500;1,06680500
47,47444322;1,13565500;1,06680500
47,51540322;1,13565500;1,06680500
47,55636322;1,13565500;1,06680500
47,59732322;1,13565500;1,06680500
47,63828322;1,11728300;1,06680500
47,67924322;1,11728300;1,04873800
47,72020322;1,11728300;1,06680500
47,76116322;1,11728300;1,06680500
47,80212322;1,11728300;1,04873800
47,84308322;1,11728300;1,04873800
47,88404322;1,11728300;1,04873800
47,92500322;1,11728300;1,04873800
47,96596322;1,11728300;1,04873800
48,00692322;1,11728300;1,04873800
48,04788322;1,11728300;1,03067100
48,08884322;1,09891000;1,03067100
48,12980322;1,09891000;1,03067100
48,17076322;1,09891000;1,03067100
48,21172322;1,09891000;1,03067100
48,25268322;1,09891000;1,03067100
48,29364322;1,09891000;1,01260400
48,33460322;1,08053800;1,01260400
48,37556322;1,08053800;1,01260400
48,41652322;1,08053800;1,01260400
48,45748322;1,08053800;1,01260400
48,49844322;1,08053800;1,01260400
48,53940321;1,06216600;0,99453720
48,58036321;1,06216600;0,99453720
48,62132321;1,06216600;0,99453720
48,66228321;1,06216600;0,99453720
48,70324321;1,06216600;0,99453720
48,74420321;1,06216600;0,99453720
48,78516321;1,06216600;0,99453720
48,82612321;1,04379400;0,99453720
48,86708321;1,06216600;0,99453720
48,90804321;1,04379400;0,97653130
48,94900321;1,06216600;0,97653130
48,98996321;1,04379400;0,99453720
49,03092321;1,04379400;0,97653130
49,07188321;1,04379400;0,97653130
49,11284321;1,04379400;0,97653130
49,15380321;1,04379400;0,95846430
49,19476321;1,02542200;0,95846430
49,23572321;1,02542200;0,95846430
49,27668321;1,02542200;0,95846430
49,31764321;1,02542200;0,95846430
49,35860321;1,02542200;0,95846430
49,39956321;1,02542200;0,95846430
49,44052321;1,02542200;0,94039730
49,48148321;1,02542200;0,95846430
49,52244321;1,00705000;0,94039730
49,56340321;1,00705000;0,94039730
49,60436321;1,00705000;0,94039730
49,64532321;1,00705000;0,94039730
49,68628321;1,00705000;0,94039730
49,72724321;1,00705000;0,94039730
49,76820321;0,98867760;0,94039730
49,80916321;0,98867760;0,92233040
49,85012321;0,98867760;0,92233040
49,89108321;0,98867760;0,92233040
49,93204321;0,98867760;0,92233040
49,97300321;0,98867760;0,92233040
50,01396321;0,97030550;0,92233040
