Temps;Canal A;Canal B
42,47675701;1,42967000;1,35575400
42,51771701;1,42967000;1,37382100
42,55867701;1,42967000;1,37382100
42,59963701;1,42967000;1,35575400
42,64059701;1,41129800;1,35575400
42,68155701;1,41129800;1,35575400
42,72251701;1,41129800;1,35575400
42,76347701;1,41129800;1,35575400
42,80443701;1,41129800;1,33768700
42,84539701;1,41129800;1,35575400
42,88635701;1,41129800;1,33768700
42,92731700;1,41129800;1,33768700
42,96827700;1,41129800;1,33768700
43,00923700;1,39292600;1,33768700
43,05019700;1,39292600;1,33768700
43,09115700;1,39292600;1,33768700
43,13211700;1,39292600;1,33768700
43,17307700;1,37455400;1,31968100
43,21403700;1,39292600;1,31968100
43,25499700;1,39292600;1,31968100
43,29595700;1,39292600;1,31968100
43,33691700;1,37455400;1,31968100
43,37787700;1,37455400;1,31968100
43,41883700;1,37455400;1,31968100
43,45979700;1,37455400;1,31968100
43,50075700;1,35618200;1,31968100
43,54171700;1,35618200;1,30161400
43,58267700;1,35618200;1,30161400
43,62363700;1,37455400;1,30161400
43,66459700;1,35618200;1,30161400
43,70555700;1,35618200;1,30161400
43,74651700;1,35618200;1,28354800
43,78747700;1,35618200;1,28354800
43,82843700;1,35618200;1,28354800
43,86939700;1,35618200;1,28354800
43,91035700;1,33780900;1,28354800
43,95131700;1,33780900;1,28354800
43,99227700;1,33780900;1,28354800
44,03323700;1,33780900;1,28354800
44,07419700;1,33780900;1,26548100
44,11515700;1,33780900;1,26548100
44,15611700;1,33780900;1,26548100
44,19707700;1,33780900;1,26548100
44,23803700;1,33780900;1,26548100
44,27899700;1,33780900;1,26548100
44,31995700;1,33780900;1,24741400
44,36091700;1,31943700;1,24741400
44,40187700;1,31943700;1,26548100
44,44283700;1,31943700;1,24741400
44,48379700;1,31943700;1,24741400
44,52475700;1,31943700;1,24741400
44,56571699;1,30106500;1,24741400
44,60667699;1,30106500;1,24741400
44,64763699;1,30106500;1,22934700
44,68859699;1,30106500;1,22934700
44,72955699;1,30106500;1,22934700
44,77051699;1,30106500;1,24741400
44,81147699;1,30106500;1,22934700
44,85243699;1,28269300;1,22934700
44,89339699;1,28269300;1,22934700
44,93435699;1,28269300;1,22934700
44,97531699;1,28269300;1,21128000
45,01627699;1,28269300;1,21128000
45,05723699;1,28269300;1,21128000
45,09819699;1,28269300;1,21128000
45,13915699;1,28269300;1,21128000
45,18011699;1,26432100;1,21128000
45,22107699;1,28269300;1,21128000
45,26203699;1,26432100;1,21128000
45,30299699;1,26432100;1,21128000
45,34395699;1,26432100;1,21128000
45,38491699;1,26432100;1,19321300
45,42587699;1,26432100;1,19321300
45,46683699;1,26432100;1,19321300
45,50779699;1,26432100;1,19321300
45,54875699;1,24588800;1,19321300
45,58971699;1,26432100;1,17514600
45,63067699;1,24588800;1,19321300
45,67163699;1,24588800;1,19321300
45,71259699;1,24588800;1,17514600
45,75355699;1,24588800;1,17514600
45,79451699;1,24588800;1,17514600
45,83547699;1,22751500;1,15714000
45,87643699;1,22751500;1,15714000
45,91739699;1,22751500;1,15714000
45,95835699;1,22751500;1,15714000
45,99931699;1,22751500;1,15714000
46,04027699;1,22751500;1,15714000
46,08123699;1,22751500;1,15714000
46,12219699;1,22751500;1,15714000
46,16315699;1,20914300;1,13907300
46,20411698;1,20914300;1,15714000
46,24507698;1,20914300;1,13907300
46,28603698;1,20914300;1,13907300
46,32699698;1,20914300;1,13907300
46,36795698;1,20914300;1,13907300
46,40891698;1,19077100;1,13907300
46,44987698;1,19077100;1,13907300
46,49083698;1,19077100;1,13907300
46,53179698;1,19077100;1,13907300
46,57275698;1,19077100;1,12100600
46,61371698;1,19077100;1,12100600
46,65467698;1,19077100;1,12100600
46,69563698;1,19077100;1,12100600
46,73659698;1,19077100;1,12100600
46,77755698;1,17239900;1,12100600
46,81851698;1,17239900;1,10293900
46,85947698;1,17239900;1,10293900
46,90043698;1,17239900;1,10293900
46,94139698;1,17239900;1,10293900
46,98235698;1,17239900;1,10293900
47,02331698;1,17239900;1,10293900
47,06427698;1,17239900;1,10293900
47,10523698;1,15402700;1,08487200
47,14619698;1,15402700;1,08487200
47,18715698;1,15402700;1,08487200
47,22811698;1,15402700;1,08487200
47,26907698;1,15402700;1,08487200
47,31003698;1,13565500;1,08487200
47,35099698;1,13565500;1,06680500
47,39195698;1,13565500;1,06680500
47,43291698;1,13565500;1,06680500
47,47387698;1,13565500;1,06680500
47,51483698;1,11728300;1,06680500
47,55579698;1,11728300;1,06680500
47,59675698;1,13565500;1,04873800
47,63771698;1,11728300;1,06680500
47,67867698;1,11728300;1,06680500
47,71963698;1,11728300;1,04873800
47,76059698;1,11728300;1,04873800
47,80155698;1,11728300;1,04873800
47,84251697;1,11728300;1,04873800
47,88347697;1,11728300;1,04873800
47,92443697;1,11728300;1,04873800
47,96539697;1,09891000;1,04873800
48,00635697;1,11728300;1,03067100
48,04731697;1,09891000;1,03067100
48,08827697;1,09891000;1,03067100
48,12923697;1,09891000;1,01260400
48,17019697;1,09891000;1,03067100
48,21115697;1,08053800;1,03067100
48,25211697;1,08053800;1,01260400
48,29307697;1,08053800;1,01260400
48,33403697;1,08053800;1,01260400
48,37499697;1,08053800;1,01260400
48,41595697;1,06216600;1,01260400
48,45691697;1,08053800;1,01260400
48,49787697;1,06216600;0,99453720
48,53883697;1,06216600;0,99453720
48,57979697;1,06216600;0,99453720
48,62075697;1,06216600;0,99453720
48,66171697;1,06216600;0,99453720
48,70267697;1,06216600;0,99453720
48,74363697;1,06216600;0,99453720
48,78459697;1,06216600;0,97653130
48,82555697;1,06216600;0,97653130
48,86651697;1,04379400;0,97653130
48,90747697;1,04379400;0,97653130
48,94843697;1,04379400;0,97653130
48,98939697;1,04379400;0,97653130
49,03035697;1,04379400;0,97653130
49,07131697;1,04379400;0,97653130
49,11227697;1,04379400;0,95846430
49,15323697;1,04379400;0,95846430
49,19419697;1,04379400;0,95846430
49,23515697;1,02542200;0,97653130
49,27611697;1,02542200;0,95846430
49,31707697;1,02542200;0,95846430
49,35803697;1,02542200;0,95846430
49,39899697;1,02542200;0,95846430
49,43995697;1,02542200;0,94039730
49,48091696;1,00705000;0,94039730
49,52187696;1,02542200;0,94039730
49,56283696;1,00705000;0,94039730
49,60379696;1,00705000;0,94039730
49,64475696;1,00705000;0,92233040
49,68571696;0,98867760;0,94039730
49,72667696;0,98867760;0,92233040
49,76763696;0,98867760;0,92233040
49,80859696;0,98867760;0,92233040
49,84955696;0,98867760;0,92233040
49,89051696;0,98867760;0,92233040
49,93147696;0,98867760;0,92233040
49,97243696;0,98867760;0,92233040
50,01339696;0,97030550;0,90426340
