Temps;Canal A;Canal B
42,47189507;1,42967000;1,37382100
42,51285507;1,42967000;1,37382100
42,55381507;1,42967000;1,37382100
42,59477507;1,41129800;1,35575400
42,63573507;1,42967000;1,35575400
42,67669507;1,42967000;1,35575400
42,71765507;1,41129800;1,35575400
42,75861507;1,41129800;1,35575400
42,79957507;1,41129800;1,35575400
42,84053507;1,41129800;1,35575400
42,88149507;1,41129800;1,35575400
42,92245507;1,41129800;1,33768700
42,96341507;1,41129800;1,33768700
43,00437507;1,41129800;1,33768700
43,04533507;1,41129800;1,33768700
43,08629507;1,41129800;1,33768700
43,12725507;1,39292600;1,33768700
43,16821507;1,39292600;1,33768700
43,20917507;1,39292600;1,31968100
43,25013507;1,39292600;1,33768700
43,29109507;1,39292600;1,31968100
43,33205507;1,39292600;1,31968100
43,37301507;1,37455400;1,31968100
43,41397507;1,37455400;1,30161400
43,45493506;1,37455400;1,30161400
43,49589506;1,37455400;1,31968100
43,53685506;1,37455400;1,30161400
43,57781506;1,37455400;1,30161400
43,61877506;1,37455400;1,30161400
43,65973506;1,35618200;1,30161400
43,70069506;1,35618200;1,28354800
43,74165506;1,35618200;1,28354800
43,78261506;1,35618200;1,28354800
43,82357506;1,35618200;1,28354800
43,86453506;1,35618200;1,28354800
43,90549506;1,35618200;1,28354800
43,94645506;1,35618200;1,28354800
43,98741506;1,35618200;1,28354800
44,02837506;1,33780900;1,28354800
44,06933506;1,33780900;1,28354800
44,11029506;1,33780900;1,28354800
44,15125506;1,33780900;1,28354800
44,19221506;1,33780900;1,26548100
44,23317506;1,33780900;1,26548100
44,27413506;1,33780900;1,26548100
44,31509506;1,31943700;1,26548100
44,35605506;1,33780900;1,24741400
44,39701506;1,33780900;1,24741400
44,43797506;1,33780900;1,26548100
44,47893506;1,31943700;1,24741400
44,51989506;1,31943700;1,26548100
44,56085506;1,31943700;1,24741400
44,60181506;1,31943700;1,22934700
44,64277506;1,30106500;1,24741400
44,68373506;1,31943700;1,24741400
44,72469506;1,30106500;1,22934700
44,76565506;1,30106500;1,22934700
44,80661506;1,30106500;1,22934700
44,84757506;1,30106500;1,22934700
44,88853506;1,30106500;1,22934700
44,92949506;1,28269300;1,22934700
44,97045506;1,28269300;1,22934700
45,01141506;1,28269300;1,21128000
45,05237506;1,28269300;1,21128000
45,09333505;1,28269300;1,21128000
45,13429505;1,28269300;1,21128000
45,17525505;1,28269300;1,21128000
45,21621505;1,26432100;1,21128000
45,25717505;1,26432100;1,21128000
45,29813505;1,26432100;1,21128000
45,33909505;1,26432100;1,21128000
45,38005505;1,26432100;1,21128000
45,42101505;1,26432100;1,19321300
45,46197505;1,26432100;1,19321300
45,50293505;1,26432100;1,19321300
45,54389505;1,26432100;1,19321300
45,58485505;1,26432100;1,19321300
45,62581505;1,26432100;1,17514600
45,66677505;1,24588800;1,17514600
45,70773505;1,24588800;1,19321300
45,74869505;1,24588800;1,17514600
45,78965505;1,24588800;1,17514600
45,83061505;1,24588800;1,17514600
45,87157505;1,24588800;1,15714000
45,91253505;1,24588800;1,17514600
45,95349505;1,22751500;1,17514600
45,99445505;1,22751500;1,17514600
46,03541505;1,22751500;1,15714000
46,07637505;1,22751500;1,15714000
46,11733505;1,20914300;1,15714000
46,15829505;1,20914300;1,13907300
46,19925505;1,22751500;1,13907300
46,24021505;1,20914300;1,15714000
46,28117505;1,20914300;1,13907300
46,32213505;1,20914300;1,13907300
46,36309505;1,20914300;1,13907300
46,40405505;1,20914300;1,13907300
46,44501505;1,20914300;1,13907300
46,48597505;1,19077100;1,12100600
46,52693505;1,20914300;1,13907300
46,56789505;1,19077100;1,13907300
46,60885505;1,19077100;1,13907300
46,64981505;1,19077100;1,12100600
46,69077505;1,19077100;1,12100600
46,73173504;1,19077100;1,12100600
46,77269504;1,19077100;1,12100600
46,81365504;1,17239900;1,10293900
46,85461504;1,19077100;1,10293900
46,89557504;1,17239900;1,12100600
46,93653504;1,17239900;1,10293900
46,97749504;1,17239900;1,10293900
47,01845504;1,17239900;1,10293900
47,05941504;1,17239900;1,08487200
47,10037504;1,15402700;1,10293900
47,14133504;1,17239900;1,08487200
47,18229504;1,15402700;1,08487200
47,22325504;1,15402700;1,08487200
47,26421504;1,15402700;1,08487200
47,30517504;1,15402700;1,08487200
47,34613504;1,15402700;1,08487200
47,38709504;1,15402700;1,08487200
47,42805504;1,13565500;1,06680500
47,46901504;1,13565500;1,06680500
47,50997504;1,13565500;1,06680500
47,55093504;1,13565500;1,06680500
47,59189504;1,11728300;1,06680500
47,63285504;1,13565500;1,06680500
47,67381504;1,13565500;1,06680500
47,71477504;1,11728300;1,06680500
47,75573504;1,11728300;1,06680500
47,79669504;1,11728300;1,04873800
47,83765504;1,11728300;1,04873800
47,87861504;1,11728300;1,04873800
47,91957504;1,11728300;1,04873800
47,96053504;1,11728300;1,04873800
48,00149504;1,11728300;1,04873800
48,04245504;1,11728300;1,03067100
48,08341504;1,11728300;1,03067100
48,12437504;1,11728300;1,03067100
48,16533504;1,09891000;1,03067100
48,20629504;1,09891000;1,03067100
48,24725504;1,09891000;1,01260400
48,28821504;1,08053800;1,03067100
48,32917504;1,09891000;1,01260400
48,37013503;1,08053800;1,01260400
48,41109503;1,08053800;1,01260400
48,45205503;1,06216600;1,01260400
48,49301503;1,08053800;1,01260400
48,53397503;1,06216600;0,99453720
48,57493503;1,06216600;0,99453720
48,61589503;1,08053800;0,99453720
48,65685503;1,06216600;0,99453720
48,69781503;1,06216600;0,99453720
48,73877503;1,06216600;0,99453720
48,77973503;1,06216600;0,99453720
48,82069503;1,06216600;0,99453720
48,86165503;1,06216600;0,97653130
48,90261503;1,04379400;0,97653130
48,94357503;1,06216600;0,97653130
48,98453503;1,04379400;0,97653130
49,02549503;1,04379400;0,97653130
49,06645503;1,04379400;0,97653130
49,10741503;1,04379400;0,97653130
49,14837503;1,04379400;0,97653130
49,18933503;1,04379400;0,97653130
49,23029503;1,04379400;0,97653130
49,27125503;1,04379400;0,95846430
49,31221503;1,02542200;0,95846430
49,35317503;1,02542200;0,95846430
49,39413503;1,02542200;0,95846430
49,43509503;1,00705000;0,94039730
49,47605503;1,00705000;0,94039730
49,51701503;1,00705000;0,95846430
49,55797503;1,00705000;0,94039730
49,59893503;1,00705000;0,94039730
49,63989503;1,00705000;0,94039730
49,68085503;1,00705000;0,92233040
49,72181503;0,98867760;0,94039730
49,76277503;0,98867760;0,94039730
49,80373503;0,98867760;0,94039730
49,84469503;0,98867760;0,92233040
49,88565503;0,98867760;0,92233040
49,92661503;0,98867760;0,92233040
49,96757503;0,98867760;0,92233040
50,00853502;0,98867760;0,92233040
50,04949502;0,97030550;0,90426340
