Temps;Canal A;Canal B
42,39443468;1,65013600;1,59056400
42,43539468;1,63176400;1,59056400
42,47635468;1,65013600;1,60863100
42,51731468;1,63176400;1,59056400
42,55827468;1,63176400;1,59056400
42,59923468;1,63176400;1,59056400
42,64019468;1,63176400;1,59056400
42,68115467;1,63176400;1,59056400
42,72211467;1,63176400;1,59056400
42,76307467;1,63176400;1,59056400
42,80403467;1,63176400;1,57249700
42,84499467;1,63176400;1,57249700
42,88595467;1,63176400;1,59056400
42,92691467;1,63176400;1,59056400
42,96787467;1,63176400;1,57249700
43,00883467;1,61339200;1,57249700
43,04979467;1,63176400;1,57249700
43,09075467;1,61339200;1,57249700
43,13171467;1,63176400;1,57249700
43,17267467;1,61339200;1,57249700
43,21363467;1,61339200;1,57249700
43,25459467;1,63176400;1,57249700
43,29555467;1,61339200;1,57249700
43,33651467;1,61339200;1,57249700
43,37747467;1,59501900;1,55443000
43,41843467;1,59501900;1,55443000
43,45939467;1,61339200;1,55443000
43,50035467;1,59501900;1,55443000
43,54131467;1,59501900;1,55443000
43,58227467;1,59501900;1,55443000
43,62323467;1,59501900;1,55443000
43,66419467;1,59501900;1,55443000
43,70515467;1,59501900;1,53636300
43,74611467;1,59501900;1,55443000
43,78707467;1,59501900;1,55443000
43,82803467;1,59501900;1,53636300
43,86899467;1,59501900;1,55443000
43,90995467;1,57664700;1,53636300
43,95091467;1,59501900;1,51829600
43,99187467;1,57664700;1,51829600
44,03283467;1,59501900;1,53636300
44,07379467;1,57664700;1,53636300
44,11475467;1,57664700;1,51829600
44,15571467;1,57664700;1,51829600
44,19667467;1,57664700;1,51829600
44,23763467;1,57664700;1,51829600
44,27859467;1,55827500;1,51829600
44,31955466;1,55827500;1,51829600
44,36051466;1,55827500;1,50022900
44,40147466;1,55827500;1,51829600
44,44243466;1,55827500;1,50022900
44,48339466;1,55827500;1,50022900
44,52435466;1,55827500;1,51829600
44,56531466;1,55827500;1,50022900
44,60627466;1,55827500;1,50022900
44,64723466;1,55827500;1,50022900
44,68819466;1,53990300;1,50022900
44,72915466;1,55827500;1,50022900
44,77011466;1,53990300;1,50022900
44,81107466;1,53990300;1,50022900
44,85203466;1,53990300;1,50022900
44,89299466;1,53990300;1,50022900
44,93395466;1,53990300;1,50022900
44,97491466;1,53990300;1,48222300
45,01587466;1,53990300;1,48222300
45,05683466;1,53990300;1,48222300
45,09779466;1,53990300;1,48222300
45,13875466;1,52153100;1,48222300
45,17971466;1,53990300;1,48222300
45,22067466;1,52153100;1,48222300
45,26163466;1,52153100;1,48222300
45,30259466;1,52153100;1,46415600
45,34355466;1,52153100;1,46415600
45,38451466;1,52153100;1,46415600
45,42547466;1,52153100;1,46415600
45,46643466;1,52153100;1,46415600
45,50739466;1,50315900;1,46415600
45,54835466;1,50315900;1,46415600
45,58931466;1,50315900;1,44608900
45,63027466;1,50315900;1,46415600
45,67123466;1,50315900;1,46415600
45,71219466;1,50315900;1,44608900
45,75315466;1,50315900;1,44608900
45,79411466;1,50315900;1,44608900
45,83507466;1,50315900;1,44608900
45,87603466;1,50315900;1,44608900
45,91699466;1,50315900;1,44608900
45,95795466;1,48478700;1,44608900
45,99891465;1,48478700;1,44608900
46,03987465;1,48478700;1,42802200
46,08083465;1,48478700;1,42802200
46,12179465;1,48478700;1,42802200
46,16275465;1,48478700;1,42802200
46,20371465;1,48478700;1,42802200
46,24467465;1,48478700;1,42802200
46,28563465;1,48478700;1,42802200
46,32659465;1,46641400;1,42802200
46,36755465;1,48478700;1,40995500
46,40851465;1,46641400;1,42802200
46,44947465;1,46641400;1,42802200
46,49043465;1,46641400;1,40995500
46,53139465;1,46641400;1,40995500
46,57235465;1,46641400;1,42802200
46,61331465;1,46641400;1,40995500
46,65427465;1,46641400;1,40995500
46,69523465;1,46641400;1,40995500
46,73619465;1,44804200;1,40995500
46,77715465;1,44804200;1,39188800
46,81811465;1,44804200;1,39188800
46,85907465;1,44804200;1,39188800
46,90003465;1,44804200;1,40995500
46,94099465;1,44804200;1,39188800
46,98195465;1,42967000;1,39188800
47,02291465;1,42967000;1,39188800
47,06387465;1,42967000;1,39188800
47,10483465;1,42967000;1,37382100
47,14579465;1,42967000;1,37382100
47,18675465;1,42967000;1,37382100
47,22771465;1,42967000;1,37382100
47,26867465;1,42967000;1,37382100
47,30963465;1,42967000;1,37382100
47,35059465;1,42967000;1,35575400
47,39155465;1,41129800;1,37382100
47,43251465;1,41129800;1,35575400
47,47347465;1,41129800;1,35575400
47,51443465;1,41129800;1,35575400
47,55539465;1,41129800;1,35575400
47,59635465;1,41129800;1,35575400
47,63731464;1,41129800;1,35575400
47,67827464;1,41129800;1,33768700
47,71923464;1,41129800;1,35575400
47,76019464;1,41129800;1,33768700
47,80115464;1,39292600;1,35575400
47,84211464;1,41129800;1,33768700
47,88307464;1,39292600;1,33768700
47,92403464;1,39292600;1,33768700
47,96499464;1,39292600;1,33768700
48,00595464;1,37455400;1,31968100
48,04691464;1,39292600;1,33768700
48,08787464;1,37455400;1,31968100
48,12883464;1,39292600;1,31968100
48,16979464;1,37455400;1,31968100
48,21075464;1,35618200;1,31968100
48,25171464;1,35618200;1,31968100
48,29267464;1,37455400;1,31968100
48,33363464;1,35618200;1,30161400
48,37459464;1,35618200;1,31968100
48,41555464;1,35618200;1,30161400
48,45651464;1,35618200;1,30161400
48,49747464;1,35618200;1,30161400
48,53843464;1,35618200;1,30161400
48,57939464;1,35618200;1,28354800
48,62035464;1,35618200;1,30161400
48,66131464;1,35618200;1,30161400
48,70227464;1,35618200;1,28354800
48,74323464;1,35618200;1,30161400
48,78419464;1,33780900;1,28354800
48,82515464;1,35618200;1,28354800
48,86611464;1,33780900;1,28354800
48,90707464;1,33780900;1,28354800
48,94803464;1,33780900;1,28354800
48,98899464;1,33780900;1,28354800
49,02995464;1,33780900;1,28354800
49,07091464;1,33780900;1,28354800
49,11187464;1,33780900;1,28354800
49,15283464;1,33780900;1,28354800
49,19379464;1,33780900;1,28354800
49,23475464;1,31943700;1,26548100
49,27571463;1,31943700;1,26548100
49,31667463;1,31943700;1,26548100
49,35763463;1,31943700;1,26548100
49,39859463;1,31943700;1,26548100
49,43955463;1,31943700;1,26548100
49,48051463;1,30106500;1,24741400
49,52147463;1,31943700;1,24741400
49,56243463;1,30106500;1,24741400
49,60339463;1,30106500;1,24741400
49,64435463;1,30106500;1,24741400
49,68531463;1,30106500;1,24741400
49,72627463;1,30106500;1,22934700
49,76723463;1,30106500;1,22934700
49,80819463;1,28269300;1,24741400
49,84915463;1,28269300;1,24741400
49,89011463;1,28269300;1,22934700
49,93107463;1,28269300;1,22934700
49,97203463;1,28269300;1,22934700
50,01299463;1,28269300;1,21128000
