Temps;Canal A;Canal B
42,50731556;1,42967000;1,37382100
42,54827556;1,42967000;1,37382100
42,58923556;1,42967000;1,35575400
42,63019556;1,42967000;1,37382100
42,67115556;1,41129800;1,37382100
42,71211556;1,42967000;1,35575400
42,75307556;1,41129800;1,35575400
42,79403556;1,42967000;1,35575400
42,83499556;1,41129800;1,33768700
42,87595556;1,41129800;1,35575400
42,91691556;1,41129800;1,33768700
42,95787556;1,41129800;1,33768700
42,99883556;1,41129800;1,33768700
43,03979556;1,39292600;1,33768700
43,08075556;1,41129800;1,33768700
43,12171556;1,41129800;1,33768700
43,16267556;1,41129800;1,33768700
43,20363556;1,39292600;1,33768700
43,24459556;1,39292600;1,31968100
43,28555556;1,39292600;1,31968100
43,32651556;1,37455400;1,31968100
43,36747556;1,37455400;1,31968100
43,40843556;1,37455400;1,31968100
43,44939556;1,37455400;1,31968100
43,49035556;1,37455400;1,31968100
43,53131556;1,35618200;1,31968100
43,57227556;1,37455400;1,30161400
43,61323556;1,35618200;1,31968100
43,65419556;1,35618200;1,30161400
43,69515556;1,35618200;1,30161400
43,73611556;1,35618200;1,30161400
43,77707556;1,35618200;1,28354800
43,81803556;1,35618200;1,28354800
43,85899556;1,35618200;1,30161400
43,89995556;1,33780900;1,28354800
43,94091556;1,35618200;1,28354800
43,98187555;1,35618200;1,28354800
44,02283555;1,33780900;1,28354800
44,06379555;1,33780900;1,28354800
44,10475555;1,33780900;1,28354800
44,14571555;1,33780900;1,28354800
44,18667555;1,33780900;1,28354800
44,22763555;1,33780900;1,28354800
44,26859555;1,33780900;1,26548100
44,30955555;1,33780900;1,26548100
44,35051555;1,33780900;1,26548100
44,39147555;1,33780900;1,26548100
44,43243555;1,33780900;1,24741400
44,47339555;1,33780900;1,26548100
44,51435555;1,31943700;1,24741400
44,55531555;1,30106500;1,24741400
44,59627555;1,31943700;1,24741400
44,63723555;1,30106500;1,24741400
44,67819555;1,30106500;1,22934700
44,71915555;1,30106500;1,22934700
44,76011555;1,30106500;1,24741400
44,80107555;1,30106500;1,24741400
44,84203555;1,30106500;1,24741400
44,88299555;1,30106500;1,22934700
44,92395555;1,28269300;1,22934700
44,96491555;1,30106500;1,22934700
45,00587555;1,28269300;1,22934700
45,04683555;1,28269300;1,22934700
45,08779555;1,28269300;1,22934700
45,12875555;1,28269300;1,21128000
45,16971555;1,28269300;1,21128000
45,21067555;1,28269300;1,21128000
45,25163555;1,28269300;1,21128000
45,29259555;1,26432100;1,21128000
45,33355555;1,26432100;1,21128000
45,37451555;1,26432100;1,19321300
45,41547555;1,26432100;1,21128000
45,45643555;1,26432100;1,19321300
45,49739555;1,26432100;1,19321300
45,53835555;1,26432100;1,19321300
45,57931555;1,26432100;1,19321300
45,62027554;1,26432100;1,19321300
45,66123554;1,26432100;1,19321300
45,70219554;1,26432100;1,17514600
45,74315554;1,26432100;1,17514600
45,78411554;1,24588800;1,17514600
45,82507554;1,24588800;1,17514600
45,86603554;1,24588800;1,15714000
45,90699554;1,22751500;1,17514600
45,94795554;1,22751500;1,15714000
45,98891554;1,22751500;1,17514600
46,02987554;1,22751500;1,15714000
46,07083554;1,22751500;1,15714000
46,11179554;1,22751500;1,15714000
46,15275554;1,20914300;1,15714000
46,19371554;1,20914300;1,15714000
46,23467554;1,20914300;1,15714000
46,27563554;1,20914300;1,13907300
46,31659554;1,20914300;1,13907300
46,35755554;1,20914300;1,13907300
46,39851554;1,20914300;1,13907300
46,43947554;1,20914300;1,13907300
46,48043554;1,20914300;1,13907300
46,52139554;1,19077100;1,13907300
46,56235554;1,19077100;1,12100600
46,60331554;1,19077100;1,13907300
46,64427554;1,19077100;1,12100600
46,68523554;1,19077100;1,12100600
46,72619554;1,19077100;1,12100600
46,76715554;1,19077100;1,12100600
46,80811554;1,19077100;1,12100600
46,84907554;1,19077100;1,10293900
46,89003554;1,19077100;1,12100600
46,93099554;1,17239900;1,10293900
46,97195554;1,15402700;1,12100600
47,01291554;1,17239900;1,10293900
47,05387554;1,17239900;1,10293900
47,09483554;1,17239900;1,08487200
47,13579554;1,17239900;1,08487200
47,17675554;1,15402700;1,10293900
47,21771554;1,15402700;1,08487200
47,25867553;1,15402700;1,08487200
47,29963553;1,15402700;1,08487200
47,34059553;1,15402700;1,08487200
47,38155553;1,15402700;1,06680500
47,42251553;1,15402700;1,08487200
47,46347553;1,15402700;1,06680500
47,50443553;1,15402700;1,08487200
47,54539553;1,13565500;1,06680500
47,58635553;1,13565500;1,06680500
47,62731553;1,13565500;1,06680500
47,66827553;1,13565500;1,06680500
47,70923553;1,13565500;1,06680500
47,75019553;1,11728300;1,06680500
47,79115553;1,11728300;1,06680500
47,83211553;1,11728300;1,04873800
47,87307553;1,11728300;1,04873800
47,91403553;1,11728300;1,04873800
47,95499553;1,11728300;1,03067100
47,99595553;1,11728300;1,04873800
48,03691553;1,11728300;1,03067100
48,07787553;1,11728300;1,03067100
48,11883553;1,11728300;1,04873800
48,15979553;1,09891000;1,04873800
48,20075553;1,09891000;1,03067100
48,24171553;1,09891000;1,01260400
48,28267553;1,09891000;1,03067100
48,32363553;1,08053800;1,01260400
48,36459553;1,09891000;1,03067100
48,40555553;1,08053800;1,01260400
48,44651553;1,08053800;1,01260400
48,48747553;1,08053800;1,01260400
48,52843553;1,08053800;0,99453720
48,56939553;1,06216600;1,01260400
48,61035553;1,06216600;0,99453720
48,65131553;1,06216600;0,99453720
48,69227553;1,06216600;1,01260400
48,73323553;1,06216600;0,99453720
48,77419553;1,06216600;0,99453720
48,81515553;1,06216600;0,99453720
48,85611553;1,06216600;0,99453720
48,89707553;1,04379400;0,99453720
48,93803552;1,04379400;0,99453720
48,97899552;1,06216600;0,97653130
49,01995552;1,04379400;0,99453720
49,06091552;1,04379400;0,99453720
49,10187552;1,04379400;0,97653130
49,14283552;1,04379400;0,97653130
49,18379552;1,04379400;0,97653130
49,22475552;1,04379400;0,95846430
49,26571552;1,04379400;0,95846430
49,30667552;1,04379400;0,95846430
49,34763552;1,02542200;0,95846430
49,38859552;1,02542200;0,95846430
49,42955552;1,02542200;0,95846430
49,47051552;1,02542200;0,95846430
49,51147552;1,00705000;0,95846430
49,55243552;1,00705000;0,95846430
49,59339552;1,00705000;0,94039730
49,63435552;1,02542200;0,94039730
49,67531552;1,00705000;0,94039730
49,71627552;1,00705000;0,92233040
49,75723552;1,00705000;0,94039730
49,79819552;1,00705000;0,94039730
49,83915552;0,98867760;0,92233040
49,88011552;0,98867760;0,92233040
49,92107552;0,98867760;0,92233040
49,96203552;0,98867760;0,92233040
50,00299552;0,98867760;0,92233040
50,04395552;0,98867760;0,92233040
