Temps;Canal A;Canal B
42,44629115;1,42967000;1,37382100
42,48725115;1,42967000;1,37382100
42,52821115;1,42967000;1,35575400
42,56917115;1,42967000;1,37382100
42,61013115;1,41129800;1,37382100
42,65109115;1,42967000;1,35575400
42,69205115;1,41129800;1,35575400
42,73301115;1,41129800;1,35575400
42,77397115;1,41129800;1,35575400
42,81493115;1,41129800;1,35575400
42,85589115;1,41129800;1,35575400
42,89685115;1,41129800;1,33768700
42,93781115;1,41129800;1,33768700
42,97877115;1,39292600;1,33768700
43,01973115;1,39292600;1,33768700
43,06069115;1,39292600;1,33768700
43,10165115;1,39292600;1,33768700
43,14261115;1,39292600;1,31968100
43,18357115;1,39292600;1,31968100
43,22453115;1,39292600;1,33768700
43,26549115;1,39292600;1,31968100
43,30645115;1,37455400;1,31968100
43,34741115;1,37455400;1,31968100
43,38837114;1,37455400;1,31968100
43,42933114;1,37455400;1,31968100
43,47029114;1,37455400;1,30161400
43,51125114;1,37455400;1,30161400
43,55221114;1,35618200;1,30161400
43,59317114;1,35618200;1,30161400
43,63413114;1,35618200;1,30161400
43,67509114;1,35618200;1,30161400
43,71605114;1,35618200;1,28354800
43,75701114;1,35618200;1,30161400
43,79797114;1,35618200;1,30161400
43,83893114;1,35618200;1,28354800
43,87989114;1,35618200;1,28354800
43,92085114;1,33780900;1,28354800
43,96181114;1,33780900;1,28354800
44,00277114;1,33780900;1,28354800
44,04373114;1,33780900;1,28354800
44,08469114;1,33780900;1,28354800
44,12565114;1,33780900;1,26548100
44,16661114;1,33780900;1,28354800
44,20757114;1,33780900;1,26548100
44,24853114;1,33780900;1,26548100
44,28949114;1,33780900;1,26548100
44,33045114;1,31943700;1,26548100
44,37141114;1,33780900;1,26548100
44,41237114;1,31943700;1,24741400
44,45333114;1,31943700;1,24741400
44,49429114;1,31943700;1,24741400
44,53525114;1,30106500;1,24741400
44,57621114;1,30106500;1,24741400
44,61717114;1,31943700;1,24741400
44,65813114;1,30106500;1,24741400
44,69909114;1,30106500;1,24741400
44,74005114;1,30106500;1,22934700
44,78101114;1,30106500;1,22934700
44,82197114;1,30106500;1,22934700
44,86293114;1,30106500;1,22934700
44,90389114;1,30106500;1,22934700
44,94485114;1,28269300;1,21128000
44,98581114;1,28269300;1,21128000
45,02677113;1,28269300;1,21128000
45,06773113;1,28269300;1,21128000
45,10869113;1,28269300;1,21128000
45,14965113;1,28269300;1,21128000
45,19061113;1,26432100;1,21128000
45,23157113;1,28269300;1,21128000
45,27253113;1,26432100;1,21128000
45,31349113;1,26432100;1,21128000
45,35445113;1,26432100;1,21128000
45,39541113;1,26432100;1,19321300
45,43637113;1,26432100;1,21128000
45,47733113;1,26432100;1,19321300
45,51829113;1,26432100;1,19321300
45,55925113;1,26432100;1,19321300
45,60021113;1,26432100;1,19321300
45,64117113;1,24588800;1,17514600
45,68213113;1,24588800;1,19321300
45,72309113;1,24588800;1,19321300
45,76405113;1,24588800;1,17514600
45,80501113;1,24588800;1,17514600
45,84597113;1,24588800;1,17514600
45,88693113;1,24588800;1,15714000
45,92789113;1,22751500;1,17514600
45,96885113;1,22751500;1,15714000
46,00981113;1,22751500;1,15714000
46,05077113;1,22751500;1,15714000
46,09173113;1,20914300;1,15714000
46,13269113;1,22751500;1,15714000
46,17365113;1,20914300;1,13907300
46,21461113;1,20914300;1,15714000
46,25557113;1,20914300;1,13907300
46,29653113;1,20914300;1,13907300
46,33749113;1,20914300;1,13907300
46,37845113;1,20914300;1,13907300
46,41941113;1,19077100;1,13907300
46,46037113;1,20914300;1,13907300
46,50133113;1,20914300;1,12100600
46,54229113;1,19077100;1,13907300
46,58325113;1,19077100;1,13907300
46,62421113;1,19077100;1,13907300
46,66517112;1,19077100;1,12100600
46,70613112;1,19077100;1,12100600
46,74709112;1,19077100;1,12100600
46,78805112;1,19077100;1,12100600
46,82901112;1,17239900;1,10293900
46,86997112;1,17239900;1,10293900
46,91093112;1,17239900;1,10293900
46,95189112;1,17239900;1,10293900
46,99285112;1,17239900;1,10293900
47,03381112;1,17239900;1,10293900
47,07477112;1,17239900;1,10293900
47,11573112;1,17239900;1,10293900
47,15669112;1,17239900;1,08487200
47,19765112;1,15402700;1,08487200
47,23861112;1,15402700;1,08487200
47,27957112;1,15402700;1,08487200
47,32053112;1,15402700;1,08487200
47,36149112;1,15402700;1,08487200
47,40245112;1,13565500;1,06680500
47,44341112;1,13565500;1,06680500
47,48437112;1,13565500;1,06680500
47,52533112;1,13565500;1,06680500
47,56629112;1,13565500;1,06680500
47,60725112;1,11728300;1,06680500
47,64821112;1,11728300;1,06680500
47,68917112;1,11728300;1,06680500
47,73013112;1,11728300;1,06680500
47,77109112;1,11728300;1,04873800
47,81205112;1,11728300;1,04873800
47,85301112;1,11728300;1,04873800
47,89397112;1,11728300;1,04873800
47,93493112;1,11728300;1,04873800
47,97589112;1,11728300;1,04873800
48,01685112;1,09891000;1,03067100
48,05781112;1,09891000;1,03067100
48,09877112;1,09891000;1,04873800
48,13973112;1,09891000;1,03067100
48,18069112;1,09891000;1,03067100
48,22165112;1,09891000;1,03067100
48,26261112;1,08053800;1,03067100
48,30357111;1,08053800;1,01260400
48,34453111;1,08053800;1,03067100
48,38549111;1,08053800;1,01260400
48,42645111;1,08053800;1,01260400
48,46741111;1,06216600;1,01260400
48,50837111;1,08053800;1,01260400
48,54933111;1,06216600;0,99453720
48,59029111;1,06216600;0,99453720
48,63125111;1,06216600;0,99453720
48,67221111;1,06216600;0,99453720
48,71317111;1,06216600;0,99453720
48,75413111;1,06216600;0,99453720
48,79509111;1,04379400;0,99453720
48,83605111;1,06216600;0,99453720
48,87701111;1,04379400;0,99453720
48,91797111;1,04379400;0,97653130
48,95893111;1,04379400;0,97653130
48,99989111;1,04379400;0,97653130
49,04085111;1,04379400;0,97653130
49,08181111;1,04379400;0,97653130
49,12277111;1,04379400;0,95846430
49,16373111;1,02542200;0,95846430
49,20469111;1,04379400;0,95846430
49,24565111;1,04379400;0,95846430
49,28661111;1,02542200;0,95846430
49,32757111;1,02542200;0,95846430
49,36853111;1,02542200;0,95846430
49,40949111;1,02542200;0,94039730
49,45045111;1,00705000;0,95846430
49,49141111;1,02542200;0,94039730
49,53237111;1,00705000;0,94039730
49,57333111;1,00705000;0,94039730
49,61429111;1,00705000;0,92233040
49,65525111;1,00705000;0,94039730
49,69621111;1,00705000;0,94039730
49,73717111;1,00705000;0,94039730
49,77813111;0,98867760;0,92233040
49,81909111;0,98867760;0,92233040
49,86005111;0,98867760;0,92233040
49,90101111;0,98867760;0,92233040
49,94197110;0,98867760;0,92233040
49,98293110;0,98867760;0,92233040
50,02389110;0,97030550;0,92233040
