Temps;Canal A;Canal B
42,46313691;1,42967000;1,37382100
42,50409691;1,42967000;1,37382100
42,54505691;1,42967000;1,37382100
42,58601691;1,42967000;1,37382100
42,62697691;1,42967000;1,37382100
42,66793691;1,42967000;1,35575400
42,70889691;1,42967000;1,35575400
42,74985691;1,41129800;1,35575400
42,79081691;1,41129800;1,35575400
42,83177691;1,42967000;1,35575400
42,87273691;1,41129800;1,35575400
42,91369691;1,41129800;1,35575400
42,95465691;1,41129800;1,35575400
42,99561691;1,41129800;1,33768700
43,03657691;1,41129800;1,33768700
43,07753691;1,41129800;1,33768700
43,11849691;1,39292600;1,33768700
43,15945691;1,39292600;1,33768700
43,20041691;1,39292600;1,33768700
43,24137691;1,39292600;1,31968100
43,28233691;1,37455400;1,31968100
43,32329691;1,37455400;1,31968100
43,36425691;1,37455400;1,31968100
43,40521691;1,39292600;1,31968100
43,44617691;1,37455400;1,31968100
43,48713691;1,35618200;1,30161400
43,52809691;1,37455400;1,31968100
43,56905691;1,37455400;1,30161400
43,61001691;1,35618200;1,30161400
43,65097691;1,35618200;1,30161400
43,69193691;1,35618200;1,30161400
43,73289691;1,35618200;1,30161400
43,77385691;1,35618200;1,30161400
43,81481691;1,35618200;1,28354800
43,85577690;1,35618200;1,28354800
43,89673690;1,35618200;1,28354800
43,93769690;1,35618200;1,28354800
43,97865690;1,33780900;1,28354800
44,01961690;1,33780900;1,28354800
44,06057690;1,33780900;1,28354800
44,10153690;1,33780900;1,28354800
44,14249690;1,33780900;1,28354800
44,18345690;1,33780900;1,28354800
44,22441690;1,33780900;1,28354800
44,26537690;1,33780900;1,26548100
44,30633690;1,33780900;1,26548100
44,34729690;1,33780900;1,26548100
44,38825690;1,31943700;1,26548100
44,42921690;1,31943700;1,26548100
44,47017690;1,31943700;1,26548100
44,51113690;1,31943700;1,26548100
44,55209690;1,31943700;1,24741400
44,59305690;1,31943700;1,24741400
44,63401690;1,31943700;1,24741400
44,67497690;1,31943700;1,24741400
44,71593690;1,30106500;1,24741400
44,75689690;1,30106500;1,22934700
44,79785690;1,30106500;1,22934700
44,83881690;1,30106500;1,22934700
44,87977690;1,30106500;1,22934700
44,92073690;1,30106500;1,22934700
44,96169690;1,28269300;1,22934700
45,00265690;1,30106500;1,21128000
45,04361690;1,28269300;1,21128000
45,08457690;1,28269300;1,21128000
45,12553690;1,28269300;1,21128000
45,16649690;1,26432100;1,21128000
45,20745690;1,28269300;1,21128000
45,24841690;1,28269300;1,21128000
45,28937690;1,28269300;1,21128000
45,33033690;1,26432100;1,21128000
45,37129690;1,26432100;1,21128000
45,41225690;1,26432100;1,19321300
45,45321690;1,26432100;1,19321300
45,49417689;1,26432100;1,19321300
45,53513689;1,26432100;1,19321300
45,57609689;1,26432100;1,19321300
45,61705689;1,26432100;1,19321300
45,65801689;1,24588800;1,19321300
45,69897689;1,26432100;1,19321300
45,73993689;1,24588800;1,17514600
45,78089689;1,26432100;1,19321300
45,82185689;1,24588800;1,17514600
45,86281689;1,24588800;1,17514600
45,90377689;1,24588800;1,17514600
45,94473689;1,24588800;1,15714000
45,98569689;1,22751500;1,15714000
46,02665689;1,22751500;1,15714000
46,06761689;1,22751500;1,15714000
46,10857689;1,22751500;1,15714000
46,14953689;1,22751500;1,15714000
46,19049689;1,22751500;1,15714000
46,23145689;1,20914300;1,15714000
46,27241689;1,20914300;1,15714000
46,31337689;1,20914300;1,13907300
46,35433689;1,20914300;1,13907300
46,39529689;1,20914300;1,13907300
46,43625689;1,20914300;1,13907300
46,47721689;1,19077100;1,13907300
46,51817689;1,19077100;1,13907300
46,55913689;1,20914300;1,13907300
46,60009689;1,19077100;1,13907300
46,64105689;1,19077100;1,12100600
46,68201689;1,19077100;1,12100600
46,72297689;1,19077100;1,12100600
46,76393689;1,19077100;1,12100600
46,80489689;1,19077100;1,12100600
46,84585689;1,19077100;1,12100600
46,88681689;1,19077100;1,12100600
46,92777689;1,19077100;1,10293900
46,96873689;1,17239900;1,12100600
47,00969689;1,17239900;1,10293900
47,05065689;1,17239900;1,10293900
47,09161689;1,15402700;1,10293900
47,13257688;1,17239900;1,10293900
47,17353688;1,15402700;1,10293900
47,21449688;1,15402700;1,08487200
47,25545688;1,15402700;1,08487200
47,29641688;1,15402700;1,10293900
47,33737688;1,15402700;1,06680500
47,37833688;1,15402700;1,08487200
47,41929688;1,13565500;1,08487200
47,46025688;1,13565500;1,06680500
47,50121688;1,13565500;1,06680500
47,54217688;1,13565500;1,06680500
47,58313688;1,11728300;1,06680500
47,62409688;1,13565500;1,06680500
47,66505688;1,13565500;1,06680500
47,70601688;1,11728300;1,04873800
47,74697688;1,11728300;1,04873800
47,78793688;1,11728300;1,04873800
47,82889688;1,11728300;1,04873800
47,86985688;1,11728300;1,04873800
47,91081688;1,11728300;1,06680500
47,95177688;1,11728300;1,04873800
47,99273688;1,11728300;1,04873800
48,03369688;1,11728300;1,04873800
48,07465688;1,11728300;1,04873800
48,11561688;1,11728300;1,03067100
48,15657688;1,09891000;1,03067100
48,19753688;1,09891000;1,01260400
48,23849688;1,09891000;1,01260400
48,27945688;1,08053800;1,03067100
48,32041688;1,08053800;1,03067100
48,36137688;1,08053800;1,01260400
48,40233688;1,08053800;1,01260400
48,44329688;1,08053800;1,01260400
48,48425688;1,08053800;1,01260400
48,52521688;1,08053800;1,01260400
48,56617688;1,06216600;1,01260400
48,60713688;1,06216600;1,01260400
48,64809688;1,06216600;0,99453720
48,68905688;1,06216600;0,99453720
48,73001688;1,06216600;0,99453720
48,77097687;1,06216600;0,99453720
48,81193687;1,06216600;0,99453720
48,85289687;1,04379400;0,99453720
48,89385687;1,04379400;0,99453720
48,93481687;1,04379400;0,99453720
48,97577687;1,04379400;0,97653130
49,01673687;1,04379400;0,97653130
49,05769687;1,04379400;0,97653130
49,09865687;1,04379400;0,97653130
49,13961687;1,04379400;0,97653130
49,18057687;1,04379400;0,97653130
49,22153687;1,02542200;0,95846430
49,26249687;1,02542200;0,95846430
49,30345687;1,04379400;0,95846430
49,34441687;1,02542200;0,95846430
49,38537687;1,02542200;0,94039730
49,42633687;1,02542200;0,95846430
49,46729687;1,02542200;0,94039730
49,50825687;1,00705000;0,94039730
49,54921687;1,00705000;0,94039730
49,59017687;1,00705000;0,94039730
49,63113687;1,00705000;0,94039730
49,67209687;1,00705000;0,94039730
49,71305687;1,00705000;0,92233040
49,75401687;1,00705000;0,92233040
49,79497687;0,98867760;0,92233040
49,83593687;0,98867760;0,92233040
49,87689687;1,00705000;0,92233040
49,91785687;0,98867760;0,92233040
49,95881687;0,98867760;0,92233040
49,99977687;0,98867760;0,92233040
50,04073687;0,98867760;0,92233040
