Temps;Canal A;Canal B
42,44393304;1,42967000;1,37382100
42,48489304;1,42967000;1,37382100
42,52585304;1,42967000;1,37382100
42,56681304;1,42967000;1,35575400
42,60777304;1,41129800;1,35575400
42,64873304;1,42967000;1,35575400
42,68969304;1,41129800;1,35575400
42,73065304;1,41129800;1,35575400
42,77161304;1,41129800;1,33768700
42,81257304;1,41129800;1,33768700
42,85353304;1,41129800;1,35575400
42,89449304;1,41129800;1,33768700
42,93545304;1,41129800;1,35575400
42,97641304;1,41129800;1,33768700
43,01737304;1,39292600;1,33768700
43,05833304;1,39292600;1,33768700
43,09929304;1,41129800;1,31968100
43,14025304;1,39292600;1,33768700
43,18121304;1,39292600;1,31968100
43,22217304;1,39292600;1,31968100
43,26313304;1,39292600;1,31968100
43,30409304;1,37455400;1,31968100
43,34505304;1,37455400;1,31968100
43,38601304;1,37455400;1,31968100
43,42697304;1,37455400;1,30161400
43,46793304;1,37455400;1,30161400
43,50889304;1,35618200;1,30161400
43,54985304;1,35618200;1,30161400
43,59081303;1,35618200;1,30161400
43,63177303;1,35618200;1,30161400
43,67273303;1,35618200;1,30161400
43,71369303;1,35618200;1,28354800
43,75465303;1,35618200;1,30161400
43,79561303;1,35618200;1,28354800
43,83657303;1,35618200;1,28354800
43,87753303;1,33780900;1,28354800
43,91849303;1,35618200;1,28354800
43,95945303;1,33780900;1,28354800
44,00041303;1,33780900;1,28354800
44,04137303;1,33780900;1,28354800
44,08233303;1,33780900;1,28354800
44,12329303;1,33780900;1,26548100
44,16425303;1,33780900;1,26548100
44,20521303;1,33780900;1,26548100
44,24617303;1,33780900;1,26548100
44,28713303;1,33780900;1,26548100
44,32809303;1,33780900;1,24741400
44,36905303;1,31943700;1,26548100
44,41001303;1,31943700;1,24741400
44,45097303;1,33780900;1,24741400
44,49193303;1,31943700;1,24741400
44,53289303;1,31943700;1,26548100
44,57385303;1,30106500;1,24741400
44,61481303;1,30106500;1,24741400
44,65577303;1,30106500;1,22934700
44,69673303;1,30106500;1,22934700
44,73769303;1,30106500;1,22934700
44,77865303;1,30106500;1,22934700
44,81961303;1,28269300;1,22934700
44,86057303;1,28269300;1,22934700
44,90153303;1,28269300;1,21128000
44,94249303;1,28269300;1,22934700
44,98345303;1,28269300;1,21128000
45,02441303;1,28269300;1,22934700
45,06537303;1,28269300;1,22934700
45,10633303;1,28269300;1,21128000
45,14729303;1,28269300;1,21128000
45,18825303;1,26432100;1,21128000
45,22921302;1,28269300;1,21128000
45,27017302;1,28269300;1,21128000
45,31113302;1,26432100;1,21128000
45,35209302;1,26432100;1,21128000
45,39305302;1,26432100;1,19321300
45,43401302;1,26432100;1,19321300
45,47497302;1,26432100;1,19321300
45,51593302;1,26432100;1,19321300
45,55689302;1,26432100;1,19321300
45,59785302;1,24588800;1,17514600
45,63881302;1,26432100;1,17514600
45,67977302;1,24588800;1,19321300
45,72073302;1,24588800;1,17514600
45,76169302;1,24588800;1,17514600
45,80265302;1,22751500;1,17514600
45,84361302;1,24588800;1,17514600
45,88457302;1,22751500;1,17514600
45,92553302;1,22751500;1,17514600
45,96649302;1,22751500;1,15714000
46,00745302;1,22751500;1,15714000
46,04841302;1,22751500;1,15714000
46,08937302;1,22751500;1,15714000
46,13033302;1,20914300;1,13907300
46,17129302;1,20914300;1,13907300
46,21225302;1,20914300;1,13907300
46,25321302;1,20914300;1,13907300
46,29417302;1,20914300;1,13907300
46,33513302;1,20914300;1,13907300
46,37609302;1,20914300;1,13907300
46,41705302;1,20914300;1,13907300
46,45801302;1,19077100;1,13907300
46,49897302;1,19077100;1,13907300
46,53993302;1,19077100;1,12100600
46,58089302;1,20914300;1,12100600
46,62185302;1,19077100;1,12100600
46,66281302;1,19077100;1,12100600
46,70377302;1,19077100;1,12100600
46,74473302;1,19077100;1,10293900
46,78569302;1,19077100;1,12100600
46,82665302;1,19077100;1,12100600
46,86761301;1,17239900;1,10293900
46,90857301;1,17239900;1,10293900
46,94953301;1,17239900;1,10293900
46,99049301;1,17239900;1,10293900
47,03145301;1,15402700;1,10293900
47,07241301;1,17239900;1,10293900
47,11337301;1,15402700;1,08487200
47,15433301;1,15402700;1,08487200
47,19529301;1,15402700;1,08487200
47,23625301;1,15402700;1,08487200
47,27721301;1,15402700;1,08487200
47,31817301;1,15402700;1,08487200
47,35913301;1,15402700;1,08487200
47,40009301;1,13565500;1,06680500
47,44105301;1,13565500;1,06680500
47,48201301;1,13565500;1,06680500
47,52297301;1,13565500;1,06680500
47,56393301;1,13565500;1,06680500
47,60489301;1,11728300;1,06680500
47,64585301;1,13565500;1,04873800
47,68681301;1,11728300;1,06680500
47,72777301;1,11728300;1,06680500
47,76873301;1,11728300;1,04873800
47,80969301;1,11728300;1,06680500
47,85065301;1,11728300;1,04873800
47,89161301;1,11728300;1,04873800
47,93257301;1,11728300;1,04873800
47,97353301;1,09891000;1,03067100
48,01449301;1,09891000;1,04873800
48,05545301;1,09891000;1,03067100
48,09641301;1,08053800;1,03067100
48,13737301;1,09891000;1,01260400
48,17833301;1,09891000;1,03067100
48,21929301;1,09891000;1,01260400
48,26025301;1,09891000;1,03067100
48,30121301;1,09891000;1,01260400
48,34217301;1,08053800;1,01260400
48,38313301;1,08053800;1,01260400
48,42409301;1,08053800;1,01260400
48,46505301;1,08053800;1,01260400
48,50601300;1,08053800;0,99453720
48,54697300;1,06216600;1,01260400
48,58793300;1,06216600;0,99453720
48,62889300;1,06216600;0,99453720
48,66985300;1,06216600;0,99453720
48,71081300;1,06216600;0,99453720
48,75177300;1,06216600;0,99453720
48,79273300;1,06216600;0,97653130
48,83369300;1,04379400;0,99453720
48,87465300;1,04379400;0,97653130
48,91561300;1,04379400;0,97653130
48,95657300;1,04379400;0,99453720
48,99753300;1,04379400;0,97653130
49,03849300;1,04379400;0,97653130
49,07945300;1,04379400;0,97653130
49,12041300;1,04379400;0,95846430
49,16137300;1,02542200;0,95846430
49,20233300;1,04379400;0,95846430
49,24329300;1,04379400;0,95846430
49,28425300;1,02542200;0,95846430
49,32521300;1,02542200;0,95846430
49,36617300;1,02542200;0,95846430
49,40713300;1,02542200;0,95846430
49,44809300;1,00705000;0,94039730
49,48905300;1,02542200;0,94039730
49,53001300;1,00705000;0,94039730
49,57097300;1,00705000;0,94039730
49,61193300;1,00705000;0,94039730
49,65289300;1,00705000;0,92233040
49,69385300;1,00705000;0,94039730
49,73481300;1,00705000;0,94039730
49,77577300;0,98867760;0,92233040
49,81673300;0,98867760;0,92233040
49,85769300;0,98867760;0,92233040
49,89865300;0,98867760;0,92233040
49,93961300;0,98867760;0,92233040
49,98057300;0,97030550;0,92233040
50,02153300;0,97030550;0,90426340
