Temps;Canal A;Canal B
42,46451900;1,42967000;1,37382100
42,50547900;1,44804200;1,37382100
42,54643900;1,42967000;1,37382100
42,58739900;1,42967000;1,37382100
42,62835899;1,42967000;1,37382100
42,66931899;1,42967000;1,37382100
42,71027899;1,42967000;1,37382100
42,75123899;1,41129800;1,35575400
42,79219899;1,42967000;1,35575400
42,83315899;1,42967000;1,35575400
42,87411899;1,41129800;1,35575400
42,91507899;1,41129800;1,35575400
42,95603899;1,41129800;1,35575400
42,99699899;1,41129800;1,33768700
43,03795899;1,41129800;1,33768700
43,07891899;1,41129800;1,33768700
43,11987899;1,41129800;1,33768700
43,16083899;1,41129800;1,33768700
43,20179899;1,39292600;1,33768700
43,24275899;1,39292600;1,33768700
43,28371899;1,39292600;1,33768700
43,32467899;1,39292600;1,33768700
43,36563899;1,37455400;1,31968100
43,40659899;1,37455400;1,31968100
43,44755899;1,37455400;1,31968100
43,48851899;1,37455400;1,31968100
43,52947899;1,37455400;1,31968100
43,57043899;1,37455400;1,30161400
43,61139899;1,37455400;1,31968100
43,65235899;1,37455400;1,31968100
43,69331899;1,35618200;1,30161400
43,73427899;1,37455400;1,30161400
43,77523899;1,35618200;1,30161400
43,81619899;1,35618200;1,30161400
43,85715899;1,35618200;1,28354800
43,89811899;1,35618200;1,28354800
43,93907899;1,35618200;1,28354800
43,98003899;1,35618200;1,28354800
44,02099899;1,35618200;1,28354800
44,06195899;1,35618200;1,28354800
44,10291899;1,33780900;1,28354800
44,14387899;1,33780900;1,28354800
44,18483899;1,33780900;1,28354800
44,22579899;1,33780900;1,26548100
44,26675899;1,33780900;1,26548100
44,30771898;1,33780900;1,26548100
44,34867898;1,33780900;1,26548100
44,38963898;1,33780900;1,26548100
44,43059898;1,33780900;1,26548100
44,47155898;1,31943700;1,26548100
44,51251898;1,31943700;1,24741400
44,55347898;1,31943700;1,26548100
44,59443898;1,31943700;1,24741400
44,63539898;1,30106500;1,24741400
44,67635898;1,31943700;1,24741400
44,71731898;1,30106500;1,22934700
44,75827898;1,30106500;1,24741400
44,79923898;1,30106500;1,24741400
44,84019898;1,30106500;1,24741400
44,88115898;1,30106500;1,22934700
44,92211898;1,30106500;1,22934700
44,96307898;1,30106500;1,22934700
45,00403898;1,30106500;1,22934700
45,04499898;1,28269300;1,21128000
45,08595898;1,28269300;1,21128000
45,12691898;1,28269300;1,22934700
45,16787898;1,28269300;1,21128000
45,20883898;1,28269300;1,21128000
45,24979898;1,28269300;1,21128000
45,29075898;1,28269300;1,21128000
45,33171898;1,26432100;1,21128000
45,37267898;1,26432100;1,21128000
45,41363898;1,26432100;1,21128000
45,45459898;1,26432100;1,21128000
45,49555898;1,26432100;1,21128000
45,53651898;1,26432100;1,19321300
45,57747898;1,26432100;1,21128000
45,61843898;1,26432100;1,19321300
45,65939898;1,26432100;1,19321300
45,70035898;1,26432100;1,19321300
45,74131898;1,26432100;1,17514600
45,78227898;1,24588800;1,17514600
45,82323898;1,24588800;1,19321300
45,86419898;1,24588800;1,17514600
45,90515898;1,24588800;1,17514600
45,94611897;1,24588800;1,17514600
45,98707897;1,22751500;1,17514600
46,02803897;1,24588800;1,17514600
46,06899897;1,22751500;1,15714000
46,10995897;1,22751500;1,17514600
46,15091897;1,22751500;1,15714000
46,19187897;1,22751500;1,15714000
46,23283897;1,20914300;1,15714000
46,27379897;1,20914300;1,15714000
46,31475897;1,20914300;1,15714000
46,35571897;1,20914300;1,15714000
46,39667897;1,20914300;1,13907300
46,43763897;1,20914300;1,13907300
46,47859897;1,20914300;1,13907300
46,51955897;1,20914300;1,13907300
46,56051897;1,20914300;1,13907300
46,60147897;1,19077100;1,13907300
46,64243897;1,19077100;1,13907300
46,68339897;1,19077100;1,13907300
46,72435897;1,19077100;1,13907300
46,76531897;1,19077100;1,12100600
46,80627897;1,19077100;1,12100600
46,84723897;1,19077100;1,12100600
46,88819897;1,19077100;1,12100600
46,92915897;1,19077100;1,10293900
46,97011897;1,17239900;1,12100600
47,01107897;1,17239900;1,12100600
47,05203897;1,17239900;1,10293900
47,09299897;1,17239900;1,10293900
47,13395897;1,17239900;1,10293900
47,17491897;1,17239900;1,10293900
47,21587897;1,17239900;1,10293900
47,25683897;1,15402700;1,08487200
47,29779897;1,15402700;1,08487200
47,33875897;1,15402700;1,10293900
47,37971897;1,15402700;1,06680500
47,42067897;1,15402700;1,06680500
47,46163897;1,15402700;1,08487200
47,50259897;1,15402700;1,08487200
47,54355897;1,13565500;1,06680500
47,58451896;1,13565500;1,06680500
47,62547896;1,13565500;1,06680500
47,66643896;1,13565500;1,06680500
47,70739896;1,13565500;1,06680500
47,74835896;1,11728300;1,06680500
47,78931896;1,11728300;1,04873800
47,83027896;1,11728300;1,04873800
47,87123896;1,11728300;1,04873800
47,91219896;1,11728300;1,04873800
47,95315896;1,11728300;1,04873800
47,99411896;1,11728300;1,04873800
48,03507896;1,11728300;1,04873800
48,07603896;1,11728300;1,04873800
48,11699896;1,11728300;1,04873800
48,15795896;1,09891000;1,04873800
48,19891896;1,11728300;1,03067100
48,23987896;1,09891000;1,03067100
48,28083896;1,09891000;1,01260400
48,32179896;1,09891000;1,03067100
48,36275896;1,09891000;1,03067100
48,40371896;1,08053800;1,03067100
48,44467896;1,08053800;1,01260400
48,48563896;1,08053800;1,01260400
48,52659896;1,08053800;1,01260400
48,56755896;1,08053800;1,01260400
48,60851896;1,06216600;1,01260400
48,64947896;1,06216600;1,01260400
48,69043896;1,06216600;1,01260400
48,73139896;1,06216600;0,99453720
48,77235896;1,06216600;0,99453720
48,81331896;1,06216600;0,99453720
48,85427896;1,06216600;0,99453720
48,89523896;1,06216600;0,99453720
48,93619896;1,06216600;0,99453720
48,97715896;1,06216600;0,99453720
49,01811896;1,04379400;0,97653130
49,05907896;1,06216600;0,97653130
49,10003896;1,04379400;0,97653130
49,14099896;1,04379400;0,97653130
49,18195896;1,04379400;0,97653130
49,22291895;1,04379400;0,97653130
49,26387895;1,04379400;0,95846430
49,30483895;1,02542200;0,95846430
49,34579895;1,02542200;0,95846430
49,38675895;1,02542200;0,95846430
49,42771895;1,02542200;0,95846430
49,46867895;1,02542200;0,95846430
49,50963895;1,02542200;0,95846430
49,55059895;1,02542200;0,94039730
49,59155895;1,00705000;0,95846430
49,63251895;1,00705000;0,94039730
49,67347895;1,00705000;0,94039730
49,71443895;1,00705000;0,94039730
49,75539895;1,00705000;0,92233040
49,79635895;1,00705000;0,92233040
49,83731895;0,98867760;0,94039730
49,87827895;0,98867760;0,92233040
49,91923895;0,98867760;0,92233040
49,96019895;0,98867760;0,92233040
50,00115895;0,98867760;0,92233040
50,04211895;0,98867760;0,92233040
