Temps;Canal A;Canal B
42,47315422;1,65013600;1,60863100
42,51411422;1,65013600;1,60863100
42,55507422;1,65013600;1,60863100
42,59603422;1,63176400;1,60863100
42,63699422;1,65013600;1,59056400
42,67795422;1,63176400;1,59056400
42,71891422;1,63176400;1,59056400
42,75987422;1,63176400;1,59056400
42,80083422;1,63176400;1,59056400
42,84179422;1,63176400;1,57249700
42,88275422;1,63176400;1,59056400
42,92371422;1,63176400;1,57249700
42,96467422;1,63176400;1,57249700
43,00563422;1,63176400;1,57249700
43,04659422;1,61339200;1,57249700
43,08755422;1,63176400;1,57249700
43,12851421;1,63176400;1,57249700
43,16947421;1,63176400;1,57249700
43,21043421;1,61339200;1,57249700
43,25139421;1,61339200;1,57249700
43,29235421;1,61339200;1,57249700
43,33331421;1,61339200;1,55443000
43,37427421;1,61339200;1,57249700
43,41523421;1,61339200;1,55443000
43,45619421;1,59501900;1,55443000
43,49715421;1,59501900;1,55443000
43,53811421;1,59501900;1,55443000
43,57907421;1,59501900;1,55443000
43,62003421;1,59501900;1,55443000
43,66099421;1,59501900;1,55443000
43,70195421;1,59501900;1,55443000
43,74291421;1,57664700;1,55443000
43,78387421;1,59501900;1,53636300
43,82483421;1,57664700;1,53636300
43,86579421;1,57664700;1,53636300
43,90675421;1,57664700;1,53636300
43,94771421;1,57664700;1,53636300
43,98867421;1,57664700;1,51829600
44,02963421;1,57664700;1,53636300
44,07059421;1,57664700;1,53636300
44,11155421;1,57664700;1,51829600
44,15251421;1,57664700;1,51829600
44,19347421;1,55827500;1,51829600
44,23443421;1,57664700;1,51829600
44,27539421;1,55827500;1,51829600
44,31635421;1,55827500;1,51829600
44,35731421;1,55827500;1,51829600
44,39827421;1,55827500;1,51829600
44,43923421;1,55827500;1,50022900
44,48019421;1,55827500;1,50022900
44,52115421;1,55827500;1,50022900
44,56211421;1,55827500;1,51829600
44,60307421;1,55827500;1,50022900
44,64403421;1,55827500;1,50022900
44,68499421;1,55827500;1,50022900
44,72595421;1,55827500;1,50022900
44,76691420;1,53990300;1,50022900
44,80787420;1,53990300;1,50022900
44,84883420;1,55827500;1,50022900
44,88979420;1,53990300;1,50022900
44,93075420;1,53990300;1,48222300
44,97171420;1,53990300;1,50022900
45,01267420;1,53990300;1,48222300
45,05363420;1,53990300;1,48222300
45,09459420;1,53990300;1,48222300
45,13555420;1,53990300;1,48222300
45,17651420;1,52153100;1,48222300
45,21747420;1,52153100;1,48222300
45,25843420;1,52153100;1,48222300
45,29939420;1,52153100;1,48222300
45,34035420;1,52153100;1,46415600
45,38131420;1,52153100;1,46415600
45,42227420;1,52153100;1,46415600
45,46323420;1,50315900;1,46415600
45,50419420;1,50315900;1,46415600
45,54515420;1,50315900;1,46415600
45,58611420;1,50315900;1,46415600
45,62707420;1,50315900;1,46415600
45,66803420;1,50315900;1,44608900
45,70899420;1,50315900;1,44608900
45,74995420;1,50315900;1,44608900
45,79091420;1,50315900;1,44608900
45,83187420;1,50315900;1,44608900
45,87283420;1,48478700;1,44608900
45,91379420;1,50315900;1,44608900
45,95475420;1,48478700;1,44608900
45,99571420;1,48478700;1,44608900
46,03667420;1,48478700;1,42802200
46,07763420;1,48478700;1,42802200
46,11859420;1,48478700;1,42802200
46,15955420;1,48478700;1,42802200
46,20051420;1,48478700;1,42802200
46,24147420;1,48478700;1,42802200
46,28243420;1,48478700;1,42802200
46,32339420;1,46641400;1,42802200
46,36435420;1,46641400;1,42802200
46,40531419;1,46641400;1,40995500
46,44627419;1,48478700;1,40995500
46,48723419;1,46641400;1,40995500
46,52819419;1,44804200;1,40995500
46,56915419;1,46641400;1,40995500
46,61011419;1,46641400;1,40995500
46,65107419;1,44804200;1,40995500
46,69203419;1,46641400;1,40995500
46,73299419;1,46641400;1,40995500
46,77395419;1,44804200;1,39188800
46,81491419;1,44804200;1,40995500
46,85587419;1,44804200;1,39188800
46,89683419;1,44804200;1,39188800
46,93779419;1,44804200;1,39188800
46,97875419;1,44804200;1,39188800
47,01971419;1,42967000;1,39188800
47,06067419;1,42967000;1,37382100
47,10163419;1,42967000;1,37382100
47,14259419;1,42967000;1,39188800
47,18355419;1,42967000;1,37382100
47,22451419;1,42967000;1,37382100
47,26547419;1,42967000;1,37382100
47,30643419;1,42967000;1,37382100
47,34739419;1,41129800;1,37382100
47,38835419;1,42967000;1,35575400
47,42931419;1,41129800;1,35575400
47,47027419;1,41129800;1,37382100
47,51123419;1,41129800;1,35575400
47,55219419;1,41129800;1,35575400
47,59315419;1,41129800;1,35575400
47,63411419;1,41129800;1,35575400
47,67507419;1,41129800;1,33768700
47,71603419;1,41129800;1,33768700
47,75699419;1,39292600;1,35575400
47,79795419;1,41129800;1,33768700
47,83891419;1,39292600;1,33768700
47,87987419;1,39292600;1,33768700
47,92083419;1,39292600;1,33768700
47,96179419;1,39292600;1,33768700
48,00275419;1,37455400;1,31968100
48,04371419;1,37455400;1,33768700
48,08467418;1,39292600;1,31968100
48,12563418;1,37455400;1,31968100
48,16659418;1,37455400;1,31968100
48,20755418;1,37455400;1,31968100
48,24851418;1,37455400;1,31968100
48,28947418;1,37455400;1,31968100
48,33043418;1,35618200;1,31968100
48,37139418;1,37455400;1,30161400
48,41235418;1,35618200;1,31968100
48,45331418;1,35618200;1,30161400
48,49427418;1,35618200;1,30161400
48,53523418;1,35618200;1,30161400
48,57619418;1,35618200;1,30161400
48,61715418;1,35618200;1,30161400
48,65811418;1,35618200;1,30161400
48,69907418;1,35618200;1,28354800
48,74003418;1,33780900;1,30161400
48,78099418;1,33780900;1,28354800
48,82195418;1,33780900;1,28354800
48,86291418;1,33780900;1,28354800
48,90387418;1,33780900;1,28354800
48,94483418;1,33780900;1,28354800
48,98579418;1,33780900;1,28354800
49,02675418;1,33780900;1,28354800
49,06771418;1,33780900;1,28354800
49,10867418;1,33780900;1,28354800
49,14963418;1,33780900;1,26548100
49,19059418;1,33780900;1,26548100
49,23155418;1,33780900;1,26548100
49,27251418;1,31943700;1,26548100
49,31347418;1,31943700;1,26548100
49,35443418;1,31943700;1,26548100
49,39539418;1,31943700;1,26548100
49,43635418;1,31943700;1,26548100
49,47731418;1,31943700;1,26548100
49,51827418;1,31943700;1,24741400
49,55923418;1,30106500;1,24741400
49,60019418;1,30106500;1,24741400
49,64115418;1,30106500;1,24741400
49,68211418;1,30106500;1,24741400
49,72307417;1,30106500;1,22934700
49,76403417;1,30106500;1,24741400
49,80499417;1,30106500;1,22934700
49,84595417;1,28269300;1,22934700
49,88691417;1,28269300;1,22934700
49,92787417;1,28269300;1,22934700
49,96883417;1,28269300;1,22934700
50,00979417;1,28269300;1,21128000
50,05075417;1,28269300;1,21128000
