Temps;Canal A;Canal B
42,46655673;1,65013600;1,60863100
42,50751673;1,65013600;1,59056400
42,54847673;1,63176400;1,59056400
42,58943673;1,65013600;1,59056400
42,63039673;1,63176400;1,60863100
42,67135673;1,63176400;1,59056400
42,71231673;1,63176400;1,59056400
42,75327673;1,63176400;1,59056400
42,79423673;1,63176400;1,59056400
42,83519673;1,63176400;1,59056400
42,87615673;1,63176400;1,57249700
42,91711673;1,63176400;1,57249700
42,95807673;1,63176400;1,57249700
42,99903673;1,61339200;1,57249700
43,03999673;1,63176400;1,57249700
43,08095673;1,63176400;1,57249700
43,12191673;1,61339200;1,57249700
43,16287673;1,61339200;1,57249700
43,20383673;1,63176400;1,57249700
43,24479673;1,63176400;1,57249700
43,28575672;1,61339200;1,57249700
43,32671672;1,61339200;1,57249700
43,36767672;1,59501900;1,57249700
43,40863672;1,61339200;1,55443000
43,44959672;1,61339200;1,55443000
43,49055672;1,59501900;1,55443000
43,53151672;1,59501900;1,55443000
43,57247672;1,59501900;1,55443000
43,61343672;1,59501900;1,55443000
43,65439672;1,59501900;1,55443000
43,69535672;1,59501900;1,55443000
43,73631672;1,59501900;1,55443000
43,77727672;1,59501900;1,53636300
43,81823672;1,59501900;1,53636300
43,85919672;1,59501900;1,53636300
43,90015672;1,59501900;1,53636300
43,94111672;1,59501900;1,53636300
43,98207672;1,57664700;1,53636300
44,02303672;1,59501900;1,53636300
44,06399672;1,57664700;1,53636300
44,10495672;1,57664700;1,53636300
44,14591672;1,57664700;1,51829600
44,18687672;1,55827500;1,51829600
44,22783672;1,57664700;1,51829600
44,26879672;1,57664700;1,51829600
44,30975672;1,55827500;1,51829600
44,35071672;1,55827500;1,51829600
44,39167672;1,57664700;1,51829600
44,43263672;1,55827500;1,50022900
44,47359672;1,55827500;1,50022900
44,51455672;1,55827500;1,50022900
44,55551672;1,55827500;1,50022900
44,59647672;1,55827500;1,50022900
44,63743672;1,55827500;1,50022900
44,67839672;1,55827500;1,50022900
44,71935672;1,55827500;1,50022900
44,76031672;1,55827500;1,50022900
44,80127672;1,55827500;1,50022900
44,84223672;1,55827500;1,50022900
44,88319672;1,53990300;1,50022900
44,92415671;1,53990300;1,50022900
44,96511671;1,53990300;1,48222300
45,00607671;1,53990300;1,50022900
45,04703671;1,52153100;1,48222300
45,08799671;1,53990300;1,48222300
45,12895671;1,52153100;1,48222300
45,16991671;1,53990300;1,48222300
45,21087671;1,52153100;1,48222300
45,25183671;1,53990300;1,48222300
45,29279671;1,52153100;1,46415600
45,33375671;1,52153100;1,46415600
45,37471671;1,52153100;1,48222300
45,41567671;1,50315900;1,46415600
45,45663671;1,50315900;1,46415600
45,49759671;1,50315900;1,46415600
45,53855671;1,50315900;1,46415600
45,57951671;1,50315900;1,46415600
45,62047671;1,50315900;1,44608900
45,66143671;1,50315900;1,46415600
45,70239671;1,50315900;1,46415600
45,74335671;1,50315900;1,44608900
45,78431671;1,50315900;1,44608900
45,82527671;1,50315900;1,44608900
45,86623671;1,50315900;1,44608900
45,90719671;1,48478700;1,44608900
45,94815671;1,50315900;1,42802200
45,98911671;1,48478700;1,44608900
46,03007671;1,48478700;1,44608900
46,07103671;1,48478700;1,42802200
46,11199671;1,48478700;1,42802200
46,15295671;1,48478700;1,42802200
46,19391671;1,48478700;1,42802200
46,23487671;1,48478700;1,42802200
46,27583671;1,48478700;1,42802200
46,31679671;1,48478700;1,42802200
46,35775671;1,48478700;1,42802200
46,39871671;1,46641400;1,42802200
46,43967671;1,46641400;1,40995500
46,48063671;1,46641400;1,42802200
46,52159671;1,46641400;1,40995500
46,56255670;1,46641400;1,40995500
46,60351670;1,46641400;1,40995500
46,64447670;1,46641400;1,40995500
46,68543670;1,46641400;1,40995500
46,72639670;1,44804200;1,40995500
46,76735670;1,44804200;1,40995500
46,80831670;1,44804200;1,39188800
46,84927670;1,44804200;1,39188800
46,89023670;1,44804200;1,39188800
46,93119670;1,42967000;1,39188800
46,97215670;1,44804200;1,39188800
47,01311670;1,42967000;1,39188800
47,05407670;1,44804200;1,39188800
47,09503670;1,44804200;1,39188800
47,13599670;1,42967000;1,39188800
47,17695670;1,42967000;1,37382100
47,21791670;1,42967000;1,37382100
47,25887670;1,42967000;1,37382100
47,29983670;1,42967000;1,37382100
47,34079670;1,42967000;1,37382100
47,38175670;1,42967000;1,37382100
47,42271670;1,41129800;1,35575400
47,46367670;1,41129800;1,35575400
47,50463670;1,41129800;1,37382100
47,54559670;1,41129800;1,35575400
47,58655670;1,41129800;1,35575400
47,62751670;1,41129800;1,35575400
47,66847670;1,41129800;1,33768700
47,70943670;1,41129800;1,35575400
47,75039670;1,41129800;1,33768700
47,79135670;1,39292600;1,33768700
47,83231670;1,39292600;1,33768700
47,87327670;1,39292600;1,33768700
47,91423670;1,41129800;1,33768700
47,95519670;1,39292600;1,33768700
47,99615670;1,39292600;1,33768700
48,03711670;1,37455400;1,31968100
48,07807670;1,39292600;1,33768700
48,11903670;1,37455400;1,33768700
48,15999670;1,37455400;1,31968100
48,20095669;1,37455400;1,31968100
48,24191669;1,37455400;1,31968100
48,28287669;1,37455400;1,33768700
48,32383669;1,35618200;1,31968100
48,36479669;1,35618200;1,31968100
48,40575669;1,35618200;1,31968100
48,44671669;1,35618200;1,30161400
48,48767669;1,35618200;1,31968100
48,52863669;1,35618200;1,30161400
48,56959669;1,35618200;1,30161400
48,61055669;1,35618200;1,30161400
48,65151669;1,35618200;1,30161400
48,69247669;1,35618200;1,30161400
48,73343669;1,35618200;1,28354800
48,77439669;1,35618200;1,28354800
48,81535669;1,35618200;1,28354800
48,85631669;1,33780900;1,28354800
48,89727669;1,33780900;1,28354800
48,93823669;1,33780900;1,28354800
48,97919669;1,33780900;1,28354800
49,02015669;1,33780900;1,28354800
49,06111669;1,33780900;1,28354800
49,10207669;1,33780900;1,28354800
49,14303669;1,33780900;1,28354800
49,18399669;1,33780900;1,26548100
49,22495669;1,33780900;1,28354800
49,26591669;1,33780900;1,26548100
49,30687669;1,33780900;1,26548100
49,34783669;1,33780900;1,26548100
49,38879669;1,33780900;1,26548100
49,42975669;1,31943700;1,26548100
49,47071669;1,31943700;1,26548100
49,51167669;1,31943700;1,24741400
49,55263669;1,30106500;1,26548100
49,59359669;1,30106500;1,24741400
49,63455669;1,30106500;1,24741400
49,67551669;1,30106500;1,24741400
49,71647669;1,30106500;1,22934700
49,75743669;1,30106500;1,24741400
49,79839669;1,30106500;1,22934700
49,83935668;1,30106500;1,24741400
49,88031668;1,30106500;1,22934700
49,92127668;1,28269300;1,22934700
49,96223668;1,28269300;1,22934700
50,00319668;1,28269300;1,22934700
50,04415668;1,28269300;1,22934700
