Temps;Canal A;Canal B
42,47768460;1,42967000;1,37382100
42,51864460;1,42967000;1,37382100
42,55960460;1,42967000;1,37382100
42,60056460;1,42967000;1,37382100
42,64152460;1,41129800;1,37382100
42,68248460;1,42967000;1,35575400
42,72344460;1,41129800;1,35575400
42,76440460;1,41129800;1,35575400
42,80536460;1,41129800;1,35575400
42,84632460;1,41129800;1,35575400
42,88728460;1,41129800;1,35575400
42,92824460;1,41129800;1,35575400
42,96920460;1,41129800;1,33768700
43,01016460;1,41129800;1,33768700
43,05112460;1,41129800;1,33768700
43,09208460;1,39292600;1,33768700
43,13304460;1,39292600;1,33768700
43,17400460;1,39292600;1,33768700
43,21496460;1,39292600;1,33768700
43,25592460;1,37455400;1,33768700
43,29688460;1,37455400;1,33768700
43,33784460;1,37455400;1,31968100
43,37880460;1,37455400;1,31968100
43,41976460;1,37455400;1,31968100
43,46072460;1,37455400;1,31968100
43,50168460;1,37455400;1,31968100
43,54264460;1,37455400;1,30161400
43,58360460;1,37455400;1,31968100
43,62456460;1,35618200;1,30161400
43,66552460;1,35618200;1,30161400
43,70648460;1,35618200;1,30161400
43,74744460;1,35618200;1,30161400
43,78840460;1,35618200;1,30161400
43,82936460;1,35618200;1,28354800
43,87032460;1,35618200;1,28354800
43,91128460;1,35618200;1,28354800
43,95224460;1,33780900;1,28354800
43,99320460;1,33780900;1,28354800
44,03416460;1,33780900;1,28354800
44,07512460;1,33780900;1,28354800
44,11608459;1,33780900;1,26548100
44,15704459;1,33780900;1,26548100
44,19800459;1,33780900;1,26548100
44,23896459;1,33780900;1,26548100
44,27992459;1,33780900;1,26548100
44,32088459;1,33780900;1,26548100
44,36184459;1,33780900;1,26548100
44,40280459;1,31943700;1,26548100
44,44376459;1,31943700;1,26548100
44,48472459;1,31943700;1,24741400
44,52568459;1,31943700;1,24741400
44,56664459;1,31943700;1,24741400
44,60760459;1,31943700;1,24741400
44,64856459;1,31943700;1,24741400
44,68952459;1,30106500;1,24741400
44,73048459;1,30106500;1,22934700
44,77144459;1,30106500;1,24741400
44,81240459;1,30106500;1,22934700
44,85336459;1,30106500;1,22934700
44,89432459;1,30106500;1,22934700
44,93528459;1,30106500;1,22934700
44,97624459;1,28269300;1,22934700
45,01720459;1,28269300;1,22934700
45,05816459;1,28269300;1,21128000
45,09912459;1,28269300;1,21128000
45,14008459;1,28269300;1,21128000
45,18104459;1,28269300;1,21128000
45,22200459;1,26432100;1,21128000
45,26296459;1,28269300;1,21128000
45,30392459;1,28269300;1,21128000
45,34488459;1,28269300;1,21128000
45,38584459;1,26432100;1,21128000
45,42680459;1,26432100;1,19321300
45,46776459;1,26432100;1,19321300
45,50872459;1,26432100;1,19321300
45,54968459;1,26432100;1,19321300
45,59064459;1,26432100;1,19321300
45,63160459;1,26432100;1,19321300
45,67256459;1,24588800;1,19321300
45,71352459;1,26432100;1,17514600
45,75448458;1,24588800;1,17514600
45,79544458;1,24588800;1,17514600
45,83640458;1,24588800;1,17514600
45,87736458;1,22751500;1,17514600
45,91832458;1,22751500;1,17514600
45,95928458;1,22751500;1,17514600
46,00024458;1,22751500;1,15714000
46,04120458;1,22751500;1,15714000
46,08216458;1,22751500;1,15714000
46,12312458;1,22751500;1,15714000
46,16408458;1,20914300;1,15714000
46,20504458;1,20914300;1,13907300
46,24600458;1,20914300;1,13907300
46,28696458;1,20914300;1,13907300
46,32792458;1,20914300;1,13907300
46,36888458;1,20914300;1,13907300
46,40984458;1,20914300;1,13907300
46,45080458;1,20914300;1,13907300
46,49176458;1,20914300;1,13907300
46,53272458;1,19077100;1,12100600
46,57368458;1,19077100;1,12100600
46,61464458;1,19077100;1,13907300
46,65560458;1,19077100;1,12100600
46,69656458;1,19077100;1,12100600
46,73752458;1,19077100;1,12100600
46,77848458;1,17239900;1,12100600
46,81944458;1,17239900;1,12100600
46,86040458;1,19077100;1,12100600
46,90136458;1,17239900;1,12100600
46,94232458;1,17239900;1,10293900
46,98328458;1,17239900;1,10293900
47,02424458;1,17239900;1,10293900
47,06520458;1,17239900;1,10293900
47,10616458;1,17239900;1,10293900
47,14712458;1,17239900;1,10293900
47,18808458;1,15402700;1,08487200
47,22904458;1,15402700;1,08487200
47,27000458;1,15402700;1,08487200
47,31096458;1,15402700;1,06680500
47,35192458;1,15402700;1,08487200
47,39288457;1,15402700;1,08487200
47,43384457;1,13565500;1,08487200
47,47480457;1,13565500;1,06680500
47,51576457;1,13565500;1,08487200
47,55672457;1,13565500;1,06680500
47,59768457;1,13565500;1,06680500
47,63864457;1,13565500;1,06680500
47,67960457;1,13565500;1,06680500
47,72056457;1,11728300;1,06680500
47,76152457;1,11728300;1,04873800
47,80248457;1,11728300;1,04873800
47,84344457;1,11728300;1,04873800
47,88440457;1,11728300;1,04873800
47,92536457;1,11728300;1,04873800
47,96632457;1,11728300;1,04873800
48,00728457;1,09891000;1,04873800
48,04824457;1,09891000;1,04873800
48,08920457;1,09891000;1,03067100
48,13016457;1,09891000;1,03067100
48,17112457;1,09891000;1,03067100
48,21208457;1,08053800;1,03067100
48,25304457;1,09891000;1,03067100
48,29400457;1,08053800;1,03067100
48,33496457;1,08053800;1,01260400
48,37592457;1,08053800;1,01260400
48,41688457;1,08053800;1,01260400
48,45784457;1,08053800;1,01260400
48,49880457;1,08053800;1,01260400
48,53976457;1,08053800;1,01260400
48,58072457;1,06216600;1,01260400
48,62168457;1,06216600;0,99453720
48,66264457;1,06216600;0,99453720
48,70360457;1,06216600;0,99453720
48,74456457;1,06216600;0,99453720
48,78552457;1,06216600;0,99453720
48,82648457;1,06216600;0,99453720
48,86744457;1,06216600;0,99453720
48,90840457;1,04379400;0,99453720
48,94936457;1,06216600;0,97653130
48,99032457;1,04379400;0,99453720
49,03128456;1,04379400;0,99453720
49,07224456;1,04379400;0,97653130
49,11320456;1,04379400;0,97653130
49,15416456;1,04379400;0,97653130
49,19512456;1,04379400;0,95846430
49,23608456;1,04379400;0,97653130
49,27704456;1,02542200;0,95846430
49,31800456;1,02542200;0,95846430
49,35896456;1,02542200;0,95846430
49,39992456;1,02542200;0,95846430
49,44088456;1,02542200;0,95846430
49,48184456;1,02542200;0,95846430
49,52280456;1,02542200;0,95846430
49,56376456;1,02542200;0,94039730
49,60472456;1,00705000;0,94039730
49,64568456;1,00705000;0,94039730
49,68664456;0,98867760;0,94039730
49,72760456;1,00705000;0,92233040
49,76856456;1,00705000;0,94039730
49,80952456;0,98867760;0,92233040
49,85048456;0,98867760;0,92233040
49,89144456;0,98867760;0,92233040
49,93240456;0,98867760;0,92233040
49,97336456;0,98867760;0,92233040
50,01432456;0,97030550;0,92233040
