Temps;Canal A;Canal B
42,49640046;1,42967000;1,37382100
42,53736046;1,42967000;1,35575400
42,57832046;1,42967000;1,35575400
42,61928046;1,42967000;1,37382100
42,66024046;1,41129800;1,35575400
42,70120046;1,41129800;1,35575400
42,74216046;1,41129800;1,35575400
42,78312046;1,41129800;1,35575400
42,82408046;1,41129800;1,35575400
42,86504046;1,41129800;1,33768700
42,90600046;1,41129800;1,35575400
42,94696046;1,41129800;1,33768700
42,98792046;1,41129800;1,33768700
43,02888046;1,41129800;1,33768700
43,06984046;1,39292600;1,33768700
43,11080046;1,39292600;1,33768700
43,15176046;1,39292600;1,33768700
43,19272046;1,39292600;1,31968100
43,23368046;1,39292600;1,31968100
43,27464046;1,37455400;1,31968100
43,31560046;1,37455400;1,31968100
43,35656046;1,37455400;1,31968100
43,39752046;1,37455400;1,31968100
43,43848046;1,37455400;1,31968100
43,47944046;1,37455400;1,30161400
43,52040046;1,35618200;1,31968100
43,56136046;1,35618200;1,30161400
43,60232046;1,35618200;1,30161400
43,64328046;1,35618200;1,30161400
43,68424046;1,35618200;1,30161400
43,72520046;1,35618200;1,30161400
43,76616046;1,35618200;1,28354800
43,80712046;1,35618200;1,28354800
43,84808046;1,33780900;1,28354800
43,88904045;1,35618200;1,28354800
43,93000045;1,35618200;1,28354800
43,97096045;1,33780900;1,28354800
44,01192045;1,33780900;1,28354800
44,05288045;1,33780900;1,28354800
44,09384045;1,33780900;1,26548100
44,13480045;1,33780900;1,26548100
44,17576045;1,33780900;1,26548100
44,21672045;1,33780900;1,26548100
44,25768045;1,33780900;1,26548100
44,29864045;1,31943700;1,26548100
44,33960045;1,31943700;1,26548100
44,38056045;1,33780900;1,26548100
44,42152045;1,31943700;1,26548100
44,46248045;1,31943700;1,26548100
44,50344045;1,31943700;1,24741400
44,54440045;1,30106500;1,24741400
44,58536045;1,31943700;1,24741400
44,62632045;1,30106500;1,24741400
44,66728045;1,30106500;1,24741400
44,70824045;1,30106500;1,22934700
44,74920045;1,30106500;1,22934700
44,79016045;1,30106500;1,22934700
44,83112045;1,28269300;1,22934700
44,87208045;1,30106500;1,22934700
44,91304045;1,28269300;1,22934700
44,95400045;1,28269300;1,22934700
44,99496045;1,28269300;1,21128000
45,03592045;1,28269300;1,21128000
45,07688045;1,28269300;1,21128000
45,11784045;1,28269300;1,21128000
45,15880045;1,28269300;1,21128000
45,19976045;1,26432100;1,21128000
45,24072045;1,26432100;1,21128000
45,28168045;1,26432100;1,21128000
45,32264045;1,26432100;1,21128000
45,36360045;1,26432100;1,19321300
45,40456045;1,26432100;1,19321300
45,44552045;1,26432100;1,19321300
45,48648045;1,26432100;1,19321300
45,52744044;1,26432100;1,19321300
45,56840044;1,26432100;1,19321300
45,60936044;1,26432100;1,17514600
45,65032044;1,24588800;1,17514600
45,69128044;1,24588800;1,17514600
45,73224044;1,24588800;1,17514600
45,77320044;1,22751500;1,17514600
45,81416044;1,24588800;1,17514600
45,85512044;1,24588800;1,17514600
45,89608044;1,24588800;1,17514600
45,93704044;1,22751500;1,15714000
45,97800044;1,22751500;1,15714000
46,01896044;1,22751500;1,15714000
46,05992044;1,22751500;1,15714000
46,10088044;1,22751500;1,15714000
46,14184044;1,20914300;1,15714000
46,18280044;1,20914300;1,13907300
46,22376044;1,20914300;1,15714000
46,26472044;1,20914300;1,13907300
46,30568044;1,20914300;1,13907300
46,34664044;1,20914300;1,13907300
46,38760044;1,20914300;1,13907300
46,42856044;1,20914300;1,13907300
46,46952044;1,20914300;1,13907300
46,51048044;1,19077100;1,12100600
46,55144044;1,19077100;1,12100600
46,59240044;1,19077100;1,12100600
46,63336044;1,19077100;1,12100600
46,67432044;1,19077100;1,12100600
46,71528044;1,19077100;1,12100600
46,75624044;1,19077100;1,10293900
46,79720044;1,19077100;1,10293900
46,83816044;1,17239900;1,10293900
46,87912044;1,17239900;1,10293900
46,92008044;1,17239900;1,10293900
46,96104044;1,17239900;1,10293900
47,00200044;1,17239900;1,10293900
47,04296044;1,17239900;1,10293900
47,08392044;1,15402700;1,10293900
47,12488044;1,17239900;1,08487200
47,16584043;1,15402700;1,08487200
47,20680043;1,15402700;1,08487200
47,24776043;1,15402700;1,08487200
47,28872043;1,15402700;1,08487200
47,32968043;1,15402700;1,08487200
47,37064043;1,15402700;1,06680500
47,41160043;1,13565500;1,06680500
47,45256043;1,13565500;1,06680500
47,49352043;1,13565500;1,08487200
47,53448043;1,13565500;1,06680500
47,57544043;1,13565500;1,06680500
47,61640043;1,11728300;1,06680500
47,65736043;1,11728300;1,06680500
47,69832043;1,11728300;1,06680500
47,73928043;1,11728300;1,06680500
47,78024043;1,11728300;1,04873800
47,82120043;1,11728300;1,04873800
47,86216043;1,11728300;1,04873800
47,90312043;1,11728300;1,04873800
47,94408043;1,11728300;1,04873800
47,98504043;1,11728300;1,04873800
48,02600043;1,09891000;1,03067100
48,06696043;1,09891000;1,03067100
48,10792043;1,09891000;1,03067100
48,14888043;1,09891000;1,03067100
48,18984043;1,08053800;1,03067100
48,23080043;1,08053800;1,03067100
48,27176043;1,08053800;1,01260400
48,31272043;1,08053800;1,01260400
48,35368043;1,08053800;1,01260400
48,39464043;1,08053800;1,01260400
48,43560043;1,08053800;1,01260400
48,47656043;1,06216600;1,01260400
48,51752043;1,06216600;1,01260400
48,55848043;1,06216600;0,99453720
48,59944043;1,06216600;1,01260400
48,64040043;1,06216600;0,99453720
48,68136043;1,06216600;0,99453720
48,72232043;1,06216600;0,99453720
48,76328043;1,06216600;0,99453720
48,80424042;1,06216600;0,99453720
48,84520042;1,06216600;0,99453720
48,88616042;1,04379400;0,97653130
48,92712042;1,04379400;0,97653130
48,96808042;1,04379400;0,97653130
49,00904042;1,04379400;0,97653130
49,05000042;1,04379400;0,97653130
49,09096042;1,04379400;0,97653130
49,13192042;1,04379400;0,95846430
49,17288042;1,04379400;0,95846430
49,21384042;1,02542200;0,95846430
49,25480042;1,02542200;0,95846430
49,29576042;1,02542200;0,95846430
49,33672042;1,02542200;0,95846430
49,37768042;1,02542200;0,95846430
49,41864042;1,02542200;0,94039730
49,45960042;1,00705000;0,95846430
49,50056042;1,00705000;0,95846430
49,54152042;1,00705000;0,94039730
49,58248042;1,00705000;0,94039730
49,62344042;1,00705000;0,94039730
49,66440042;1,00705000;0,94039730
49,70536042;1,00705000;0,92233040
49,74632042;0,98867760;0,92233040
49,78728042;0,98867760;0,92233040
49,82824042;0,98867760;0,92233040
49,86920042;0,98867760;0,92233040
49,91016042;0,98867760;0,92233040
49,95112042;0,98867760;0,92233040
49,99208042;0,98867760;0,92233040
50,03304042;0,97030550;0,92233040
