Temps;Canal A;Canal B
42,51421108;1,42967000;1,37382100
42,55517108;1,42967000;1,37382100
42,59613108;1,41129800;1,37382100
42,63709108;1,42967000;1,35575400
42,67805108;1,41129800;1,35575400
42,71901107;1,42967000;1,35575400
42,75997107;1,41129800;1,35575400
42,80093107;1,41129800;1,35575400
42,84189107;1,41129800;1,35575400
42,88285107;1,41129800;1,35575400
42,92381107;1,41129800;1,33768700
42,96477107;1,41129800;1,33768700
43,00573107;1,39292600;1,33768700
43,04669107;1,41129800;1,33768700
43,08765107;1,39292600;1,33768700
43,12861107;1,39292600;1,33768700
43,16957107;1,39292600;1,31968100
43,21053107;1,39292600;1,31968100
43,25149107;1,39292600;1,31968100
43,29245107;1,39292600;1,31968100
43,33341107;1,37455400;1,31968100
43,37437107;1,37455400;1,31968100
43,41533107;1,37455400;1,30161400
43,45629107;1,37455400;1,30161400
43,49725107;1,37455400;1,31968100
43,53821107;1,35618200;1,30161400
43,57917107;1,37455400;1,30161400
43,62013107;1,35618200;1,30161400
43,66109107;1,35618200;1,30161400
43,70205107;1,35618200;1,30161400
43,74301107;1,35618200;1,28354800
43,78397107;1,35618200;1,28354800
43,82493107;1,35618200;1,28354800
43,86589107;1,35618200;1,28354800
43,90685107;1,33780900;1,28354800
43,94781107;1,35618200;1,28354800
43,98877107;1,33780900;1,28354800
44,02973107;1,33780900;1,28354800
44,07069107;1,33780900;1,26548100
44,11165107;1,33780900;1,28354800
44,15261107;1,33780900;1,28354800
44,19357107;1,33780900;1,26548100
44,23453107;1,33780900;1,26548100
44,27549107;1,33780900;1,26548100
44,31645107;1,33780900;1,26548100
44,35741106;1,33780900;1,24741400
44,39837106;1,33780900;1,26548100
44,43933106;1,31943700;1,26548100
44,48029106;1,31943700;1,24741400
44,52125106;1,31943700;1,24741400
44,56221106;1,31943700;1,24741400
44,60317106;1,30106500;1,24741400
44,64413106;1,30106500;1,24741400
44,68509106;1,30106500;1,24741400
44,72605106;1,30106500;1,22934700
44,76701106;1,30106500;1,22934700
44,80797106;1,30106500;1,22934700
44,84893106;1,28269300;1,22934700
44,88989106;1,28269300;1,22934700
44,93085106;1,28269300;1,22934700
44,97181106;1,28269300;1,22934700
45,01277106;1,28269300;1,22934700
45,05373106;1,28269300;1,21128000
45,09469106;1,28269300;1,21128000
45,13565106;1,26432100;1,21128000
45,17661106;1,26432100;1,21128000
45,21757106;1,26432100;1,21128000
45,25853106;1,28269300;1,21128000
45,29949106;1,26432100;1,21128000
45,34045106;1,26432100;1,21128000
45,38141106;1,26432100;1,19321300
45,42237106;1,26432100;1,19321300
45,46333106;1,26432100;1,19321300
45,50429106;1,26432100;1,19321300
45,54525106;1,26432100;1,19321300
45,58621106;1,26432100;1,19321300
45,62717106;1,24588800;1,19321300
45,66813106;1,24588800;1,17514600
45,70909106;1,24588800;1,19321300
45,75005106;1,24588800;1,17514600
45,79101106;1,24588800;1,17514600
45,83197106;1,24588800;1,17514600
45,87293106;1,24588800;1,17514600
45,91389106;1,24588800;1,15714000
45,95485106;1,22751500;1,17514600
45,99581106;1,22751500;1,15714000
46,03677105;1,22751500;1,15714000
46,07773105;1,20914300;1,15714000
46,11869105;1,22751500;1,13907300
46,15965105;1,22751500;1,13907300
46,20061105;1,22751500;1,15714000
46,24157105;1,20914300;1,13907300
46,28253105;1,20914300;1,13907300
46,32349105;1,20914300;1,13907300
46,36445105;1,20914300;1,13907300
46,40541105;1,20914300;1,13907300
46,44637105;1,19077100;1,13907300
46,48733105;1,20914300;1,13907300
46,52829105;1,19077100;1,13907300
46,56925105;1,19077100;1,13907300
46,61021105;1,19077100;1,13907300
46,65117105;1,19077100;1,12100600
46,69213105;1,19077100;1,12100600
46,73309105;1,19077100;1,12100600
46,77405105;1,19077100;1,12100600
46,81501105;1,19077100;1,12100600
46,85597105;1,17239900;1,12100600
46,89693105;1,17239900;1,10293900
46,93789105;1,17239900;1,10293900
46,97885105;1,17239900;1,10293900
47,01981105;1,15402700;1,10293900
47,06077105;1,15402700;1,08487200
47,10173105;1,17239900;1,08487200
47,14269105;1,17239900;1,08487200
47,18365105;1,15402700;1,08487200
47,22461105;1,15402700;1,08487200
47,26557105;1,15402700;1,08487200
47,30653105;1,15402700;1,08487200
47,34749105;1,15402700;1,08487200
47,38845105;1,13565500;1,08487200
47,42941105;1,13565500;1,06680500
47,47037105;1,13565500;1,06680500
47,51133105;1,13565500;1,06680500
47,55229105;1,13565500;1,06680500
47,59325105;1,13565500;1,06680500
47,63421105;1,13565500;1,06680500
47,67517104;1,11728300;1,06680500
47,71613104;1,11728300;1,06680500
47,75709104;1,11728300;1,04873800
47,79805104;1,11728300;1,04873800
47,83901104;1,11728300;1,04873800
47,87997104;1,11728300;1,04873800
47,92093104;1,11728300;1,04873800
47,96189104;1,11728300;1,04873800
48,00285104;1,09891000;1,03067100
48,04381104;1,09891000;1,04873800
48,08477104;1,09891000;1,04873800
48,12573104;1,09891000;1,03067100
48,16669104;1,09891000;1,03067100
48,20765104;1,09891000;1,03067100
48,24861104;1,08053800;1,03067100
48,28957104;1,08053800;1,01260400
48,33053104;1,08053800;1,01260400
48,37149104;1,08053800;1,01260400
48,41245104;1,08053800;1,01260400
48,45341104;1,08053800;1,01260400
48,49437104;1,08053800;1,01260400
48,53533104;1,06216600;1,01260400
48,57629104;1,06216600;0,99453720
48,61725104;1,06216600;0,99453720
48,65821104;1,06216600;0,99453720
48,69917104;1,06216600;0,99453720
48,74013104;1,06216600;0,99453720
48,78109104;1,06216600;0,99453720
48,82205104;1,04379400;0,99453720
48,86301104;1,06216600;0,99453720
48,90397104;1,04379400;0,97653130
48,94493104;1,04379400;0,99453720
48,98589104;1,04379400;0,99453720
49,02685104;1,04379400;0,97653130
49,06781104;1,04379400;0,97653130
49,10877104;1,04379400;0,97653130
49,14973104;1,04379400;0,97653130
49,19069104;1,02542200;0,95846430
49,23165104;1,02542200;0,97653130
49,27261104;1,02542200;0,95846430
49,31357103;1,02542200;0,95846430
49,35453103;1,02542200;0,95846430
49,39549103;1,02542200;0,94039730
49,43645103;1,00705000;0,94039730
49,47741103;1,02542200;0,95846430
49,51837103;1,00705000;0,94039730
49,55933103;1,00705000;0,94039730
49,60029103;1,00705000;0,94039730
49,64125103;1,00705000;0,94039730
49,68221103;1,00705000;0,94039730
49,72317103;1,00705000;0,94039730
49,76413103;0,98867760;0,92233040
49,80509103;0,98867760;0,92233040
49,84605103;0,98867760;0,92233040
49,88701103;0,98867760;0,92233040
49,92797103;0,98867760;0,92233040
49,96893103;0,98867760;0,92233040
50,00989103;0,98867760;0,92233040
50,05085103;0,97030550;0,90426340
