Temps;Canal A;Canal B
42,45361880;1,42967000;1,37382100
42,49457880;1,42967000;1,37382100
42,53553880;1,42967000;1,35575400
42,57649880;1,42967000;1,37382100
42,61745880;1,41129800;1,35575400
42,65841880;1,42967000;1,37382100
42,69937880;1,42967000;1,35575400
42,74033879;1,42967000;1,35575400
42,78129879;1,41129800;1,35575400
42,82225879;1,42967000;1,35575400
42,86321879;1,41129800;1,35575400
42,90417879;1,41129800;1,33768700
42,94513879;1,41129800;1,33768700
42,98609879;1,39292600;1,33768700
43,02705879;1,39292600;1,33768700
43,06801879;1,39292600;1,33768700
43,10897879;1,41129800;1,33768700
43,14993879;1,39292600;1,33768700
43,19089879;1,39292600;1,33768700
43,23185879;1,39292600;1,31968100
43,27281879;1,39292600;1,31968100
43,31377879;1,39292600;1,31968100
43,35473879;1,37455400;1,31968100
43,39569879;1,37455400;1,31968100
43,43665879;1,37455400;1,31968100
43,47761879;1,37455400;1,30161400
43,51857879;1,37455400;1,30161400
43,55953879;1,35618200;1,30161400
43,60049879;1,37455400;1,30161400
43,64145879;1,35618200;1,30161400
43,68241879;1,35618200;1,30161400
43,72337879;1,35618200;1,30161400
43,76433879;1,35618200;1,28354800
43,80529879;1,35618200;1,28354800
43,84625879;1,33780900;1,28354800
43,88721879;1,35618200;1,28354800
43,92817879;1,33780900;1,28354800
43,96913879;1,33780900;1,28354800
44,01009879;1,33780900;1,28354800
44,05105879;1,33780900;1,28354800
44,09201879;1,33780900;1,28354800
44,13297879;1,33780900;1,26548100
44,17393879;1,33780900;1,26548100
44,21489879;1,33780900;1,26548100
44,25585879;1,31943700;1,26548100
44,29681879;1,33780900;1,26548100
44,33777879;1,33780900;1,26548100
44,37873878;1,33780900;1,26548100
44,41969878;1,33780900;1,26548100
44,46065878;1,31943700;1,24741400
44,50161878;1,31943700;1,24741400
44,54257878;1,31943700;1,24741400
44,58353878;1,31943700;1,24741400
44,62449878;1,31943700;1,24741400
44,66545878;1,31943700;1,24741400
44,70641878;1,30106500;1,24741400
44,74737878;1,30106500;1,22934700
44,78833878;1,30106500;1,22934700
44,82929878;1,30106500;1,24741400
44,87025878;1,28269300;1,22934700
44,91121878;1,30106500;1,22934700
44,95217878;1,30106500;1,22934700
44,99313878;1,30106500;1,21128000
45,03409878;1,28269300;1,21128000
45,07505878;1,28269300;1,22934700
45,11601878;1,28269300;1,21128000
45,15697878;1,28269300;1,21128000
45,19793878;1,28269300;1,21128000
45,23889878;1,26432100;1,21128000
45,27985878;1,28269300;1,21128000
45,32081878;1,26432100;1,21128000
45,36177878;1,26432100;1,21128000
45,40273878;1,26432100;1,21128000
45,44369878;1,26432100;1,19321300
45,48465878;1,26432100;1,21128000
45,52561878;1,26432100;1,19321300
45,56657878;1,26432100;1,19321300
45,60753878;1,24588800;1,19321300
45,64849878;1,26432100;1,17514600
45,68945878;1,24588800;1,19321300
45,73041878;1,24588800;1,17514600
45,77137878;1,24588800;1,17514600
45,81233878;1,22751500;1,17514600
45,85329878;1,22751500;1,17514600
45,89425878;1,22751500;1,17514600
45,93521878;1,24588800;1,15714000
45,97617878;1,22751500;1,15714000
46,01713877;1,22751500;1,15714000
46,05809877;1,22751500;1,17514600
46,09905877;1,22751500;1,15714000
46,14001877;1,20914300;1,15714000
46,18097877;1,20914300;1,15714000
46,22193877;1,20914300;1,13907300
46,26289877;1,20914300;1,13907300
46,30385877;1,20914300;1,13907300
46,34481877;1,20914300;1,13907300
46,38577877;1,20914300;1,13907300
46,42673877;1,20914300;1,13907300
46,46769877;1,20914300;1,13907300
46,50865877;1,19077100;1,13907300
46,54961877;1,19077100;1,13907300
46,59057877;1,19077100;1,13907300
46,63153877;1,19077100;1,12100600
46,67249877;1,19077100;1,12100600
46,71345877;1,19077100;1,12100600
46,75441877;1,19077100;1,12100600
46,79537877;1,17239900;1,12100600
46,83633877;1,19077100;1,12100600
46,87729877;1,19077100;1,12100600
46,91825877;1,17239900;1,10293900
46,95921877;1,17239900;1,10293900
47,00017877;1,17239900;1,10293900
47,04113877;1,17239900;1,10293900
47,08209877;1,17239900;1,08487200
47,12305877;1,15402700;1,10293900
47,16401877;1,15402700;1,08487200
47,20497877;1,15402700;1,08487200
47,24593877;1,15402700;1,10293900
47,28689877;1,15402700;1,08487200
47,32785877;1,13565500;1,06680500
47,36881877;1,15402700;1,06680500
47,40977877;1,13565500;1,06680500
47,45073877;1,13565500;1,06680500
47,49169877;1,13565500;1,06680500
47,53265877;1,13565500;1,06680500
47,57361877;1,13565500;1,06680500
47,61457877;1,11728300;1,06680500
47,65553876;1,11728300;1,06680500
47,69649876;1,11728300;1,04873800
47,73745876;1,11728300;1,04873800
47,77841876;1,11728300;1,06680500
47,81937876;1,11728300;1,04873800
47,86033876;1,11728300;1,04873800
47,90129876;1,11728300;1,04873800
47,94225876;1,11728300;1,04873800
47,98321876;1,11728300;1,04873800
48,02417876;1,11728300;1,03067100
48,06513876;1,09891000;1,03067100
48,10609876;1,09891000;1,03067100
48,14705876;1,09891000;1,03067100
48,18801876;1,09891000;1,03067100
48,22897876;1,08053800;1,03067100
48,26993876;1,09891000;1,03067100
48,31089876;1,09891000;1,03067100
48,35185876;1,08053800;1,01260400
48,39281876;1,08053800;1,01260400
48,43377876;1,08053800;1,01260400
48,47473876;1,08053800;1,01260400
48,51569876;1,06216600;1,01260400
48,55665876;1,06216600;1,01260400
48,59761876;1,06216600;0,99453720
48,63857876;1,06216600;0,99453720
48,67953876;1,06216600;0,99453720
48,72049876;1,04379400;0,99453720
48,76145876;1,06216600;0,99453720
48,80241876;1,06216600;0,99453720
48,84337876;1,06216600;0,99453720
48,88433876;1,04379400;0,99453720
48,92529876;1,06216600;0,97653130
48,96625876;1,04379400;0,97653130
49,00721876;1,04379400;0,97653130
49,04817876;1,04379400;0,97653130
49,08913876;1,04379400;0,97653130
49,13009876;1,04379400;0,97653130
49,17105876;1,04379400;0,97653130
49,21201876;1,02542200;0,95846430
49,25297876;1,04379400;0,95846430
49,29393875;1,02542200;0,95846430
49,33489875;1,02542200;0,95846430
49,37585875;1,02542200;0,95846430
49,41681875;1,02542200;0,95846430
49,45777875;1,02542200;0,95846430
49,49873875;1,02542200;0,94039730
49,53969875;1,00705000;0,94039730
49,58065875;1,00705000;0,94039730
49,62161875;1,00705000;0,94039730
49,66257875;1,00705000;0,94039730
49,70353875;1,00705000;0,94039730
49,74449875;1,00705000;0,92233040
49,78545875;0,98867760;0,92233040
49,82641875;0,98867760;0,92233040
49,86737875;0,98867760;0,92233040
49,90833875;0,98867760;0,92233040
49,94929875;0,98867760;0,92233040
49,99025875;0,98867760;0,92233040
50,03121875;0,98867760;0,92233040
