Temps;Canal A;Canal B
42,44911865;1,42967000;1,37382100
42,49007865;1,42967000;1,37382100
42,53103865;1,42967000;1,37382100
42,57199865;1,42967000;1,35575400
42,61295864;1,42967000;1,35575400
42,65391864;1,42967000;1,35575400
42,69487864;1,42967000;1,35575400
42,73583864;1,41129800;1,35575400
42,77679864;1,41129800;1,35575400
42,81775864;1,41129800;1,35575400
42,85871864;1,41129800;1,33768700
42,89967864;1,41129800;1,35575400
42,94063864;1,41129800;1,35575400
42,98159864;1,41129800;1,33768700
43,02255864;1,41129800;1,33768700
43,06351864;1,41129800;1,35575400
43,10447864;1,41129800;1,33768700
43,14543864;1,39292600;1,33768700
43,18639864;1,39292600;1,33768700
43,22735864;1,39292600;1,33768700
43,26831864;1,39292600;1,33768700
43,30927864;1,39292600;1,33768700
43,35023864;1,39292600;1,33768700
43,39119864;1,37455400;1,31968100
43,43215864;1,37455400;1,31968100
43,47311864;1,37455400;1,31968100
43,51407864;1,37455400;1,31968100
43,55503864;1,35618200;1,31968100
43,59599864;1,37455400;1,30161400
43,63695864;1,35618200;1,30161400
43,67791864;1,35618200;1,30161400
43,71887864;1,35618200;1,30161400
43,75983864;1,35618200;1,30161400
43,80079864;1,35618200;1,30161400
43,84175864;1,35618200;1,30161400
43,88271864;1,35618200;1,28354800
43,92367864;1,35618200;1,28354800
43,96463864;1,35618200;1,28354800
44,00559864;1,33780900;1,28354800
44,04655864;1,35618200;1,28354800
44,08751864;1,33780900;1,28354800
44,12847864;1,33780900;1,28354800
44,16943864;1,33780900;1,26548100
44,21039864;1,33780900;1,28354800
44,25135863;1,33780900;1,26548100
44,29231863;1,33780900;1,26548100
44,33327863;1,33780900;1,26548100
44,37423863;1,33780900;1,26548100
44,41519863;1,31943700;1,24741400
44,45615863;1,31943700;1,26548100
44,49711863;1,33780900;1,26548100
44,53807863;1,31943700;1,24741400
44,57903863;1,31943700;1,24741400
44,61999863;1,31943700;1,24741400
44,66095863;1,31943700;1,22934700
44,70191863;1,30106500;1,24741400
44,74287863;1,30106500;1,24741400
44,78383863;1,30106500;1,22934700
44,82479863;1,30106500;1,22934700
44,86575863;1,30106500;1,22934700
44,90671863;1,30106500;1,22934700
44,94767863;1,28269300;1,22934700
44,98863863;1,28269300;1,22934700
45,02959863;1,28269300;1,22934700
45,07055863;1,28269300;1,22934700
45,11151863;1,28269300;1,21128000
45,15247863;1,28269300;1,21128000
45,19343863;1,28269300;1,21128000
45,23439863;1,26432100;1,21128000
45,27535863;1,28269300;1,21128000
45,31631863;1,26432100;1,21128000
45,35727863;1,26432100;1,21128000
45,39823863;1,26432100;1,21128000
45,43919863;1,26432100;1,19321300
45,48015863;1,26432100;1,19321300
45,52111863;1,26432100;1,19321300
45,56207863;1,26432100;1,19321300
45,60303863;1,26432100;1,19321300
45,64399863;1,26432100;1,19321300
45,68495863;1,26432100;1,17514600
45,72591863;1,24588800;1,17514600
45,76687863;1,24588800;1,17514600
45,80783863;1,22751500;1,17514600
45,84879863;1,24588800;1,17514600
45,88975862;1,22751500;1,17514600
45,93071862;1,22751500;1,17514600
45,97167862;1,22751500;1,17514600
46,01263862;1,22751500;1,15714000
46,05359862;1,22751500;1,15714000
46,09455862;1,22751500;1,15714000
46,13551862;1,20914300;1,15714000
46,17647862;1,22751500;1,15714000
46,21743862;1,20914300;1,15714000
46,25839862;1,20914300;1,13907300
46,29935862;1,20914300;1,13907300
46,34031862;1,20914300;1,13907300
46,38127862;1,20914300;1,13907300
46,42223862;1,20914300;1,13907300
46,46319862;1,20914300;1,13907300
46,50415862;1,20914300;1,13907300
46,54511862;1,20914300;1,13907300
46,58607862;1,19077100;1,12100600
46,62703862;1,19077100;1,13907300
46,66799862;1,19077100;1,13907300
46,70895862;1,19077100;1,12100600
46,74991862;1,19077100;1,12100600
46,79087862;1,19077100;1,12100600
46,83183862;1,19077100;1,12100600
46,87279862;1,19077100;1,12100600
46,91375862;1,17239900;1,12100600
46,95471862;1,17239900;1,10293900
46,99567862;1,17239900;1,10293900
47,03663862;1,17239900;1,10293900
47,07759862;1,17239900;1,08487200
47,11855862;1,17239900;1,10293900
47,15951862;1,15402700;1,08487200
47,20047862;1,15402700;1,10293900
47,24143862;1,15402700;1,08487200
47,28239862;1,15402700;1,08487200
47,32335862;1,15402700;1,08487200
47,36431862;1,15402700;1,06680500
47,40527862;1,15402700;1,08487200
47,44623862;1,15402700;1,08487200
47,48719862;1,15402700;1,06680500
47,52815862;1,13565500;1,06680500
47,56911861;1,13565500;1,06680500
47,61007861;1,13565500;1,06680500
47,65103861;1,13565500;1,06680500
47,69199861;1,11728300;1,06680500
47,73295861;1,11728300;1,06680500
47,77391861;1,11728300;1,06680500
47,81487861;1,11728300;1,04873800
47,85583861;1,11728300;1,06680500
47,89679861;1,11728300;1,04873800
47,93775861;1,11728300;1,04873800
47,97871861;1,11728300;1,04873800
48,01967861;1,11728300;1,04873800
48,06063861;1,11728300;1,04873800
48,10159861;1,09891000;1,04873800
48,14255861;1,09891000;1,03067100
48,18351861;1,09891000;1,03067100
48,22447861;1,09891000;1,03067100
48,26543861;1,09891000;1,03067100
48,30639861;1,08053800;1,01260400
48,34735861;1,09891000;1,01260400
48,38831861;1,08053800;1,03067100
48,42927861;1,08053800;1,03067100
48,47023861;1,08053800;1,01260400
48,51119861;1,08053800;1,01260400
48,55215861;1,06216600;0,99453720
48,59311861;1,08053800;0,99453720
48,63407861;1,06216600;0,99453720
48,67503861;1,06216600;0,99453720
48,71599861;1,06216600;0,99453720
48,75695861;1,06216600;0,99453720
48,79791861;1,06216600;0,99453720
48,83887861;1,06216600;0,99453720
48,87983861;1,04379400;0,99453720
48,92079861;1,06216600;0,99453720
48,96175861;1,06216600;0,97653130
49,00271861;1,04379400;0,97653130
49,04367861;1,04379400;0,97653130
49,08463861;1,04379400;0,97653130
49,12559861;1,04379400;0,97653130
49,16655861;1,04379400;0,97653130
49,20751860;1,04379400;0,97653130
49,24847860;1,02542200;0,95846430
49,28943860;1,02542200;0,97653130
49,33039860;1,02542200;0,95846430
49,37135860;1,02542200;0,95846430
49,41231860;1,02542200;0,95846430
49,45327860;1,02542200;0,95846430
49,49423860;1,00705000;0,95846430
49,53519860;1,02542200;0,94039730
49,57615860;1,00705000;0,94039730
49,61711860;1,00705000;0,94039730
49,65807860;1,00705000;0,94039730
49,69903860;1,00705000;0,94039730
49,73999860;1,00705000;0,94039730
49,78095860;1,00705000;0,92233040
49,82191860;0,98867760;0,92233040
49,86287860;0,98867760;0,92233040
49,90383860;0,98867760;0,92233040
49,94479860;0,98867760;0,92233040
49,98575860;0,98867760;0,92233040
50,02671860;0,97030550;0,92233040
