Temps;Canal A;Canal B
42,47322500;1,65013600;1,59056400
42,51418500;1,65013600;1,60863100
42,55514500;1,65013600;1,60863100
42,59610500;1,63176400;1,60863100
42,63706500;1,65013600;1,60863100
42,67802500;1,63176400;1,59056400
42,71898500;1,63176400;1,59056400
42,75994500;1,63176400;1,59056400
42,80090500;1,63176400;1,59056400
42,84186500;1,63176400;1,59056400
42,88282500;1,63176400;1,59056400
42,92378500;1,63176400;1,59056400
42,96474500;1,63176400;1,59056400
43,00570500;1,63176400;1,59056400
43,04666500;1,63176400;1,57249700
43,08762500;1,63176400;1,57249700
43,12858500;1,63176400;1,59056400
43,16954500;1,63176400;1,57249700
43,21050499;1,63176400;1,57249700
43,25146499;1,61339200;1,57249700
43,29242499;1,61339200;1,57249700
43,33338499;1,61339200;1,55443000
43,37434499;1,61339200;1,55443000
43,41530499;1,61339200;1,55443000
43,45626499;1,61339200;1,57249700
43,49722499;1,59501900;1,57249700
43,53818499;1,59501900;1,55443000
43,57914499;1,61339200;1,55443000
43,62010499;1,61339200;1,55443000
43,66106499;1,59501900;1,55443000
43,70202499;1,59501900;1,53636300
43,74298499;1,59501900;1,55443000
43,78394499;1,59501900;1,55443000
43,82490499;1,59501900;1,53636300
43,86586499;1,59501900;1,53636300
43,90682499;1,57664700;1,53636300
43,94778499;1,57664700;1,53636300
43,98874499;1,57664700;1,53636300
44,02970499;1,57664700;1,53636300
44,07066499;1,57664700;1,51829600
44,11162499;1,57664700;1,53636300
44,15258499;1,57664700;1,53636300
44,19354499;1,57664700;1,51829600
44,23450499;1,57664700;1,51829600
44,27546499;1,57664700;1,51829600
44,31642499;1,57664700;1,51829600
44,35738499;1,55827500;1,51829600
44,39834499;1,55827500;1,51829600
44,43930499;1,55827500;1,51829600
44,48026499;1,55827500;1,51829600
44,52122499;1,55827500;1,50022900
44,56218499;1,55827500;1,50022900
44,60314499;1,55827500;1,50022900
44,64410499;1,55827500;1,50022900
44,68506499;1,55827500;1,50022900
44,72602499;1,55827500;1,50022900
44,76698499;1,55827500;1,50022900
44,80794499;1,55827500;1,50022900
44,84890498;1,53990300;1,50022900
44,88986498;1,53990300;1,48222300
44,93082498;1,53990300;1,50022900
44,97178498;1,53990300;1,50022900
45,01274498;1,53990300;1,48222300
45,05370498;1,53990300;1,48222300
45,09466498;1,53990300;1,48222300
45,13562498;1,53990300;1,48222300
45,17658498;1,53990300;1,48222300
45,21754498;1,52153100;1,48222300
45,25850498;1,52153100;1,48222300
45,29946498;1,52153100;1,48222300
45,34042498;1,52153100;1,46415600
45,38138498;1,52153100;1,46415600
45,42234498;1,52153100;1,48222300
45,46330498;1,52153100;1,46415600
45,50426498;1,52153100;1,46415600
45,54522498;1,50315900;1,46415600
45,58618498;1,50315900;1,46415600
45,62714498;1,50315900;1,46415600
45,66810498;1,50315900;1,46415600
45,70906498;1,50315900;1,46415600
45,75002498;1,50315900;1,46415600
45,79098498;1,50315900;1,44608900
45,83194498;1,50315900;1,44608900
45,87290498;1,50315900;1,44608900
45,91386498;1,50315900;1,44608900
45,95482498;1,48478700;1,44608900
45,99578498;1,50315900;1,42802200
46,03674498;1,50315900;1,44608900
46,07770498;1,48478700;1,42802200
46,11866498;1,48478700;1,42802200
46,15962498;1,48478700;1,42802200
46,20058498;1,48478700;1,42802200
46,24154498;1,48478700;1,42802200
46,28250498;1,48478700;1,42802200
46,32346498;1,48478700;1,42802200
46,36442498;1,48478700;1,42802200
46,40538498;1,48478700;1,42802200
46,44634498;1,46641400;1,40995500
46,48730498;1,46641400;1,40995500
46,52826497;1,46641400;1,40995500
46,56922497;1,46641400;1,40995500
46,61018497;1,46641400;1,40995500
46,65114497;1,46641400;1,40995500
46,69210497;1,46641400;1,40995500
46,73306497;1,46641400;1,40995500
46,77402497;1,44804200;1,40995500
46,81498497;1,46641400;1,40995500
46,85594497;1,44804200;1,40995500
46,89690497;1,42967000;1,39188800
46,93786497;1,44804200;1,39188800
46,97882497;1,44804200;1,39188800
47,01978497;1,42967000;1,39188800
47,06074497;1,44804200;1,37382100
47,10170497;1,44804200;1,39188800
47,14266497;1,42967000;1,37382100
47,18362497;1,42967000;1,39188800
47,22458497;1,42967000;1,37382100
47,26554497;1,42967000;1,37382100
47,30650497;1,42967000;1,37382100
47,34746497;1,42967000;1,37382100
47,38842497;1,42967000;1,37382100
47,42938497;1,42967000;1,37382100
47,47034497;1,41129800;1,37382100
47,51130497;1,41129800;1,37382100
47,55226497;1,41129800;1,35575400
47,59322497;1,41129800;1,35575400
47,63418497;1,41129800;1,35575400
47,67514497;1,41129800;1,35575400
47,71610497;1,41129800;1,35575400
47,75706497;1,41129800;1,33768700
47,79802497;1,41129800;1,35575400
47,83898497;1,39292600;1,35575400
47,87994497;1,41129800;1,33768700
47,92090497;1,39292600;1,33768700
47,96186497;1,39292600;1,33768700
48,00282497;1,39292600;1,33768700
48,04378497;1,39292600;1,31968100
48,08474497;1,39292600;1,31968100
48,12570497;1,39292600;1,33768700
48,16666496;1,37455400;1,33768700
48,20762496;1,37455400;1,31968100
48,24858496;1,37455400;1,31968100
48,28954496;1,37455400;1,31968100
48,33050496;1,35618200;1,31968100
48,37146496;1,37455400;1,31968100
48,41242496;1,35618200;1,31968100
48,45338496;1,35618200;1,30161400
48,49434496;1,35618200;1,30161400
48,53530496;1,35618200;1,30161400
48,57626496;1,35618200;1,30161400
48,61722496;1,35618200;1,30161400
48,65818496;1,35618200;1,30161400
48,69914496;1,35618200;1,30161400
48,74010496;1,35618200;1,30161400
48,78106496;1,35618200;1,30161400
48,82202496;1,35618200;1,30161400
48,86298496;1,33780900;1,28354800
48,90394496;1,33780900;1,28354800
48,94490496;1,33780900;1,28354800
48,98586496;1,33780900;1,28354800
49,02682496;1,33780900;1,28354800
49,06778496;1,33780900;1,28354800
49,10874496;1,33780900;1,28354800
49,14970496;1,33780900;1,28354800
49,19066496;1,33780900;1,26548100
49,23162496;1,33780900;1,26548100
49,27258496;1,33780900;1,26548100
49,31354496;1,33780900;1,26548100
49,35450496;1,31943700;1,26548100
49,39546496;1,31943700;1,26548100
49,43642496;1,31943700;1,26548100
49,47738496;1,30106500;1,26548100
49,51834496;1,30106500;1,24741400
49,55930496;1,31943700;1,24741400
49,60026496;1,31943700;1,26548100
49,64122496;1,30106500;1,24741400
49,68218496;1,31943700;1,24741400
49,72314496;1,30106500;1,24741400
49,76410496;1,30106500;1,24741400
49,80506495;1,30106500;1,22934700
49,84602495;1,30106500;1,24741400
49,88698495;1,30106500;1,22934700
49,92794495;1,30106500;1,22934700
49,96890495;1,28269300;1,22934700
50,00986495;1,28269300;1,22934700
50,05082495;1,28269300;1,22934700
