Temps;Canal A;Canal B
42,44807929;1,42967000;1,37382100
42,48903929;1,42967000;1,35575400
42,52999929;1,42967000;1,37382100
42,57095929;1,42967000;1,35575400
42,61191929;1,41129800;1,35575400
42,65287929;1,41129800;1,35575400
42,69383929;1,41129800;1,35575400
42,73479929;1,41129800;1,35575400
42,77575929;1,41129800;1,35575400
42,81671929;1,41129800;1,35575400
42,85767929;1,41129800;1,35575400
42,89863929;1,41129800;1,33768700
42,93959929;1,41129800;1,33768700
42,98055929;1,41129800;1,33768700
43,02151929;1,41129800;1,33768700
43,06247929;1,41129800;1,33768700
43,10343929;1,39292600;1,33768700
43,14439929;1,39292600;1,33768700
43,18535929;1,39292600;1,31968100
43,22631929;1,39292600;1,31968100
43,26727928;1,39292600;1,31968100
43,30823928;1,37455400;1,31968100
43,34919928;1,37455400;1,31968100
43,39015928;1,37455400;1,31968100
43,43111928;1,37455400;1,30161400
43,47207928;1,35618200;1,31968100
43,51303928;1,35618200;1,31968100
43,55399928;1,35618200;1,30161400
43,59495928;1,35618200;1,30161400
43,63591928;1,35618200;1,30161400
43,67687928;1,35618200;1,28354800
43,71783928;1,35618200;1,28354800
43,75879928;1,35618200;1,30161400
43,79975928;1,35618200;1,28354800
43,84071928;1,35618200;1,28354800
43,88167928;1,33780900;1,28354800
43,92263928;1,33780900;1,28354800
43,96359928;1,33780900;1,28354800
44,00455928;1,33780900;1,28354800
44,04551928;1,33780900;1,28354800
44,08647928;1,33780900;1,26548100
44,12743928;1,33780900;1,26548100
44,16839928;1,33780900;1,26548100
44,20935928;1,33780900;1,26548100
44,25031928;1,33780900;1,26548100
44,29127928;1,31943700;1,26548100
44,33223928;1,31943700;1,24741400
44,37319928;1,31943700;1,26548100
44,41415928;1,31943700;1,26548100
44,45511928;1,31943700;1,24741400
44,49607928;1,31943700;1,24741400
44,53703928;1,30106500;1,24741400
44,57799928;1,30106500;1,22934700
44,61895928;1,30106500;1,24741400
44,65991928;1,30106500;1,24741400
44,70087928;1,30106500;1,22934700
44,74183928;1,30106500;1,22934700
44,78279928;1,30106500;1,22934700
44,82375928;1,30106500;1,22934700
44,86471928;1,28269300;1,22934700
44,90567927;1,28269300;1,22934700
44,94663927;1,28269300;1,22934700
44,98759927;1,28269300;1,21128000
45,02855927;1,28269300;1,21128000
45,06951927;1,28269300;1,21128000
45,11047927;1,28269300;1,21128000
45,15143927;1,28269300;1,21128000
45,19239927;1,28269300;1,21128000
45,23335927;1,28269300;1,21128000
45,27431927;1,26432100;1,21128000
45,31527927;1,26432100;1,19321300
45,35623927;1,26432100;1,19321300
45,39719927;1,26432100;1,19321300
45,43815927;1,26432100;1,21128000
45,47911927;1,26432100;1,19321300
45,52007927;1,26432100;1,19321300
45,56103927;1,26432100;1,19321300
45,60199927;1,24588800;1,17514600
45,64295927;1,26432100;1,17514600
45,68391927;1,24588800;1,17514600
45,72487927;1,24588800;1,17514600
45,76583927;1,24588800;1,17514600
45,80679927;1,22751500;1,15714000
45,84775927;1,24588800;1,15714000
45,88871927;1,22751500;1,17514600
45,92967927;1,22751500;1,17514600
45,97063927;1,22751500;1,15714000
46,01159927;1,22751500;1,15714000
46,05255927;1,22751500;1,15714000
46,09351927;1,22751500;1,13907300
46,13447927;1,20914300;1,15714000
46,17543927;1,20914300;1,13907300
46,21639927;1,20914300;1,13907300
46,25735927;1,20914300;1,13907300
46,29831927;1,20914300;1,13907300
46,33927927;1,20914300;1,13907300
46,38023927;1,19077100;1,13907300
46,42119927;1,19077100;1,13907300
46,46215927;1,19077100;1,12100600
46,50311927;1,19077100;1,13907300
46,54407927;1,19077100;1,12100600
46,58503926;1,19077100;1,12100600
46,62599926;1,19077100;1,12100600
46,66695926;1,19077100;1,12100600
46,70791926;1,19077100;1,12100600
46,74887926;1,19077100;1,12100600
46,78983926;1,19077100;1,10293900
46,83079926;1,19077100;1,10293900
46,87175926;1,19077100;1,10293900
46,91271926;1,17239900;1,10293900
46,95367926;1,17239900;1,10293900
46,99463926;1,17239900;1,10293900
47,03559926;1,15402700;1,10293900
47,07655926;1,15402700;1,10293900
47,11751926;1,17239900;1,08487200
47,15847926;1,15402700;1,08487200
47,19943926;1,15402700;1,08487200
47,24039926;1,15402700;1,08487200
47,28135926;1,13565500;1,08487200
47,32231926;1,15402700;1,08487200
47,36327926;1,13565500;1,06680500
47,40423926;1,13565500;1,06680500
47,44519926;1,13565500;1,06680500
47,48615926;1,13565500;1,06680500
47,52711926;1,13565500;1,06680500
47,56807926;1,11728300;1,06680500
47,60903926;1,13565500;1,06680500
47,64999926;1,11728300;1,04873800
47,69095926;1,11728300;1,06680500
47,73191926;1,11728300;1,04873800
47,77287926;1,11728300;1,04873800
47,81383926;1,11728300;1,04873800
47,85479926;1,11728300;1,04873800
47,89575926;1,11728300;1,04873800
47,93671926;1,11728300;1,03067100
47,97767926;1,09891000;1,03067100
48,01863926;1,11728300;1,03067100
48,05959926;1,09891000;1,03067100
48,10055926;1,09891000;1,03067100
48,14151926;1,09891000;1,03067100
48,18247926;1,09891000;1,03067100
48,22343925;1,09891000;1,03067100
48,26439925;1,08053800;1,01260400
48,30535925;1,08053800;1,01260400
48,34631925;1,08053800;1,03067100
48,38727925;1,06216600;1,01260400
48,42823925;1,08053800;1,01260400
48,46919925;1,06216600;0,99453720
48,51015925;1,06216600;0,99453720
48,55111925;1,06216600;0,99453720
48,59207925;1,06216600;0,99453720
48,63303925;1,06216600;0,99453720
48,67399925;1,06216600;0,99453720
48,71495925;1,06216600;0,99453720
48,75591925;1,06216600;0,99453720
48,79687925;1,04379400;0,99453720
48,83783925;1,04379400;0,97653130
48,87879925;1,04379400;0,97653130
48,91975925;1,04379400;0,99453720
48,96071925;1,04379400;0,97653130
49,00167925;1,04379400;0,97653130
49,04263925;1,04379400;0,97653130
49,08359925;1,04379400;0,97653130
49,12455925;1,04379400;0,97653130
49,16551925;1,04379400;0,95846430
49,20647925;1,04379400;0,95846430
49,24743925;1,04379400;0,95846430
49,28839925;1,02542200;0,95846430
49,32935925;1,02542200;0,95846430
49,37031925;1,02542200;0,94039730
49,41127925;1,02542200;0,94039730
49,45223925;1,00705000;0,94039730
49,49319925;1,00705000;0,94039730
49,53415925;1,00705000;0,94039730
49,57511925;1,00705000;0,94039730
49,61607925;0,98867760;0,94039730
49,65703925;1,00705000;0,94039730
49,69799925;1,00705000;0,94039730
49,73895925;0,98867760;0,92233040
49,77991925;0,98867760;0,92233040
49,82087925;0,98867760;0,92233040
49,86183924;0,98867760;0,92233040
49,90279924;0,98867760;0,92233040
49,94375924;0,98867760;0,92233040
49,98471924;0,97030550;0,92233040
50,02567924;0,98867760;0,92233040
