Temps;Canal A;Canal B
42,46530876;1,42967000;1,37382100
42,50626876;1,42967000;1,37382100
42,54722876;1,42967000;1,37382100
42,58818876;1,42967000;1,35575400
42,62914876;1,42967000;1,35575400
42,67010876;1,42967000;1,35575400
42,71106876;1,41129800;1,35575400
42,75202876;1,41129800;1,35575400
42,79298876;1,41129800;1,35575400
42,83394876;1,41129800;1,35575400
42,87490876;1,41129800;1,33768700
42,91586875;1,41129800;1,33768700
42,95682875;1,41129800;1,33768700
42,99778875;1,41129800;1,33768700
43,03874875;1,41129800;1,33768700
43,07970875;1,41129800;1,33768700
43,12066875;1,39292600;1,33768700
43,16162875;1,39292600;1,33768700
43,20258875;1,39292600;1,31968100
43,24354875;1,39292600;1,31968100
43,28450875;1,37455400;1,31968100
43,32546875;1,37455400;1,31968100
43,36642875;1,37455400;1,31968100
43,40738875;1,37455400;1,31968100
43,44834875;1,37455400;1,30161400
43,48930875;1,35618200;1,30161400
43,53026875;1,37455400;1,30161400
43,57122875;1,37455400;1,31968100
43,61218875;1,35618200;1,30161400
43,65314875;1,35618200;1,30161400
43,69410875;1,35618200;1,30161400
43,73506875;1,35618200;1,30161400
43,77602875;1,35618200;1,30161400
43,81698875;1,35618200;1,28354800
43,85794875;1,35618200;1,28354800
43,89890875;1,35618200;1,28354800
43,93986875;1,35618200;1,28354800
43,98082875;1,33780900;1,28354800
44,02178875;1,33780900;1,28354800
44,06274875;1,33780900;1,28354800
44,10370875;1,33780900;1,26548100
44,14466875;1,33780900;1,28354800
44,18562875;1,33780900;1,28354800
44,22658875;1,33780900;1,26548100
44,26754875;1,33780900;1,28354800
44,30850875;1,33780900;1,26548100
44,34946875;1,33780900;1,26548100
44,39042875;1,33780900;1,26548100
44,43138875;1,31943700;1,26548100
44,47234875;1,31943700;1,24741400
44,51330875;1,31943700;1,26548100
44,55426874;1,31943700;1,24741400
44,59522874;1,31943700;1,24741400
44,63618874;1,31943700;1,22934700
44,67714874;1,31943700;1,24741400
44,71810874;1,30106500;1,24741400
44,75906874;1,30106500;1,24741400
44,80002874;1,30106500;1,22934700
44,84098874;1,30106500;1,22934700
44,88194874;1,28269300;1,22934700
44,92290874;1,30106500;1,22934700
44,96386874;1,28269300;1,22934700
45,00482874;1,28269300;1,22934700
45,04578874;1,28269300;1,21128000
45,08674874;1,28269300;1,21128000
45,12770874;1,28269300;1,21128000
45,16866874;1,28269300;1,21128000
45,20962874;1,28269300;1,21128000
45,25058874;1,28269300;1,21128000
45,29154874;1,26432100;1,21128000
45,33250874;1,28269300;1,21128000
45,37346874;1,26432100;1,21128000
45,41442874;1,26432100;1,21128000
45,45538874;1,26432100;1,19321300
45,49634874;1,26432100;1,19321300
45,53730874;1,26432100;1,19321300
45,57826874;1,26432100;1,19321300
45,61922874;1,26432100;1,19321300
45,66018874;1,24588800;1,17514600
45,70114874;1,24588800;1,17514600
45,74210874;1,24588800;1,17514600
45,78306874;1,24588800;1,17514600
45,82402874;1,24588800;1,17514600
45,86498874;1,24588800;1,17514600
45,90594874;1,22751500;1,15714000
45,94690874;1,22751500;1,17514600
45,98786874;1,22751500;1,17514600
46,02882874;1,22751500;1,15714000
46,06978874;1,22751500;1,15714000
46,11074874;1,22751500;1,15714000
46,15170874;1,20914300;1,13907300
46,19266873;1,20914300;1,13907300
46,23362873;1,20914300;1,15714000
46,27458873;1,20914300;1,13907300
46,31554873;1,20914300;1,13907300
46,35650873;1,20914300;1,13907300
46,39746873;1,20914300;1,13907300
46,43842873;1,20914300;1,13907300
46,47938873;1,20914300;1,13907300
46,52034873;1,20914300;1,12100600
46,56130873;1,19077100;1,13907300
46,60226873;1,19077100;1,12100600
46,64322873;1,19077100;1,12100600
46,68418873;1,19077100;1,12100600
46,72514873;1,19077100;1,12100600
46,76610873;1,19077100;1,12100600
46,80706873;1,19077100;1,12100600
46,84802873;1,17239900;1,12100600
46,88898873;1,17239900;1,12100600
46,92994873;1,19077100;1,10293900
46,97090873;1,17239900;1,10293900
47,01186873;1,17239900;1,10293900
47,05282873;1,17239900;1,10293900
47,09378873;1,17239900;1,10293900
47,13474873;1,17239900;1,10293900
47,17570873;1,17239900;1,08487200
47,21666873;1,15402700;1,08487200
47,25762873;1,15402700;1,08487200
47,29858873;1,15402700;1,08487200
47,33954873;1,15402700;1,08487200
47,38050873;1,15402700;1,08487200
47,42146873;1,13565500;1,06680500
47,46242873;1,13565500;1,06680500
47,50338873;1,13565500;1,06680500
47,54434873;1,13565500;1,06680500
47,58530873;1,13565500;1,06680500
47,62626873;1,13565500;1,06680500
47,66722873;1,13565500;1,06680500
47,70818873;1,11728300;1,04873800
47,74914873;1,11728300;1,06680500
47,79010873;1,11728300;1,04873800
47,83106872;1,11728300;1,04873800
47,87202872;1,11728300;1,04873800
47,91298872;1,11728300;1,04873800
47,95394872;1,11728300;1,04873800
47,99490872;1,11728300;1,03067100
48,03586872;1,11728300;1,04873800
48,07682872;1,09891000;1,04873800
48,11778872;1,09891000;1,03067100
48,15874872;1,09891000;1,03067100
48,19970872;1,09891000;1,03067100
48,24066872;1,09891000;1,03067100
48,28162872;1,09891000;1,03067100
48,32258872;1,08053800;1,03067100
48,36354872;1,08053800;1,01260400
48,40450872;1,08053800;1,01260400
48,44546872;1,08053800;1,01260400
48,48642872;1,08053800;1,01260400
48,52738872;1,06216600;1,01260400
48,56834872;1,06216600;1,01260400
48,60930872;1,06216600;0,99453720
48,65026872;1,06216600;0,99453720
48,69122872;1,06216600;0,99453720
48,73218872;1,06216600;0,99453720
48,77314872;1,06216600;0,99453720
48,81410872;1,06216600;0,99453720
48,85506872;1,06216600;0,99453720
48,89602872;1,06216600;0,99453720
48,93698872;1,04379400;0,99453720
48,97794872;1,04379400;0,97653130
49,01890872;1,04379400;0,97653130
49,05986872;1,04379400;0,97653130
49,10082872;1,04379400;0,97653130
49,14178872;1,04379400;0,97653130
49,18274872;1,04379400;0,97653130
49,22370872;1,04379400;0,95846430
49,26466872;1,04379400;0,97653130
49,30562872;1,02542200;0,95846430
49,34658872;1,02542200;0,95846430
49,38754872;1,00705000;0,95846430
49,42850872;1,02542200;0,95846430
49,46946871;1,02542200;0,95846430
49,51042871;1,02542200;0,95846430
49,55138871;1,00705000;0,94039730
49,59234871;1,02542200;0,94039730
49,63330871;1,00705000;0,94039730
49,67426871;1,00705000;0,94039730
49,71522871;1,00705000;0,94039730
49,75618871;1,00705000;0,92233040
49,79714871;0,98867760;0,92233040
49,83810871;1,00705000;0,92233040
49,87906871;0,98867760;0,92233040
49,92002871;0,98867760;0,92233040
49,96098871;0,98867760;0,92233040
50,00194871;0,98867760;0,92233040
50,04290871;0,98867760;0,92233040
