Temps;Canal A
0,33382088;5,02212600
0,33510088;5,02212600
0,33638088;5,02212600
0,33766088;5,02212600
0,33894088;5,02212600
0,34022088;5,02212600
0,34150088;5,02212600
0,34278088;5,02212600
0,34406088;4,93087600
0,34534088;5,02212600
0,34662088;5,02212600
0,34790088;5,02212600
0,34918088;5,02212600
0,35046088;5,02212600
0,35174088;5,02212600
0,35302088;5,02212600
0,35430088;5,02212600
0,35558088;5,02212600
0,35686088;5,02212600
0,35814088;5,02212600
0,35942088;5,02212600
0,36070088;5,02212600
0,36198088;5,02212600
0,36326088;5,02212600
0,36454088;5,02212600
0,36582088;5,02212600
0,36710087;5,02212600
0,36838087;5,02212600
0,36966087;5,02212600
0,37094087;5,02212600
0,37222087;5,02212600
0,37350087;5,02212600
0,37478087;5,02212600
0,37606087;5,02212600
0,37734087;5,02212600
0,37862087;5,02212600
0,37990087;5,02212600
0,38118087;5,02212600
0,38246087;5,02212600
0,38374087;5,02212600
0,38502087;5,02212600
0,38630087;5,02212600
0,38758087;5,02212600
0,38886087;5,02212600
0,39014087;5,02212600
0,39142087;5,02212600
0,39270087;5,02212600
0,39398087;5,02212600
0,39526087;5,02212600
0,39654087;5,02212600
0,39782087;5,02212600
0,39910087;5,02212600
0,40038087;5,02212600
0,40166087;5,02212600
0,40294087;5,02212600
0,40422087;5,02212600
0,40550087;5,02212600
0,40678087;4,93087600
0,40806087;5,02212600
0,40934087;5,02212600
0,41062087;5,02212600
0,41190087;5,02212600
0,41318087;5,02212600
0,41446087;5,02212600
0,41574087;5,02212600
0,41702087;5,02212600
0,41830087;5,02212600
0,41958087;5,02212600
0,42086087;5,02212600
0,42214087;5,02212600
0,42342087;5,02212600
0,42470087;5,02212600
0,42598087;5,02212600
0,42726087;5,02212600
0,42854087;5,02212600
0,42982087;5,02212600
0,43110087;5,02212600
0,43238087;5,02212600
0,43366087;5,02212600
0,43494087;5,02212600
0,43622087;5,02212600
0,43750087;5,02212600
0,43878087;5,02212600
0,44006087;5,02212600
0,44134087;5,02212600
0,44262087;5,02212600
0,44390087;5,02212600
0,44518087;5,02212600
0,44646087;5,02212600
0,44774087;5,02212600
0,44902087;5,02212600
0,45030087;5,02212600
0,45158087;5,02212600
0,45286087;5,02212600
0,45414087;5,02212600
0,45542087;5,02212600
0,45670087;5,02212600
0,45798087;5,02212600
0,45926087;5,02212600
0,46054087;5,02212600
0,46182087;5,02212600
0,46310087;5,02212600
0,46438087;5,02212600
0,46566087;5,02212600
0,46694087;5,02212600
0,46822087;5,02212600
0,46950087;5,02212600
0,47078087;5,02212600
0,47206087;5,02212600
0,47334087;5,02212600
0,47462087;5,02212600
0,47590087;5,02212600
0,47718087;5,02212600
0,47846087;5,02212600
0,47974087;5,02212600
0,48102087;5,02212600
0,48230087;5,02212600
0,48358087;5,02212600
0,48486087;5,02212600
0,48614087;5,02212600
0,48742087;5,02212600
0,48870087;5,02212600
0,48998087;5,02212600
0,49126087;5,02212600
0,49254087;5,02212600
0,49382087;5,02212600
0,49510087;5,02212600
0,49638087;5,02212600
0,49766087;5,02212600
0,49894087;5,02212600
0,50022087;4,19995700
0,50150087;1,00253300
0,50278087;0,08941923
0,50406087;0,08941923
0,50534087;0,08941923
0,50662087;0,08941923
0,50790087;0,08941923
0,50918087;-0,00183111
0,51046087;-0,00183111
0,51174087;0,08941923
0,51302087;-0,00183111
0,51430087;-0,00183111
0,51558087;0,08941923
0,51686087;0,08941923
0,51814087;-0,00183111
0,51942087;-0,00183111
0,52070087;-0,00183111
0,52198087;-0,00183111
0,52326087;-0,00183111
0,52454087;-0,00183111
0,52582087;-0,00183111
0,52710087;-0,00183111
0,52838087;-0,00183111
0,52966087;-0,00183111
0,53094087;-0,00183111
0,53222087;-0,00183111
0,53350087;-0,00183111
0,53478087;-0,00183111
0,53606087;-0,00183111
0,53734087;-0,00183111
0,53862087;-0,00183111
0,53990087;-0,00183111
0,54118087;-0,00183111
0,54246087;-0,00183111
0,54374087;-0,00183111
0,54502087;-0,00183111
0,54630087;-0,00183111
0,54758087;-0,00183111
0,54886087;-0,00183111
0,55014087;-0,00183111
0,55142087;0,08941923
0,55270087;-0,00183111
0,55398087;-0,00183111
0,55526087;-0,00183111
0,55654087;-0,00183111
0,55782087;-0,00183111
0,55910087;-0,00183111
0,56038087;-0,00183111
0,56166087;-0,00183111
0,56294087;0,08941923
0,56422087;-0,00183111
0,56550087;-0,00183111
0,56678087;-0,00183111
0,56806087;-0,00183111
0,56934087;-0,00183111
0,57062087;-0,00183111
0,57190087;-0,00183111
0,57318087;-0,00183111
0,57446087;-0,00183111
0,57574087;-0,00183111
0,57702087;-0,00183111
0,57830087;-0,00183111
0,57958087;-0,00183111
0,58086087;-0,00183111
0,58214087;-0,00183111
0,58342087;-0,00183111
0,58470087;-0,00183111
0,58598087;-0,00183111
0,58726087;-0,00183111
0,58854087;-0,00183111
0,58982087;-0,00183111
0,59110087;-0,00183111
0,59238087;-0,00183111
0,59366087;-0,00183111
0,59494087;-0,00183111
0,59622087;-0,00183111
0,59750087;-0,00183111
0,59878087;-0,00183111
0,60006087;-0,00183111
0,60134087;-0,00183111
0,60262087;-0,00183111
0,60390087;-0,00183111
0,60518087;-0,00183111
0,60646087;-0,00183111
0,60774087;-0,00183111
0,60902087;-0,00183111
0,61030087;-0,00183111
0,61158087;-0,00183111
0,61286087;-0,00183111
0,61414087;-0,00183111
0,61542087;-0,00183111
0,61670087;-0,00183111
0,61798087;-0,00183111
0,61926087;-0,00183111
0,62054087;-0,00183111
0,62182087;-0,00183111
0,62310087;-0,00183111
0,62438087;-0,00183111
0,62566087;-0,00183111
0,62694087;-0,00183111
0,62822087;-0,09308145
0,62950087;-0,00183111
0,63078087;-0,00183111
0,63206087;-0,00183111
0,63334087;-0,00183111
0,63462087;-0,00183111
0,63590087;-0,00183111
0,63718087;-0,00183111
0,63846087;-0,00183111
0,63974087;-0,00183111
0,64102087;-0,00183111
0,64230087;-0,00183111
0,64358087;-0,00183111
0,64486087;-0,00183111
0,64614087;-0,00183111
0,64742087;-0,09308145
0,64870087;-0,00183111
0,64998087;-0,09308145
0,65126087;-0,00183111
0,65254087;-0,00183111
0,65382087;-0,00183111
0,65510087;-0,00183111
0,65638087;-0,00183111
0,65766087;-0,00183111
0,65894087;-0,00183111
0,66022087;-0,00183111
0,66150087;-0,00183111
0,66278087;-0,09308145
0,66406087;-0,00183111
0,66534087;-0,00183111
0,66662087;-0,00183111
0,66790087;-0,00183111
0,66918087;-0,00183111
0,67046087;-0,00183111
0,67174087;-0,00183111
0,67302087;-0,00183111
0,67430087;-0,00183111
0,67558087;-0,00183111
0,67686087;-0,00183111
0,67814087;-0,00183111
0,67942087;-0,00183111
0,68070087;-0,00183111
0,68198087;-0,00183111
0,68326087;-0,00183111
0,68454087;-0,00183111
0,68582087;-0,00183111
0,68710087;-0,09308145
0,68838087;-0,00183111
0,68966087;-0,00183111
0,69094087;-0,00183111
0,69222087;-0,00183111
0,69350087;-0,00183111
0,69478087;-0,00183111
0,69606087;-0,09308145
0,69734087;-0,00183111
0,69862087;-0,00183111
0,69990087;-0,00183111
0,70118087;-0,00183111
0,70246087;-0,09308145
0,70374087;-0,00183111
0,70502087;-0,00183111
0,70630087;-0,00183111
0,70758087;-0,09308145
0,70886087;-0,00183111
0,71014087;-0,00183111
0,71142087;-0,00183111
0,71270087;-0,00183111
0,71398087;-0,00183111
0,71526087;-0,00183111
0,71654087;-0,00183111
0,71782087;-0,00183111
0,71910087;-0,00183111
0,72038087;-0,00183111
0,72166087;-0,00183111
0,72294087;-0,00183111
0,72422087;-0,00183111
0,72550087;-0,00183111
0,72678087;-0,00183111
0,72806087;-0,00183111
0,72934087;-0,00183111
0,73062087;-0,00183111
0,73190087;-0,09308145
0,73318087;-0,00183111
0,73446087;-0,00183111
0,73574087;-0,09308145
0,73702087;-0,00183111
0,73830087;-0,00183111
0,73958087;-0,00183111
0,74086087;-0,00183111
0,74214087;-0,00183111
0,74342087;-0,00183111
0,74470087;-0,00183111
0,74598087;-0,00183111
0,74726087;-0,00183111
0,74854087;-0,09308145
0,74982087;-0,00183111
0,75110087;-0,09308145
0,75238087;-0,09308145
0,75366087;-0,09308145
0,75494087;-0,00183111
0,75622087;-0,00183111
0,75750087;-0,00183111
0,75878087;-0,00183111
0,76006087;-0,00183111
0,76134087;-0,09308145
0,76262087;-0,00183111
0,76390087;-0,00183111
0,76518087;-0,09308145
0,76646087;-0,09308145
0,76774087;-0,00183111
0,76902087;-0,00183111
0,77030087;-0,00183111
0,77158087;-0,00183111
0,77286087;-0,00183111
0,77414087;-0,00183111
0,77542087;-0,00183111
0,77670087;-0,00183111
0,77798087;-0,09308145
0,77926087;-0,09308145
0,78054087;-0,00183111
0,78182087;-0,09308145
0,78310087;-0,00183111
0,78438087;-0,00183111
0,78566087;-0,00183111
0,78694087;-0,00183111
0,78822087;-0,00183111
0,78950087;-0,09308145
0,79078087;-0,00183111
0,79206087;-0,09308145
0,79334087;-0,00183111
0,79462087;-0,00183111
0,79590087;-0,09308145
0,79718087;-0,09308145
0,79846087;-0,09308145
0,79974087;-0,00183111
0,80102087;-0,00183111
0,80230087;-0,00183111
0,80358087;-0,00183111
0,80486087;-0,00183111
0,80614087;-0,00183111
0,80742087;-0,09308145
0,80870087;-0,09308145
0,80998087;-0,09308145
0,81126087;-0,09308145
0,81254087;-0,00183111
0,81382087;-0,00183111
0,81510087;-0,00183111
0,81638087;-0,00183111
0,81766087;-0,09308145
0,81894087;-0,00183111
0,82022087;-0,00183111
0,82150087;-0,00183111
0,82278087;-0,00183111
0,82406087;-0,00183111
0,82534087;-0,00183111
0,82662087;-0,00183111
0,82790087;-0,00183111
0,82918087;-0,00183111
0,83046087;-0,00183111
0,83174087;-0,00183111
0,83302087;-0,00183111
0,83430087;-0,00183111
0,83558087;-0,00183111
0,83686087;-0,09308145
0,83814087;-0,00183111
0,83942087;-0,00183111
0,84070087;-0,00183111
0,84198087;-0,00183111
0,84326087;-0,00183111
0,84454087;-0,09308145
0,84582087;-0,00183111
0,84710087;-0,09308145
0,84838087;-0,09308145
0,84966087;-0,00183111
0,85094087;-0,00183111
0,85222087;-0,00183111
0,85350087;-0,00183111
0,85478087;-0,00183111
0,85606087;-0,09308145
0,85734087;-0,09308145
0,85862087;-0,00183111
0,85990087;-0,09308145
0,86118087;-0,00183111
0,86246087;-0,00183111
0,86374087;-0,00183111
0,86502087;-0,09308145
0,86630087;-0,00183111
0,86758087;-0,00183111
0,86886087;-0,00183111
0,87014087;-0,00183111
0,87142087;-0,00183111
0,87270087;-0,00183111
0,87398087;-0,00183111
0,87526087;-0,00183111
0,87654087;-0,00183111
0,87782087;-0,00183111
0,87910087;-0,00183111
0,88038087;-0,09308145
0,88166087;-0,00183111
0,88294087;-0,00183111
0,88422087;-0,00183111
0,88550087;-0,00183111
0,88678087;-0,00183111
0,88806087;-0,00183111
0,88934087;-0,00183111
0,89062087;-0,00183111
0,89190087;-0,00183111
0,89318087;-0,00183111
0,89446087;-0,00183111
0,89574087;-0,00183111
0,89702087;-0,00183111
0,89830087;-0,00183111
0,89958087;-0,00183111
0,90086087;0,08941923
0,90214087;-0,00183111
0,90342087;-0,00183111
0,90470087;-0,00183111
0,90598087;-0,00183111
0,90726087;-0,00183111
0,90854087;-0,00183111
0,90982087;-0,00183111
0,91110087;-0,00183111
0,91238087;-0,00183111
0,91366087;-0,00183111
0,91494087;-0,00183111
0,91622087;-0,00183111
0,91750087;-0,00183111
0,91878087;-0,00183111
0,92006087;-0,00183111
0,92134087;-0,00183111
0,92262087;-0,09308145
0,92390087;-0,09308145
0,92518087;-0,00183111
0,92646087;-0,00183111
0,92774087;-0,00183111
0,92902087;-0,00183111
0,93030087;-0,00183111
0,93158087;-0,00183111
0,93286087;-0,00183111
0,93414087;-0,00183111
0,93542087;-0,00183111
0,93670087;-0,00183111
0,93798087;-0,00183111
0,93926087;-0,00183111
0,94054087;-0,00183111
0,94182087;-0,00183111
0,94310087;-0,00183111
0,94438087;-0,00183111
0,94566087;-0,00183111
0,94694087;-0,00183111
0,94822087;-0,00183111
0,94950087;-0,00183111
0,95078087;-0,00183111
0,95206087;-0,00183111
0,95334087;-0,00183111
0,95462087;-0,00183111
0,95590087;-0,00183111
0,95718087;-0,00183111
0,95846087;-0,00183111
0,95974087;-0,00183111
0,96102087;-0,00183111
0,96230087;-0,00183111
0,96358087;-0,00183111
0,96486087;-0,00183111
0,96614087;-0,00183111
0,96742087;-0,00183111
0,96870087;-0,00183111
0,96998087;-0,00183111
0,97126087;-0,00183111
0,97254087;-0,00183111
0,97382087;-0,00183111
0,97510087;-0,00183111
0,97638087;-0,00183111
0,97766087;-0,00183111
0,97894087;-0,00183111
0,98022087;-0,00183111
0,98150087;-0,00183111
0,98278087;-0,00183111
0,98406087;-0,00183111
0,98534087;-0,00183111
0,98662087;-0,00183111
0,98790087;-0,00183111
0,98918087;-0,00183111
0,99046087;-0,00183111
0,99174087;-0,00183111
0,99302087;-0,00183111
0,99430087;-0,00183111
0,99558087;-0,00183111
0,99686087;-0,00183111
0,99814087;-0,00183111
0,99942087;-0,00183111
1,00070087;-0,00183111
1,00198087;-0,00183111
1,00326087;-0,00183111
1,00454087;-0,00183111
1,00582087;-0,00183111
1,00710087;-0,00183111
1,00838087;-0,00183111
1,00966087;-0,00183111
1,01094087;0,08941923
1,01222087;-0,00183111
1,01350087;-0,00183111
1,01478087;-0,00183111
1,01606087;-0,00183111
1,01734087;-0,00183111
1,01862087;-0,00183111
1,01990087;-0,00183111
1,02118087;-0,00183111
1,02246087;-0,00183111
1,02374087;-0,00183111
1,02502087;-0,00183111
1,02630087;-0,00183111
1,02758087;-0,00183111
1,02886087;-0,00183111
1,03014087;-0,00183111
1,03142087;-0,00183111
1,03270087;-0,00183111
1,03398087;-0,00183111
1,03526087;0,08941923
1,03654087;2,09875800
1,03782087;4,93087600
1,03910087;4,93087600
1,04038087;5,02212600
1,04166087;5,02212600
1,04294087;5,02212600
1,04422087;4,93087600
1,04550087;5,02212600
1,04678087;5,02212600
1,04806087;5,02212600
1,04934087;5,02212600
1,05062087;5,02212600
1,05190087;5,02212600
1,05318087;5,02212600
1,05446087;4,93087600
1,05574087;5,02212600
1,05702087;5,02212600
1,05830087;5,02212600
1,05958087;5,02212600
1,06086087;5,02212600
1,06214087;5,02212600
1,06342087;5,02212600
1,06470087;5,02212600
1,06598087;5,02212600
1,06726087;5,02212600
1,06854087;5,02212600
1,06982087;5,02212600
1,07110087;5,02212600
1,07238087;5,02212600
1,07366087;5,02212600
1,07494087;5,02212600
1,07622087;5,02212600
1,07750087;5,02212600
1,07878087;5,02212600
1,08006087;5,02212600
1,08134087;5,02212600
1,08262087;5,02212600
1,08390087;5,02212600
1,08518087;5,02212600
1,08646087;5,02212600
1,08774087;5,02212600
1,08902087;5,02212600
1,09030087;5,02212600
1,09158087;5,02212600
1,09286087;5,02212600
1,09414087;5,02212600
1,09542087;5,02212600
1,09670087;5,02212600
1,09798087;5,02212600
1,09926087;5,02212600
1,10054087;5,02212600
1,10182087;5,02212600
1,10310087;5,02212600
1,10438087;5,02212600
1,10566087;5,02212600
1,10694087;5,02212600
1,10822087;5,02212600
1,10950087;5,02212600
1,11078087;5,02212600
1,11206087;5,02212600
1,11334087;5,02212600
1,11462087;5,02212600
1,11590087;5,02212600
1,11718087;5,02212600
1,11846087;5,02212600
1,11974087;5,02212600
1,12102087;5,02212600
1,12230087;5,02212600
1,12358087;5,02212600
1,12486087;5,02212600
1,12614087;5,02212600
1,12742087;5,02212600
1,12870087;5,02212600
1,12998087;5,02212600
1,13126087;5,02212600
1,13254087;5,02212600
1,13382087;5,02212600
1,13510087;5,02212600
1,13638087;5,02212600
1,13766087;5,02212600
1,13894087;5,02212600
1,14022087;5,02212600
1,14150087;5,02212600
1,14278087;5,02212600
1,14406087;5,02212600
1,14534087;5,02212600
1,14662087;5,02212600
1,14790087;5,02212600
1,14918087;5,02212600
1,15046087;5,02212600
1,15174087;5,02212600
1,15302087;5,02212600
1,15430087;5,02212600
1,15558087;5,02212600
1,15686087;5,02212600
1,15814087;5,02212600
1,15942087;5,02212600
1,16070087;5,02212600
1,16198087;5,02212600
1,16326087;5,02212600
1,16454087;5,02212600
1,16582087;5,02212600
1,16710087;5,02212600
1,16838087;5,02212600
1,16966087;5,02212600
1,17094087;5,02212600
1,17222087;5,02212600
1,17350087;5,02212600
1,17478087;5,02212600
1,17606087;5,02212600
1,17734087;5,02212600
1,17862087;5,02212600
1,17990087;5,02212600
1,18118087;5,02212600
1,18246087;5,02212600
1,18374087;5,02212600
1,18502087;5,02212600
1,18630087;5,02212600
1,18758087;5,02212600
1,18886087;5,02212600
1,19014087;5,02212600
1,19142087;5,02212600
1,19270087;5,02212600
1,19398087;5,02212600
1,19526087;5,02212600
1,19654087;5,02212600
1,19782087;5,02212600
1,19910087;5,02212600
1,20038087;5,02212600
1,20166087;5,02212600
1,20294087;4,93087600
1,20422087;5,02212600
1,20550087;5,02212600
1,20678087;5,02212600
1,20806087;5,02212600
1,20934087;5,02212600
1,21062087;5,02212600
1,21190087;5,02212600
1,21318087;5,02212600
1,21446087;5,02212600
1,21574087;5,02212600
1,21702087;5,02212600
1,21830087;5,02212600
1,21958087;5,02212600
1,22086087;5,02212600
1,22214087;5,02212600
1,22342087;4,93087600
1,22470087;5,02212600
1,22598087;5,02212600
1,22726087;5,02212600
1,22854087;5,02212600
1,22982087;5,02212600
1,23110087;5,02212600
1,23238087;5,02212600
1,23366087;5,02212600
1,23494087;5,02212600
1,23622087;5,02212600
1,23750087;5,02212600
1,23878087;5,02212600
1,24006087;5,02212600
1,24134087;5,02212600
1,24262087;5,02212600
1,24390087;5,02212600
1,24518087;5,02212600
1,24646087;5,02212600
1,24774087;5,02212600
1,24902087;5,02212600
1,25030087;5,02212600
1,25158087;5,02212600
1,25286087;5,02212600
1,25414087;5,02212600
1,25542087;5,02212600
1,25670087;5,02212600
1,25798087;5,02212600
1,25926087;5,02212600
1,26054087;5,02212600
1,26182087;5,02212600
1,26310087;5,02212600
1,26438087;5,02212600
1,26566087;5,02212600
1,26694087;5,02212600
1,26822087;5,02212600
1,26950087;5,02212600
1,27078087;5,02212600
1,27206087;5,02212600
1,27334087;5,02212600
1,27462087;5,02212600
1,27590087;5,02212600
1,27718087;5,02212600
1,27846087;5,02212600
1,27974087;5,02212600
1,28102087;5,02212600
1,28230087;5,02212600
1,28358087;5,02212600
1,28486087;5,02212600
1,28614087;5,02212600
1,28742087;5,02212600
1,28870087;5,02212600
1,28998087;5,02212600
1,29126087;5,02212600
1,29254087;5,02212600
1,29382087;5,02212600
1,29510087;5,02212600
1,29638087;5,02212600
1,29766087;5,02212600
1,29894087;5,02212600
1,30022087;5,02212600
1,30150087;5,02212600
1,30278087;5,02212600
1,30406087;5,02212600
1,30534087;5,02212600
1,30662087;5,02212600
1,30790087;5,02212600
1,30918087;5,02212600
1,31046087;5,02212600
1,31174087;5,02212600
1,31302087;5,02212600
1,31430087;5,02212600
1,31558087;5,02212600
1,31686087;5,02212600
1,31814087;5,02212600
1,31942087;5,02212600
1,32070087;5,02212600
1,32198087;5,02212600
1,32326087;5,02212600
1,32454087;5,02212600
1,32582087;5,02212600
1,32710087;5,02212600
1,32838087;5,02212600
1,32966087;5,02212600
1,33094087;5,02212600
1,33222087;5,02212600
1,33350087;5,02212600
1,33478087;5,02212600
1,33606087;5,02212600
1,33734087;5,02212600
1,33862087;5,02212600
1,33990087;5,02212600
1,34118087;5,02212600
1,34246087;5,02212600
1,34374087;5,02212600
1,34502087;5,02212600
1,34630087;5,02212600
1,34758087;5,02212600
1,34886087;5,02212600
1,35014087;5,02212600
1,35142087;5,02212600
1,35270087;5,02212600
1,35398087;5,02212600
1,35526087;5,02212600
1,35654087;5,02212600
1,35782087;5,02212600
1,35910087;5,02212600
1,36038087;5,02212600
1,36166087;5,02212600
1,36294087;5,02212600
1,36422087;5,02212600
1,36550087;5,02212600
1,36678087;5,02212600
1,36806087;5,02212600
1,36934087;5,02212600
1,37062087;5,02212600
1,37190087;5,02212600
1,37318087;5,02212600
1,37446087;5,02212600
1,37574087;5,02212600
1,37702087;5,02212600
1,37830087;5,02212600
1,37958087;5,02212600
1,38086087;5,02212600
1,38214087;5,02212600
1,38342087;5,02212600
1,38470087;5,02212600
1,38598087;4,93087600
1,38726087;5,02212600
1,38854087;5,02212600
1,38982087;5,02212600
1,39110087;5,02212600
1,39238087;5,02212600
1,39366087;5,02212600
1,39494087;5,02212600
1,39622087;5,02212600
1,39750087;5,02212600
1,39878087;5,02212600
1,40006087;5,02212600
1,40134087;5,02212600
1,40262087;5,02212600
1,40390087;5,02212600
1,40518087;5,02212600
1,40646087;5,02212600
1,40774087;5,02212600
1,40902087;5,02212600
1,41030087;5,02212600
1,41158087;5,02212600
1,41286087;5,02212600
1,41414087;5,02212600
1,41542087;5,02212600
1,41670087;5,02212600
1,41798087;5,02212600
1,41926087;5,02212600
1,42054087;5,02212600
1,42182087;5,02212600
1,42310087;5,02212600
1,42438087;5,02212600
1,42566087;5,02212600
1,42694087;5,02212600
1,42822087;5,02212600
1,42950087;5,02212600
1,43078087;4,93087600
1,43206087;5,02212600
1,43334087;5,02212600
1,43462087;5,02212600
1,43590087;5,02212600
1,43718087;5,02212600
1,43846087;5,02212600
1,43974087;4,93087600
1,44102087;5,02212600
1,44230087;5,02212600
1,44358087;5,02212600
1,44486087;5,02212600
1,44614087;5,02212600
1,44742087;5,02212600
1,44870087;5,02212600
1,44998087;5,02212600
1,45126087;5,02212600
1,45254087;4,93087600
1,45382087;5,02212600
1,45510087;5,02212600
1,45638087;5,02212600
1,45766087;5,02212600
1,45894087;4,93087600
1,46022087;5,02212600
1,46150087;5,02212600
1,46278087;5,02212600
1,46406087;5,02212600
1,46534087;5,02212600
1,46662087;5,02212600
1,46790087;5,02212600
1,46918087;5,02212600
1,47046087;5,02212600
1,47174087;5,02212600
1,47302087;5,02212600
1,47430087;5,02212600
1,47558087;5,02212600
1,47686087;5,02212600
1,47814087;5,02212600
1,47942087;5,02212600
1,48070087;5,02212600
1,48198087;5,02212600
1,48326087;5,02212600
1,48454087;5,02212600
1,48582087;5,02212600
1,48710087;5,02212600
1,48838087;5,02212600
1,48966087;5,02212600
1,49094087;5,02212600
1,49222087;5,02212600
1,49350087;4,93087600
1,49478087;5,02212600
1,49606087;5,02212600
1,49734087;5,02212600
1,49862087;5,02212600
1,49990087;5,02212600
1,50118087;5,02212600
1,50246087;5,02212600
1,50374087;5,02212600
1,50502087;5,02212600
1,50630087;5,02212600
1,50758087;5,02212600
1,50886087;5,02212600
1,51014087;5,02212600
1,51142087;5,02212600
1,51270087;5,02212600
1,51398087;5,02212600
1,51526087;5,02212600
1,51654087;5,02212600
1,51782087;5,02212600
1,51910087;5,02212600
1,52038087;5,02212600
1,52166087;5,02212600
1,52294087;5,02212600
1,52422087;5,02212600
1,52550087;5,02212600
1,52678087;5,02212600
1,52806087;5,02212600
1,52934087;5,02212600
1,53062087;5,02212600
1,53190087;5,02212600
1,53318087;5,02212600
1,53446087;5,02212600
1,53574087;4,93087600
1,53702087;3,37778900
1,53830087;0,08941923
1,53958087;0,08941923
1,54086087;0,08941923
1,54214087;0,08941923
1,54342087;-0,00183111
1,54470087;0,08941923
1,54598087;-0,00183111
1,54726087;-0,00183111
1,54854087;-0,00183111
1,54982087;-0,00183111
1,55110087;-0,00183111
1,55238087;-0,00183111
1,55366087;-0,00183111
1,55494087;-0,00183111
1,55622087;0,08941923
1,55750087;-0,00183111
1,55878087;-0,00183111
1,56006087;-0,00183111
1,56134087;-0,00183111
1,56262087;-0,00183111
1,56390087;-0,00183111
1,56518087;-0,00183111
1,56646087;-0,00183111
1,56774087;-0,00183111
1,56902087;-0,00183111
1,57030087;-0,00183111
1,57158087;-0,00183111
1,57286087;-0,00183111
1,57414087;-0,00183111
1,57542087;-0,00183111
1,57670087;-0,00183111
1,57798087;-0,00183111
1,57926087;-0,00183111
1,58054087;-0,00183111
1,58182087;-0,00183111
1,58310087;-0,00183111
1,58438087;-0,00183111
1,58566087;-0,00183111
1,58694087;0,08941923
1,58822087;-0,00183111
1,58950087;-0,00183111
1,59078087;0,08941923
1,59206087;-0,00183111
1,59334087;-0,00183111
1,59462087;-0,00183111
1,59590087;-0,00183111
1,59718087;-0,00183111
1,59846087;-0,00183111
1,59974087;-0,00183111
1,60102087;-0,00183111
1,60230087;-0,00183111
1,60358087;0,08941923
1,60486087;-0,00183111
1,60614087;-0,00183111
1,60742087;-0,00183111
1,60870087;-0,00183111
1,60998087;-0,00183111
1,61126087;-0,00183111
1,61254087;-0,00183111
1,61382087;-0,00183111
1,61510087;-0,00183111
1,61638087;-0,00183111
1,61766087;-0,00183111
1,61894087;-0,00183111
1,62022087;-0,00183111
1,62150087;-0,00183111
1,62278087;-0,00183111
1,62406087;-0,00183111
1,62534087;-0,00183111
1,62662087;-0,00183111
1,62790087;-0,00183111
1,62918087;-0,00183111
1,63046087;-0,00183111
1,63174087;-0,00183111
1,63302087;-0,00183111
1,63430087;-0,00183111
1,63558087;-0,00183111
1,63686087;-0,00183111
1,63814087;-0,09308145
1,63942087;-0,00183111
1,64070087;-0,00183111
1,64198087;-0,00183111
1,64326087;-0,00183111
1,64454087;-0,00183111
1,64582087;-0,00183111
1,64710087;-0,00183111
1,64838087;-0,00183111
1,64966087;-0,00183111
1,65094087;-0,00183111
1,65222087;-0,00183111
1,65350087;-0,00183111
1,65478087;-0,00183111
1,65606087;-0,00183111
1,65734087;-0,00183111
1,65862087;-0,00183111
1,65990087;-0,00183111
1,66118087;-0,00183111
1,66246087;-0,00183111
1,66374087;-0,00183111
1,66502087;-0,00183111
1,66630087;-0,00183111
1,66758087;-0,00183111
1,66886087;-0,00183111
1,67014087;-0,00183111
1,67142087;-0,00183111
1,67270087;-0,00183111
1,67398087;-0,00183111
1,67526087;-0,00183111
1,67654087;-0,00183111
1,67782087;-0,00183111
1,67910087;-0,00183111
1,68038087;-0,00183111
1,68166087;-0,00183111
1,68294087;-0,00183111
1,68422087;-0,00183111
1,68550087;-0,00183111
1,68678087;-0,00183111
1,68806087;-0,00183111
1,68934087;-0,00183111
1,69062087;-0,00183111
1,69190087;-0,00183111
1,69318087;-0,00183111
1,69446087;-0,00183111
1,69574087;-0,00183111
1,69702087;-0,00183111
1,69830087;-0,00183111
1,69958087;-0,00183111
1,70086087;-0,00183111
1,70214087;-0,00183111
1,70342087;-0,00183111
1,70470087;-0,00183111
1,70598087;-0,00183111
1,70726087;-0,00183111
1,70854087;-0,00183111
1,70982087;-0,00183111
1,71110087;-0,09308145
1,71238087;-0,00183111
1,71366087;-0,00183111
1,71494087;-0,00183111
1,71622087;-0,00183111
1,71750087;-0,00183111
1,71878087;-0,09308145
1,72006087;-0,00183111
1,72134087;-0,09308145
1,72262087;-0,00183111
1,72390087;-0,00183111
1,72518087;-0,09308145
1,72646087;-0,00183111
1,72774087;-0,00183111
1,72902087;-0,00183111
1,73030087;-0,00183111
1,73158087;-0,00183111
1,73286087;-0,00183111
1,73414087;-0,09308145
1,73542087;-0,09308145
1,73670087;-0,00183111
1,73798087;-0,00183111
1,73926087;-0,00183111
1,74054087;-0,00183111
1,74182087;-0,00183111
1,74310087;-0,00183111
1,74438087;-0,00183111
1,74566087;-0,00183111
1,74694087;-0,00183111
1,74822087;-0,00183111
1,74950087;-0,00183111
1,75078087;-0,00183111
1,75206087;-0,00183111
1,75334087;-0,00183111
1,75462087;-0,00183111
1,75590087;-0,00183111
1,75718087;-0,00183111
1,75846087;-0,09308145
1,75974087;-0,00183111
1,76102087;-0,00183111
1,76230087;-0,00183111
1,76358087;-0,09308145
