Temps;Canal A;Canal B
(ms);(mV);(V)

459,64605553;-0,18311100;0,00762963
459,97373553;-0,18311100;0,00762963
460,30141553;-0,18311100;0,00762963
460,62909553;-0,18311100;0,00762963
460,95677553;-0,18311100;0,00762963
461,28445552;-0,18311100;0,00762963
461,61213552;-0,18311100;0,00762963
461,93981552;-0,18311100;0,00762963
462,26749552;-0,18311100;0,00762963
462,59517552;-0,18311100;0,00762963
462,92285551;-0,18311100;0,00762963
463,25053551;-0,18311100;0,00762963
463,57821551;-0,18311100;0,00762963
463,90589551;-0,18311100;0,00762963
464,23357551;-0,18311100;0,00762963
464,56125550;-0,18311100;0,00762963
464,88893550;-0,18311100;0,00762963
465,21661550;-0,18311100;0,00762963
465,54429550;-0,18311100;0,00762963
465,87197550;-0,18311100;0,00762963
466,19965549;-0,18311100;0,00762963
466,52733549;-0,18311100;0,00762963
466,85501549;-4,74562800;0,00762963
467,18269549;-0,18311100;0,00762963
467,51037549;-0,18311100;0,00762963
467,83805548;-0,18311100;0,00762963
468,16573548;-0,18311100;0,00762963
468,49341548;-4,74562800;0,00762963
468,82109548;-0,18311100;0,00762963
469,14877548;-0,18311100;0,00762963
469,47645547;-0,18311100;0,00762963
469,80413547;-0,18311100;0,00762963
470,13181547;-0,18311100;0,00762963
470,45949547;-0,18311100;0,00762963
470,78717547;-0,18311100;0,00762963
471,11485546;-0,18311100;-0,03707999
471,44253546;-0,18311100;0,00762963
471,77021546;-0,18311100;0,00762963
472,09789546;-0,18311100;0,00762963
472,42557546;-0,18311100;0,00762963
472,75325545;-0,18311100;0,00762963
473,08093545;-0,18311100;0,00762963
473,40861545;-0,18311100;0,00762963
473,73629545;-0,18311100;0,00762963
474,06397545;-0,18311100;0,00762963
474,39165544;-0,18311100;0,00762963
474,71933544;-0,18311100;0,00762963
475,04701544;-0,18311100;0,00762963
475,37469544;-0,18311100;0,00762963
475,70237544;-0,18311100;0,00762963
476,03005543;-0,18311100;0,00762963
476,35773543;-0,18311100;0,00762963
476,68541543;-0,18311100;0,00762963
477,01309543;-0,18311100;0,00762963
477,34077543;-0,18311100;0,00762963
477,66845542;-0,18311100;0,00762963
477,99613542;-0,18311100;0,00762963
478,32381542;-0,18311100;0,00762963
478,65149542;-0,18311100;0,00762963
478,97917542;-0,18311100;0,00762963
479,30685541;-0,18311100;0,00762963
479,63453541;-0,18311100;0,00762963
479,96221541;-4,74562800;0,00762963
480,28989541;-0,18311100;0,00762963
480,61757541;-0,18311100;0,00762963
480,94525540;-0,18311100;0,00762963
481,27293540;-0,18311100;0,00762963
481,60061540;-0,18311100;0,00762963
481,92829540;-0,18311100;0,00762963
482,25597540;-0,18311100;0,00762963
482,58365539;-4,74562800;0,00762963
482,91133539;-0,18311100;0,00762963
483,23901539;-0,18311100;0,00762963
483,56669539;-0,18311100;0,00762963
483,89437539;-0,18311100;0,00762963
484,22205538;-0,18311100;0,00762963
484,54973538;-0,18311100;0,00762963
484,87741538;-0,18311100;0,00762963
485,20509538;-0,18311100;0,00762963
485,53277538;-0,18311100;-0,03707999
485,86045537;-0,18311100;0,00762963
486,18813537;-0,18311100;0,00762963
486,51581537;-0,18311100;0,00762963
486,84349537;-0,18311100;0,00762963
487,17117537;-0,18311100;0,00762963
487,49885536;-0,18311100;0,00762963
487,82653536;-0,18311100;0,00762963
488,15421536;-0,18311100;0,00762963
488,48189536;-0,18311100;0,00762963
488,80957536;-0,18311100;0,00762963
489,13725535;-0,18311100;0,00762963
489,46493535;4,39466500;0,00762963
489,79261535;-0,18311100;0,00762963
490,12029535;-0,18311100;0,00762963
490,44797535;-0,18311100;0,00762963
490,77565534;-0,18311100;0,00762963
491,10333534;-0,18311100;0,00762963
491,43101534;-0,18311100;0,00762963
491,75869534;-0,18311100;0,00762963
492,08637534;-0,18311100;0,00762963
492,41405533;-0,18311100;0,00762963
492,74173533;-0,18311100;0,00762963
493,06941533;-4,74562800;0,00762963
493,39709533;-0,18311100;0,00762963
493,72477533;-0,18311100;0,00762963
494,05245532;4,39466500;0,00762963
494,38013532;-0,18311100;0,00762963
494,70781532;-0,18311100;0,00762963
495,03549532;-0,18311100;0,00762963
495,36317532;-0,18311100;0,00762963
495,69085531;-0,18311100;0,00762963
496,01853531;-4,74562800;0,00762963
496,34621531;-0,18311100;0,00762963
496,67389531;-0,18311100;0,00762963
497,00157531;-0,18311100;0,00762963
497,32925530;-0,18311100;0,00762963
497,65693530;-0,18311100;0,00762963
497,98461530;-0,18311100;0,00762963
498,31229530;-0,18311100;0,00762963
498,63997530;-0,18311100;0,00762963
498,96765529;-0,18311100;0,00762963
499,29533529;-0,18311100;0,00762963
499,62301529;-0,18311100;-0,03707999
499,95069529;-0,18311100;0,00762963
500,27837529;-0,18311100;0,00762963
500,60605528;-0,18311100;0,00762963
500,93373528;-0,18311100;0,00762963
501,26141528;-0,18311100;0,00762963
501,58909528;-0,18311100;0,00762963
501,91677528;-0,18311100;0,00762963
502,24445527;-0,18311100;0,00762963
502,57213527;-0,18311100;0,00762963
502,89981527;-0,18311100;0,00762963
503,22749527;-0,18311100;0,00762963
503,55517527;-0,18311100;0,00762963
503,88285526;-0,18311100;0,00762963
504,21053526;-0,18311100;0,00762963
504,53821526;-0,18311100;0,00762963
504,86589526;-0,18311100;0,00762963
505,19357526;-0,18311100;0,00762963
505,52125525;-0,18311100;0,00762963
505,84893525;-0,18311100;0,00762963
506,17661525;-0,18311100;0,00762963
506,50429525;-0,18311100;0,00762963
506,83197525;-0,18311100;0,00762963
507,15965524;-0,18311100;0,00762963
507,48733524;-0,18311100;0,00762963
507,81501524;-0,18311100;0,00762963
508,14269524;-0,18311100;0,00762963
508,47037524;-0,18311100;0,00762963
508,79805523;-0,18311100;0,00762963
509,12573523;-0,18311100;0,00762963
509,45341523;-0,18311100;0,00762963
509,78109523;-0,18311100;0,00762963
510,10877523;-0,18311100;0,00762963
510,43645522;-0,18311100;0,00762963
510,76413522;-0,18311100;0,00762963
511,09181522;-0,18311100;0,00762963
511,41949522;-0,18311100;0,00762963
511,74717522;-0,18311100;0,00762963
512,07485521;-0,18311100;0,00762963
512,40253521;-0,18311100;0,00762963
