Temps;Canal A;Canal B
(ms);(mV);(V)

457,67023019;-0,18311100;0,00762963
457,99791018;-4,74562800;-0,03707999
458,32559018;-0,18311100;0,00762963
458,65327018;-0,18311100;0,00762963
458,98095018;-0,18311100;0,00762963
459,30863018;-4,74562800;0,00762963
459,63631017;-0,18311100;0,00762963
459,96399017;-0,18311100;0,00762963
460,29167017;-4,74562800;0,00762963
460,61935017;-0,18311100;0,00762963
460,94703017;-0,18311100;0,00762963
461,27471016;-0,18311100;0,00762963
461,60239016;-0,18311100;0,00762963
461,93007016;-0,18311100;-0,03707999
462,25775016;-0,18311100;0,00762963
462,58543016;-0,18311100;0,00762963
462,91311015;-4,74562800;0,00762963
463,24079015;-0,18311100;-0,03707999
463,56847015;-4,74562800;0,00762963
463,89615015;-0,18311100;0,00762963
464,22383015;-0,18311100;0,00762963
464,55151014;-0,18311100;0,00762963
464,87919014;-0,18311100;0,00762963
465,20687014;-0,18311100;0,00762963
465,53455014;-0,18311100;0,00762963
465,86223014;-4,74562800;0,00762963
466,18991013;-4,74562800;0,00762963
466,51759013;-0,18311100;0,00762963
466,84527013;-0,18311100;0,00762963
467,17295013;-0,18311100;0,00762963
467,50063013;-0,18311100;0,00762963
467,82831012;-0,18311100;-0,03707999
468,15599012;-0,18311100;-0,03707999
468,48367012;-0,18311100;0,00762963
468,81135012;-0,18311100;0,00762963
469,13903012;-0,18311100;0,00762963
469,46671011;-0,18311100;0,00762963
469,79439011;-0,18311100;0,00762963
470,12207011;-0,18311100;0,00762963
470,44975011;-0,18311100;0,00762963
470,77743011;-0,18311100;0,00762963
471,10511010;-0,18311100;0,00762963
471,43279010;-0,18311100;-0,03707999
471,76047010;-0,18311100;0,00762963
472,08815010;-0,18311100;0,00762963
472,41583010;-4,74562800;0,00762963
472,74351009;-4,74562800;0,00762963
473,07119009;-0,18311100;0,00762963
473,39887009;-0,18311100;0,00762963
473,72655009;-0,18311100;0,00762963
474,05423009;-0,18311100;0,00762963
474,38191008;-0,18311100;0,00762963
474,70959008;-0,18311100;0,00762963
475,03727008;-0,18311100;0,00762963
475,36495008;-0,18311100;-0,03707999
475,69263008;-0,18311100;0,00762963
476,02031007;-0,18311100;0,00762963
476,34799007;-0,18311100;0,00762963
476,67567007;-0,18311100;0,00762963
477,00335007;-0,18311100;0,00762963
477,33103007;-0,18311100;0,00762963
477,65871006;-0,18311100;0,00762963
477,98639006;-0,18311100;0,00762963
478,31407006;-0,18311100;0,00762963
478,64175006;-0,18311100;0,00762963
478,96943006;-0,18311100;0,00762963
479,29711005;-0,18311100;0,00762963
479,62479005;4,39466500;-0,03707999
479,95247005;-0,18311100;0,00762963
480,28015005;-0,18311100;0,00762963
480,60783005;-0,18311100;0,00762963
480,93551004;-0,18311100;-0,03707999
481,26319004;-0,18311100;0,00762963
481,59087004;-0,18311100;0,00762963
481,91855004;-0,18311100;0,00762963
482,24623004;-0,18311100;0,00762963
482,57391003;-0,18311100;0,00762963
482,90159003;-0,18311100;0,00762963
483,22927003;-0,18311100;0,00762963
483,55695003;-0,18311100;0,00762963
483,88463003;-0,18311100;-0,03707999
484,21231002;-0,18311100;0,00762963
484,53999002;-0,18311100;0,00762963
484,86767002;-0,18311100;0,00762963
485,19535002;-0,18311100;0,00762963
485,52303002;-0,18311100;0,00762963
485,85071001;-0,18311100;0,00762963
486,17839001;-0,18311100;0,00762963
486,50607001;-0,18311100;0,00762963
486,83375001;-0,18311100;0,00762963
487,16143001;-0,18311100;0,00762963
487,48911000;-0,18311100;0,00762963
487,81679000;-0,18311100;0,00762963
488,14447000;-0,18311100;0,00762963
488,47215000;-0,18311100;0,00762963
488,79983000;-0,18311100;0,00762963
489,12750999;-0,18311100;0,00762963
489,45518999;-0,18311100;0,00762963
489,78286999;-0,18311100;0,00762963
490,11054999;-0,18311100;0,00762963
490,43822999;-0,18311100;0,00762963
490,76590998;-0,18311100;0,00762963
491,09358998;-0,18311100;0,00762963
491,42126998;-0,18311100;0,00762963
491,74894998;-0,18311100;-0,03707999
492,07662998;-0,18311100;0,00762963
492,40430997;-0,18311100;0,00762963
492,73198997;-0,18311100;0,00762963
493,05966997;-0,18311100;0,00762963
493,38734997;-4,74562800;0,00762963
493,71502997;-0,18311100;0,00762963
494,04270996;-4,74562800;0,00762963
494,37038996;-0,18311100;0,00762963
494,69806996;-0,18311100;0,00762963
495,02574996;-0,18311100;0,00762963
495,35342996;-0,18311100;0,00762963
495,68110995;-0,18311100;0,00762963
496,00878995;-0,18311100;-0,03707999
496,33646995;-0,18311100;0,00762963
496,66414995;4,39466500;0,00762963
496,99182995;-0,18311100;0,00762963
497,31950994;-0,18311100;0,00762963
497,64718994;-0,18311100;0,00762963
497,97486994;-0,18311100;-0,03707999
498,30254994;-0,18311100;-0,03707999
498,63022994;-0,18311100;0,00762963
498,95790993;-0,18311100;0,00762963
499,28558993;-0,18311100;0,00762963
499,61326993;-0,18311100;0,00762963
499,94094993;-0,18311100;0,00762963
500,26862993;-0,18311100;0,00762963
500,59630992;-0,18311100;0,00762963
500,92398992;-0,18311100;0,00762963
501,25166992;-0,18311100;0,00762963
501,57934992;-0,18311100;0,00762963
501,90702992;-0,18311100;0,00762963
502,23470991;-0,18311100;0,00762963
502,56238991;-0,18311100;-0,03707999
502,89006991;-0,18311100;0,00762963
503,21774991;-0,18311100;0,00762963
503,54542991;-0,18311100;0,00762963
503,87310990;-0,18311100;0,00762963
504,20078990;-0,18311100;0,00762963
504,52846990;-0,18311100;0,00762963
504,85614990;-0,18311100;0,00762963
505,18382990;-0,18311100;0,00762963
505,51150989;-0,18311100;0,00762963
505,83918989;-0,18311100;-0,03707999
506,16686989;4,39466500;0,00762963
506,49454989;-0,18311100;0,00762963
506,82222989;-0,18311100;-0,03707999
507,14990988;-0,18311100;0,00762963
507,47758988;-0,18311100;0,00762963
507,80526988;-0,18311100;0,00762963
508,13294988;-0,18311100;0,00762963
508,46062988;-0,18311100;0,00762963
508,78830987;-0,18311100;0,00762963
509,11598987;4,39466500;0,00762963
509,44366987;-0,18311100;0,00762963
509,77134987;-0,18311100;0,00762963
510,09902987;-0,18311100;0,00762963
510,42670986;-0,18311100;-0,03707999
510,75438986;-0,18311100;0,00762963
511,08206986;-0,18311100;0,00762963
511,40974986;-0,18311100;0,00762963
511,73742986;-0,18311100;0,00762963
512,06510986;-0,18311100;0,00762963
512,39278985;-0,18311100;0,00762963
