Temps;Canal A;Canal B
(ms);(mV);(V)

459,70098121;-0,18311100;0,00762963
460,02866121;-0,18311100;0,00762963
460,35634121;-4,74562800;0,00762963
460,68402121;-0,18311100;0,00762963
461,01170121;-4,74562800;0,00762963
461,33938120;-0,18311100;0,00762963
461,66706120;-0,18311100;0,00762963
461,99474120;-4,74562800;0,00762963
462,32242120;-0,18311100;0,00762963
462,65010120;-0,18311100;0,00762963
462,97778119;-0,18311100;0,00762963
463,30546119;-0,18311100;0,00762963
463,63314119;-0,18311100;0,00762963
463,96082119;-0,18311100;0,00762963
464,28850119;-0,18311100;0,00762963
464,61618118;-0,18311100;0,00762963
464,94386118;-0,18311100;0,00762963
465,27154118;-0,18311100;0,00762963
465,59922118;-0,18311100;0,00762963
465,92690118;-0,18311100;0,00762963
466,25458117;-0,18311100;0,00762963
466,58226117;-0,18311100;0,00762963
466,90994117;-0,18311100;0,00762963
467,23762117;-0,18311100;0,00762963
467,56530117;-0,18311100;0,00762963
467,89298116;-4,74562800;0,00762963
468,22066116;-0,18311100;0,00762963
468,54834116;-0,18311100;0,00762963
468,87602116;-0,18311100;0,00762963
469,20370116;-0,18311100;0,00762963
469,53138115;-0,18311100;0,00762963
469,85906115;-0,18311100;0,00762963
470,18674115;-0,18311100;0,00762963
470,51442115;-0,18311100;0,00762963
470,84210115;-0,18311100;0,00762963
471,16978114;-4,74562800;0,00762963
471,49746114;-0,18311100;0,00762963
471,82514114;-0,18311100;0,00762963
472,15282114;-0,18311100;0,00762963
472,48050114;-0,18311100;0,00762963
472,80818113;-0,18311100;0,00762963
473,13586113;-0,18311100;0,00762963
473,46354113;-0,18311100;0,00762963
473,79122113;-0,18311100;0,00762963
474,11890113;-0,18311100;0,00762963
474,44658112;-0,18311100;0,00762963
474,77426112;-0,18311100;0,00762963
475,10194112;-4,74562800;0,00762963
475,42962112;-0,18311100;0,00762963
475,75730112;-0,18311100;0,00762963
476,08498111;-0,18311100;0,00762963
476,41266111;-0,18311100;0,00762963
476,74034111;-0,18311100;0,00762963
477,06802111;-0,18311100;0,00762963
477,39570111;-0,18311100;-0,03707999
477,72338110;-0,18311100;0,00762963
478,05106110;-0,18311100;0,00762963
478,37874110;-0,18311100;-0,03707999
478,70642110;-0,18311100;0,00762963
479,03410110;-0,18311100;0,00762963
479,36178109;-0,18311100;0,00762963
479,68946109;-0,18311100;0,00762963
480,01714109;-0,18311100;0,00762963
480,34482109;-0,18311100;0,00762963
480,67250109;-0,18311100;0,00762963
481,00018108;-0,18311100;0,00762963
481,32786108;-0,18311100;0,00762963
481,65554108;4,39466500;0,00762963
481,98322108;-0,18311100;0,00762963
482,31090108;-0,18311100;0,00762963
482,63858107;-0,18311100;0,00762963
482,96626107;-0,18311100;0,00762963
483,29394107;-0,18311100;0,00762963
483,62162107;-0,18311100;0,00762963
483,94930107;-0,18311100;0,00762963
484,27698106;-0,18311100;0,00762963
484,60466106;-0,18311100;0,00762963
484,93234106;-0,18311100;0,00762963
485,26002106;-0,18311100;0,00762963
485,58770106;-0,18311100;0,00762963
485,91538105;-0,18311100;0,00762963
486,24306105;4,39466500;0,00762963
486,57074105;-0,18311100;0,00762963
486,89842105;-0,18311100;0,00762963
487,22610105;-0,18311100;0,00762963
487,55378104;-0,18311100;0,00762963
487,88146104;4,39466500;0,00762963
488,20914104;-0,18311100;0,00762963
488,53682104;-0,18311100;0,00762963
488,86450104;-0,18311100;0,00762963
489,19218103;-0,18311100;0,00762963
489,51986103;-0,18311100;0,00762963
489,84754103;-0,18311100;0,00762963
490,17522103;-0,18311100;0,00762963
490,50290103;-0,18311100;0,00762963
490,83058102;-0,18311100;0,00762963
491,15826102;-0,18311100;0,00762963
491,48594102;-0,18311100;-0,03707999
491,81362102;-0,18311100;0,00762963
492,14130102;-0,18311100;0,00762963
492,46898101;-0,18311100;0,00762963
492,79666101;-0,18311100;0,00762963
493,12434101;4,39466500;0,00762963
493,45202101;-0,18311100;0,00762963
493,77970101;-0,18311100;0,00762963
494,10738100;-0,18311100;0,00762963
494,43506100;-0,18311100;-0,03707999
494,76274100;-0,18311100;0,00762963
495,09042100;-0,18311100;0,00762963
495,41810100;-0,18311100;0,00762963
495,74578099;-0,18311100;0,00762963
496,07346099;-0,18311100;0,00762963
496,40114099;-0,18311100;0,00762963
496,72882099;-0,18311100;0,00762963
497,05650099;-0,18311100;0,00762963
497,38418098;-0,18311100;0,00762963
497,71186098;-0,18311100;-0,03707999
498,03954098;-0,18311100;0,00762963
498,36722098;-0,18311100;-0,03707999
498,69490098;-0,18311100;0,00762963
499,02258097;-0,18311100;0,00762963
499,35026097;-0,18311100;0,00762963
499,67794097;-0,18311100;0,00762963
500,00562097;-0,18311100;0,00762963
500,33330097;-0,18311100;-0,03707999
500,66098096;-0,18311100;0,00762963
500,98866096;-0,18311100;0,00762963
501,31634096;-0,18311100;0,00762963
501,64402096;-0,18311100;0,00762963
501,97170096;-0,18311100;0,00762963
502,29938095;-0,18311100;-0,03707999
502,62706095;-0,18311100;0,00762963
502,95474095;4,39466500;0,00762963
503,28242095;-0,18311100;0,00762963
503,61010095;-0,18311100;-0,03707999
503,93778094;-0,18311100;0,00762963
504,26546094;-0,18311100;0,00762963
504,59314094;-0,18311100;0,00762963
504,92082094;-0,18311100;0,00762963
505,24850094;-0,18311100;0,00762963
505,57618093;-0,18311100;0,00762963
505,90386093;4,39466500;0,00762963
506,23154093;-0,18311100;0,00762963
506,55922093;-0,18311100;0,00762963
506,88690093;-0,18311100;0,00762963
507,21458092;-0,18311100;0,00762963
507,54226092;-0,18311100;0,00762963
507,86994092;-0,18311100;0,00762963
508,19762092;-0,18311100;0,00762963
508,52530092;-0,18311100;0,00762963
508,85298091;-0,18311100;0,00762963
509,18066091;-0,18311100;0,00762963
509,50834091;-0,18311100;0,00762963
509,83602091;-0,18311100;0,00762963
510,16370091;-0,18311100;0,00762963
510,49138090;-0,18311100;0,00762963
510,81906090;-0,18311100;0,00762963
511,14674090;-0,18311100;0,00762963
511,47442090;-0,18311100;0,00762963
511,80210090;-0,18311100;-0,03707999
512,12978089;-0,18311100;0,00762963
512,45746089;-0,18311100;0,00762963
