Temps;Canal A;Canal B
(ms);(mV);(V)

452,01068048;-4,74562800;0,00762963
452,33836048;-4,74562800;0,00762963
452,66604048;-4,74562800;0,00762963
452,99372048;-4,74562800;0,00762963
453,32140048;-4,74562800;-0,03707999
453,64908047;-4,74562800;0,00762963
453,97676047;-4,74562800;0,00762963
454,30444047;-4,74562800;0,00762963
454,63212047;-4,74562800;0,00762963
454,95980047;-4,74562800;-0,03707999
455,28748046;-4,74562800;-0,03707999
455,61516046;-4,74562800;0,00762963
455,94284046;-4,74562800;0,00762963
456,27052046;-4,74562800;0,00762963
456,59820046;-4,74562800;0,00762963
456,92588045;-4,74562800;-0,03707999
457,25356045;-4,74562800;0,00762963
457,58124045;-4,74562800;0,00762963
457,90892045;-4,74562800;0,00762963
458,23660045;-4,74562800;0,00762963
458,56428044;-4,74562800;0,00762963
458,89196044;-0,18311100;0,00762963
459,21964044;-0,18311100;0,00762963
459,54732044;-4,74562800;0,00762963
459,87500044;-0,18311100;-0,03707999
460,20268044;-0,18311100;0,00762963
460,53036043;-0,18311100;0,00762963
460,85804043;-4,74562800;0,00762963
461,18572043;-4,74562800;0,00762963
461,51340043;-4,74562800;0,00762963
461,84108043;-0,18311100;0,00762963
462,16876042;-4,74562800;-0,03707999
462,49644042;-0,18311100;0,00762963
462,82412042;-0,18311100;0,00762963
463,15180042;-0,18311100;0,00762963
463,47948042;-4,74562800;0,00762963
463,80716041;-0,18311100;-0,03707999
464,13484041;-4,74562800;0,00762963
464,46252041;-0,18311100;0,00762963
464,79020041;-0,18311100;0,00762963
465,11788041;-0,18311100;-0,03707999
465,44556040;-0,18311100;0,00762963
465,77324040;-0,18311100;0,00762963
466,10092040;-4,74562800;0,00762963
466,42860040;-0,18311100;-0,03707999
466,75628040;-0,18311100;0,00762963
467,08396039;-4,74562800;0,00762963
467,41164039;-4,74562800;0,00762963
467,73932039;-4,74562800;-0,03707999
468,06700039;-0,18311100;-0,03707999
468,39468039;-0,18311100;0,00762963
468,72236038;-0,18311100;-0,03707999
469,05004038;-0,18311100;0,00762963
469,37772038;-0,18311100;-0,03707999
469,70540038;-0,18311100;-0,03707999
470,03308038;-0,18311100;0,00762963
470,36076037;-0,18311100;0,00762963
470,68844037;-0,18311100;-0,03707999
471,01612037;-0,18311100;0,00762963
471,34380037;-0,18311100;0,00762963
471,67148037;-0,18311100;0,00762963
471,99916036;-0,18311100;0,00762963
472,32684036;-0,18311100;-0,03707999
472,65452036;-0,18311100;0,00762963
472,98220036;-0,18311100;0,00762963
473,30988036;-0,18311100;-0,03707999
473,63756035;-0,18311100;0,00762963
473,96524035;-0,18311100;0,00762963
474,29292035;-0,18311100;0,00762963
474,62060035;-0,18311100;0,00762963
474,94828035;-0,18311100;0,00762963
475,27596034;-0,18311100;-0,03707999
475,60364034;-0,18311100;0,00762963
475,93132034;-0,18311100;0,00762963
476,25900034;-0,18311100;0,00762963
476,58668034;-0,18311100;0,00762963
476,91436033;-0,18311100;0,00762963
477,24204033;-0,18311100;0,00762963
477,56972033;-0,18311100;0,00762963
477,89740033;-0,18311100;0,00762963
478,22508033;-0,18311100;0,00762963
478,55276032;-0,18311100;0,00762963
478,88044032;-0,18311100;0,00762963
479,20812032;-0,18311100;0,00762963
479,53580032;-0,18311100;0,00762963
479,86348032;-0,18311100;0,00762963
480,19116031;-0,18311100;0,00762963
480,51884031;-0,18311100;0,00762963
480,84652031;-0,18311100;0,00762963
481,17420031;4,39466500;0,00762963
481,50188031;-0,18311100;0,00762963
481,82956030;-0,18311100;0,00762963
482,15724030;-0,18311100;0,00762963
482,48492030;-0,18311100;0,00762963
482,81260030;-0,18311100;0,00762963
483,14028030;-0,18311100;0,00762963
483,46796029;-0,18311100;0,00762963
483,79564029;-0,18311100;0,00762963
484,12332029;-0,18311100;0,00762963
484,45100029;-0,18311100;-0,03707999
484,77868029;-0,18311100;-0,03707999
485,10636028;-0,18311100;0,00762963
485,43404028;-0,18311100;0,00762963
485,76172028;-0,18311100;0,00762963
486,08940028;4,39466500;0,00762963
486,41708028;-0,18311100;0,00762963
486,74476027;-0,18311100;0,00762963
487,07244027;-0,18311100;0,00762963
487,40012027;-0,18311100;-0,03707999
487,72780027;-0,18311100;-0,03707999
488,05548027;4,39466500;0,00762963
488,38316026;-0,18311100;0,00762963
488,71084026;-0,18311100;0,00762963
489,03852026;-0,18311100;0,00762963
489,36620026;-0,18311100;0,00762963
489,69388026;-0,18311100;0,00762963
490,02156025;-0,18311100;0,00762963
490,34924025;-0,18311100;0,00762963
490,67692025;-0,18311100;0,00762963
491,00460025;-0,18311100;0,00762963
491,33228025;-0,18311100;0,00762963
491,65996024;-0,18311100;0,00762963
491,98764024;-0,18311100;0,00762963
492,31532024;-0,18311100;0,00762963
492,64300024;-0,18311100;-0,03707999
492,97068024;-0,18311100;0,00762963
493,29836023;-0,18311100;0,00762963
493,62604023;-0,18311100;0,00762963
493,95372023;-0,18311100;0,00762963
494,28140023;-0,18311100;0,00762963
494,60908023;-0,18311100;0,00762963
494,93676022;-0,18311100;0,00762963
495,26444022;4,39466500;-0,03707999
495,59212022;-0,18311100;0,00762963
495,91980022;-0,18311100;0,00762963
496,24748022;-0,18311100;0,00762963
496,57516021;-0,18311100;0,00762963
496,90284021;-0,18311100;0,00762963
497,23052021;-0,18311100;0,00762963
497,55820021;-0,18311100;0,00762963
497,88588021;-0,18311100;0,00762963
498,21356020;-0,18311100;0,00762963
498,54124020;-0,18311100;0,00762963
498,86892020;-0,18311100;0,00762963
499,19660020;-0,18311100;0,00762963
499,52428020;-0,18311100;0,00762963
499,85196019;-0,18311100;0,00762963
500,17964019;-0,18311100;0,00762963
500,50732019;-0,18311100;0,00762963
500,83500019;-0,18311100;0,00762963
501,16268019;-0,18311100;0,00762963
501,49036018;-0,18311100;0,00762963
501,81804018;-0,18311100;0,00762963
502,14572018;-0,18311100;0,00762963
502,47340018;-0,18311100;-0,03707999
502,80108018;-0,18311100;0,00762963
503,12876017;-0,18311100;0,00762963
503,45644017;-0,18311100;0,00762963
503,78412017;-0,18311100;0,00762963
504,11180017;4,39466500;-0,03707999
504,43948017;-0,18311100;0,00762963
504,76716016;-0,18311100;0,00762963
505,09484016;-0,18311100;0,00762963
505,42252016;4,39466500;0,00762963
505,75020016;4,39466500;0,00762963
506,07788016;-0,18311100;0,00762963
506,40556015;-0,18311100;-0,03707999
506,73324015;-0,18311100;-0,03707999
507,06092015;-0,18311100;0,00762963
507,38860015;-0,18311100;-0,03707999
507,71628015;-0,18311100;0,00762963
508,04396014;-0,18311100;0,00762963
508,37164014;-0,18311100;0,00762963
508,69932014;-0,18311100;0,00762963
509,02700014;-0,18311100;0,00762963
509,35468014;-0,18311100;0,00762963
509,68236013;-0,18311100;0,00762963
510,01004013;-0,18311100;0,00762963
510,33772013;-0,18311100;0,00762963
510,66540013;-0,18311100;0,00762963
510,99308013;-0,18311100;0,00762963
511,32076012;-0,18311100;0,00762963
511,64844012;-0,18311100;0,00762963
511,97612012;-0,18311100;0,00762963
512,30380012;-0,18311100;0,00762963
