Temps;Canal A
-3,70192178;-0,00183111
-3,70064178;-0,00183111
-3,69936178;-0,00183111
-3,69808178;-0,00183111
-3,69680178;-0,00183111
-3,69552178;-0,09308145
-3,69424178;-0,00183111
-3,69296178;-0,00183111
-3,69168178;-0,00183111
-3,69040178;-0,00183111
-3,68912178;-0,00183111
-3,68784178;-0,00183111
-3,68656178;-0,00183111
-3,68528178;-0,00183111
-3,68400178;-0,00183111
-3,68272178;-0,00183111
-3,68144178;-0,00183111
-3,68016178;-0,00183111
-3,67888178;-0,00183111
-3,67760178;-0,00183111
-3,67632178;-0,00183111
-3,67504178;-0,00183111
-3,67376178;-0,00183111
-3,67248178;-0,00183111
-3,67120178;-0,00183111
-3,66992178;-0,00183111
-3,66864178;-0,00183111
-3,66736178;-0,00183111
-3,66608178;-0,00183111
-3,66480178;-0,00183111
-3,66352178;-0,00183111
-3,66224178;-0,00183111
-3,66096178;-0,00183111
-3,65968178;-0,00183111
-3,65840178;-0,00183111
-3,65712178;-0,00183111
-3,65584178;-0,00183111
-3,65456178;-0,00183111
-3,65328178;-0,00183111
-3,65200178;-0,00183111
-3,65072178;-0,00183111
-3,64944178;-0,00183111
-3,64816178;-0,09308145
-3,64688178;-0,00183111
-3,64560178;-0,00183111
-3,64432178;-0,00183111
-3,64304178;-0,00183111
-3,64176178;-0,00183111
-3,64048178;-0,00183111
-3,63920178;-0,00183111
-3,63792178;-0,00183111
-3,63664178;-0,00183111
-3,63536178;-0,00183111
-3,63408178;-0,00183111
-3,63280178;-0,00183111
-3,63152178;-0,00183111
-3,63024178;-0,00183111
-3,62896178;-0,00183111
-3,62768178;-0,00183111
-3,62640178;-0,00183111
-3,62512178;-0,09308145
-3,62384178;-0,00183111
-3,62256178;-0,00183111
-3,62128178;-0,00183111
-3,62000178;-0,00183111
-3,61872178;-0,00183111
-3,61744178;-0,00183111
-3,61616178;-0,00183111
-3,61488178;-0,00183111
-3,61360178;-0,00183111
-3,61232178;-0,09308145
-3,61104178;-0,00183111
-3,60976178;-0,00183111
-3,60848178;-0,00183111
-3,60720178;-0,09308145
-3,60592178;-0,00183111
-3,60464178;-0,00183111
-3,60336178;-0,00183111
-3,60208178;-0,09308145
-3,60080178;-0,09308145
-3,59952178;-0,09308145
-3,59824178;-0,00183111
-3,59696178;-0,09308145
-3,59568178;-0,00183111
-3,59440178;-0,00183111
-3,59312178;-0,00183111
-3,59184178;-0,00183111
-3,59056178;-0,00183111
-3,58928178;-0,00183111
-3,58800178;-0,09308145
-3,58672178;-0,00183111
-3,58544178;-0,00183111
-3,58416178;-0,09308145
-3,58288178;-0,00183111
-3,58160178;-0,00183111
-3,58032178;-0,00183111
-3,57904178;-0,00183111
-3,57776178;-0,09308145
-3,57648178;-0,00183111
-3,57520178;-0,00183111
-3,57392178;-0,09308145
-3,57264178;-0,09308145
-3,57136178;-0,09308145
-3,57008178;-0,09308145
-3,56880178;-0,09308145
-3,56752178;-0,00183111
-3,56624178;-0,09308145
-3,56496178;-0,00183111
-3,56368178;-0,00183111
-3,56240178;-0,00183111
-3,56112178;-0,00183111
-3,55984178;-0,00183111
-3,55856178;-0,00183111
-3,55728178;-0,00183111
-3,55600178;-0,00183111
-3,55472178;-0,00183111
-3,55344178;-0,09308145
-3,55216178;-0,00183111
-3,55088178;-0,09308145
-3,54960178;-0,00183111
-3,54832178;-0,00183111
-3,54704178;-0,00183111
-3,54576178;-0,09308145
-3,54448178;-0,00183111
-3,54320178;-0,00183111
-3,54192178;-0,00183111
-3,54064178;-0,00183111
-3,53936178;-0,09308145
-3,53808178;-0,09308145
-3,53680178;-0,09308145
-3,53552178;-0,00183111
-3,53424178;-0,09308145
-3,53296178;-0,09308145
-3,53168178;-0,00183111
-3,53040178;-0,00183111
-3,52912178;-0,09308145
-3,52784178;-0,00183111
-3,52656178;-0,09308145
-3,52528178;-0,00183111
-3,52400178;-0,00183111
-3,52272178;-0,09308145
-3,52144178;-0,00183111
-3,52016178;-0,09308145
-3,51888178;-0,00183111
-3,51760178;-0,09308145
-3,51632178;-0,00183111
-3,51504178;-0,09308145
-3,51376178;-0,00183111
-3,51248178;-0,00183111
-3,51120178;-0,09308145
-3,50992178;-0,00183111
-3,50864178;-0,00183111
-3,50736178;-0,09308145
-3,50608178;-0,00183111
-3,50480178;-0,00183111
-3,50352178;-0,00183111
-3,50224178;-0,09308145
-3,50096178;-0,09308145
-3,49968178;-0,09308145
-3,49840178;-0,09308145
-3,49712178;-0,00183111
-3,49584178;-0,00183111
-3,49456178;-0,00183111
-3,49328178;-0,09308145
-3,49200178;-0,09308145
-3,49072178;-0,00183111
-3,48944178;-0,00183111
-3,48816178;-0,00183111
-3,48688178;-0,09308145
-3,48560178;-0,09308145
-3,48432178;-0,09308145
-3,48304178;-0,09308145
-3,48176178;-0,09308145
-3,48048178;-0,00183111
-3,47920178;-0,00183111
-3,47792178;-0,00183111
-3,47664178;-0,00183111
-3,47536178;-0,09308145
-3,47408178;-0,00183111
-3,47280178;-0,00183111
-3,47152178;-0,00183111
-3,47024178;-0,00183111
-3,46896178;-0,00183111
-3,46768178;-0,00183111
-3,46640178;-0,00183111
-3,46512178;-0,00183111
-3,46384178;-0,00183111
-3,46256178;-0,00183111
-3,46128178;-0,09308145
-3,46000178;-0,09308145
-3,45872178;-0,00183111
-3,45744178;-0,09308145
-3,45616178;-0,00183111
-3,45488178;-0,00183111
-3,45360178;-0,09308145
-3,45232178;-0,00183111
-3,45104178;-0,00183111
-3,44976178;-0,09308145
-3,44848178;-0,00183111
-3,44720178;-0,00183111
-3,44592178;-0,00183111
-3,44464178;-0,00183111
-3,44336178;-0,09308145
-3,44208178;-0,00183111
-3,44080178;-0,00183111
-3,43952178;-0,09308145
-3,43824178;-0,09308145
-3,43696178;-0,00183111
-3,43568178;-0,09308145
-3,43440178;-0,00183111
-3,43312178;-0,00183111
-3,43184178;-0,09308145
-3,43056178;-0,00183111
-3,42928178;-0,00183111
-3,42800178;-0,00183111
-3,42672178;-0,09308145
-3,42544178;-0,00183111
-3,42416178;-0,00183111
-3,42288178;-0,09308145
-3,42160178;-0,00183111
-3,42032178;-0,00183111
-3,41904178;-0,09308145
-3,41776178;-0,00183111
-3,41648178;-0,00183111
-3,41520178;-0,00183111
-3,41392178;-0,00183111
-3,41264178;-0,00183111
-3,41136178;-0,00183111
-3,41008178;-0,09308145
-3,40880178;-0,09308145
-3,40752178;-0,09308145
-3,40624178;-0,00183111
-3,40496178;-0,00183111
-3,40368178;-0,00183111
-3,40240178;-0,00183111
-3,40112178;-0,00183111
-3,39984178;-0,00183111
-3,39856178;-0,00183111
-3,39728178;-0,00183111
-3,39600178;-0,00183111
-3,39472178;-0,09308145
-3,39344178;-0,00183111
-3,39216178;-0,00183111
-3,39088178;-0,00183111
-3,38960178;-0,00183111
-3,38832178;-0,00183111
-3,38704178;-0,09308145
-3,38576178;-0,00183111
-3,38448178;-0,00183111
-3,38320178;-0,00183111
-3,38192178;-0,00183111
-3,38064178;-0,00183111
-3,37936178;-0,00183111
-3,37808178;-0,00183111
-3,37680178;-0,00183111
-3,37552178;-0,00183111
-3,37424178;-0,09308145
-3,37296178;-0,00183111
-3,37168178;-0,00183111
-3,37040178;-0,00183111
-3,36912178;-0,00183111
-3,36784178;-0,00183111
-3,36656178;-0,00183111
-3,36528178;-0,00183111
-3,36400178;-0,00183111
-3,36272178;-0,00183111
-3,36144178;-0,00183111
-3,36016178;-0,00183111
-3,35888178;-0,00183111
-3,35760178;-0,00183111
-3,35632178;-0,00183111
-3,35504178;-0,00183111
-3,35376178;-0,00183111
-3,35248178;-0,00183111
-3,35120178;-0,00183111
-3,34992178;-0,00183111
-3,34864178;-0,00183111
-3,34736178;-0,00183111
-3,34608178;-0,00183111
-3,34480178;-0,00183111
-3,34352178;-0,00183111
-3,34224178;-0,00183111
-3,34096178;-0,00183111
-3,33968178;-0,00183111
-3,33840178;-0,00183111
-3,33712178;-0,00183111
-3,33584178;-0,00183111
-3,33456178;-0,00183111
-3,33328178;-0,00183111
-3,33200178;-0,00183111
-3,33072178;-0,00183111
-3,32944178;-0,00183111
-3,32816178;-0,00183111
-3,32688178;-0,00183111
-3,32560178;-0,00183111
-3,32432178;-0,00183111
-3,32304178;-0,00183111
-3,32176178;-0,00183111
-3,32048178;-0,00183111
-3,31920178;-0,00183111
-3,31792178;-0,00183111
-3,31664178;-0,00183111
-3,31536178;-0,09308145
-3,31408178;-0,00183111
-3,31280178;-0,00183111
-3,31152178;-0,00183111
-3,31024178;-0,00183111
-3,30896178;-0,00183111
-3,30768178;-0,00183111
-3,30640178;-0,00183111
-3,30512178;-0,00183111
-3,30384178;-0,00183111
-3,30256178;-0,00183111
-3,30128178;-0,00183111
-3,30000178;-0,00183111
-3,29872178;-0,00183111
-3,29744178;-0,00183111
-3,29616178;-0,00183111
-3,29488178;-0,00183111
-3,29360178;-0,00183111
-3,29232178;-0,00183111
-3,29104178;-0,00183111
-3,28976178;-0,00183111
-3,28848178;0,08941923
-3,28720178;-0,00183111
-3,28592178;-0,00183111
-3,28464178;-0,00183111
-3,28336178;-0,00183111
-3,28208178;-0,00183111
-3,28080178;-0,00183111
-3,27952178;-0,00183111
-3,27824178;-0,00183111
-3,27696178;-0,00183111
-3,27568178;-0,00183111
-3,27440178;-0,00183111
-3,27312178;-0,00183111
-3,27184178;-0,00183111
-3,27056178;-0,00183111
-3,26928178;-0,00183111
-3,26800178;0,08941923
-3,26672178;-0,00183111
-3,26544178;-0,00183111
-3,26416178;-0,00183111
-3,26288178;-0,00183111
-3,26160178;-0,00183111
-3,26032178;-0,00183111
-3,25904178;-0,00183111
-3,25776178;-0,00183111
-3,25648178;-0,00183111
-3,25520178;-0,00183111
-3,25392178;-0,00183111
-3,25264178;-0,00183111
-3,25136178;-0,00183111
-3,25008178;-0,00183111
-3,24880178;-0,00183111
-3,24752178;-0,00183111
-3,24624178;-0,00183111
-3,24496178;-0,00183111
-3,24368178;-0,00183111
-3,24240178;-0,00183111
-3,24112178;-0,00183111
-3,23984178;-0,00183111
-3,23856178;-0,00183111
-3,23728178;-0,00183111
-3,23600178;-0,00183111
-3,23472178;-0,00183111
-3,23344178;-0,00183111
-3,23216178;-0,09308145
-3,23088178;-0,00183111
-3,22960178;-0,00183111
-3,22832178;-0,00183111
-3,22704178;-0,00183111
-3,22576178;-0,00183111
-3,22448178;-0,00183111
-3,22320178;-0,00183111
-3,22192178;-0,00183111
-3,22064178;0,08941923
-3,21936178;-0,00183111
-3,21808178;-0,00183111
-3,21680178;-0,00183111
-3,21552178;-0,00183111
-3,21424178;-0,00183111
-3,21296178;-0,00183111
-3,21168178;-0,00183111
-3,21040178;-0,00183111
-3,20912178;-0,00183111
-3,20784178;-0,00183111
-3,20656178;-0,00183111
-3,20528178;-0,00183111
-3,20400178;-0,00183111
-3,20272178;-0,00183111
-3,20144178;-0,00183111
-3,20016178;-0,00183111
-3,19888178;-0,00183111
-3,19760178;-0,00183111
-3,19632178;-0,00183111
-3,19504178;-0,00183111
-3,19376178;-0,00183111
-3,19248178;-0,00183111
-3,19120178;-0,00183111
-3,18992178;-0,00183111
-3,18864178;-0,00183111
-3,18736178;-0,00183111
-3,18608178;-0,00183111
-3,18480178;-0,00183111
-3,18352178;-0,00183111
-3,18224178;-0,00183111
-3,18096178;-0,00183111
-3,17968178;-0,00183111
-3,17840178;0,08941923
-3,17712178;-0,00183111
-3,17584178;-0,00183111
-3,17456178;-0,00183111
-3,17328178;-0,00183111
-3,17200178;-0,00183111
-3,17072178;-0,00183111
-3,16944178;-0,00183111
-3,16816178;-0,00183111
-3,16688178;-0,00183111
-3,16560178;-0,00183111
-3,16432178;-0,00183111
-3,16304178;-0,00183111
-3,16176178;-0,00183111
-3,16048178;0,08941923
-3,15920178;-0,00183111
-3,15792178;-0,00183111
-3,15664178;-0,00183111
-3,15536178;-0,00183111
-3,15408178;-0,00183111
-3,15280178;-0,00183111
-3,15152178;-0,00183111
-3,15024178;-0,00183111
-3,14896178;-0,00183111
-3,14768178;-0,00183111
-3,14640178;-0,00183111
-3,14512178;-0,00183111
-3,14384178;-0,00183111
-3,14256178;-0,00183111
-3,14128178;-0,00183111
-3,14000178;-0,00183111
-3,13872178;-0,00183111
-3,13744178;-0,00183111
-3,13616178;-0,00183111
-3,13488178;-0,00183111
-3,13360178;-0,00183111
-3,13232178;-0,00183111
-3,13104178;-0,00183111
-3,12976178;-0,00183111
-3,12848178;-0,00183111
-3,12720178;-0,00183111
-3,12592178;-0,00183111
-3,12464178;-0,00183111
-3,12336178;-0,00183111
-3,12208178;-0,00183111
-3,12080178;-0,00183111
-3,11952178;-0,00183111
-3,11824178;0,08941923
-3,11696178;-0,00183111
-3,11568178;-0,00183111
-3,11440178;-0,00183111
-3,11312178;-0,00183111
-3,11184178;-0,00183111
-3,11056178;0,54597620
-3,10928178;3,83465100
-3,10800178;4,93087600
-3,10672178;4,93087600
-3,10544178;4,93087600
-3,10416178;5,02212600
-3,10288178;5,02212600
-3,10160178;5,02212600
-3,10032178;5,02212600
-3,09904178;5,02212600
-3,09776178;5,02212600
-3,09648178;5,02212600
-3,09520178;5,02212600
-3,09392178;5,02212600
-3,09264178;5,02212600
-3,09136178;5,02212600
-3,09008178;5,02212600
-3,08880178;5,02212600
-3,08752178;5,02212600
-3,08624178;5,02212600
-3,08496178;5,02212600
-3,08368178;5,02212600
-3,08240178;5,02212600
-3,08112178;4,93087600
-3,07984178;5,02212600
-3,07856178;5,02212600
-3,07728178;5,02212600
-3,07600178;5,02212600
-3,07472178;5,02212600
-3,07344178;5,02212600
-3,07216178;5,02212600
-3,07088178;5,02212600
-3,06960178;5,02212600
-3,06832178;5,02212600
-3,06704178;5,02212600
-3,06576178;5,02212600
-3,06448178;5,02212600
-3,06320178;5,02212600
-3,06192178;5,02212600
-3,06064178;5,02212600
-3,05936178;5,02212600
-3,05808178;5,02212600
-3,05680178;5,02212600
-3,05552178;5,02212600
-3,05424178;5,02212600
-3,05296178;5,02212600
-3,05168178;5,02212600
-3,05040178;5,02212600
-3,04912178;5,02212600
-3,04784178;5,02212600
-3,04656178;5,02212600
-3,04528178;5,02212600
-3,04400178;5,02212600
-3,04272178;5,02212600
-3,04144178;5,02212600
-3,04016178;5,02212600
-3,03888178;5,02212600
-3,03760178;5,02212600
-3,03632178;5,02212600
-3,03504178;5,02212600
-3,03376178;5,02212600
-3,03248178;5,02212600
-3,03120178;5,02212600
-3,02992178;5,02212600
-3,02864178;5,02212600
-3,02736178;5,02212600
-3,02608178;5,02212600
-3,02480178;5,02212600
-3,02352178;5,02212600
-3,02224178;5,02212600
-3,02096178;5,02212600
-3,01968178;5,02212600
-3,01840178;5,02212600
-3,01712178;5,02212600
-3,01584178;5,02212600
-3,01456178;5,02212600
-3,01328178;5,02212600
-3,01200178;5,02212600
-3,01072178;5,02212600
-3,00944178;5,02212600
-3,00816178;5,02212600
-3,00688178;5,02212600
-3,00560178;5,02212600
-3,00432178;5,02212600
-3,00304178;5,02212600
-3,00176178;5,02212600
-3,00048178;5,02212600
-2,99920178;5,02212600
-2,99792178;5,02212600
-2,99664178;5,02212600
-2,99536178;5,02212600
-2,99408178;5,02212600
-2,99280178;5,02212600
-2,99152178;5,02212600
-2,99024178;5,02212600
-2,98896178;5,02212600
-2,98768178;5,02212600
-2,98640178;5,02212600
-2,98512178;5,02212600
-2,98384178;5,02212600
-2,98256178;5,02212600
-2,98128178;5,02212600
-2,98000178;5,02212600
-2,97872178;5,02212600
-2,97744178;5,02212600
-2,97616178;5,02212600
-2,97488178;5,02212600
-2,97360178;5,02212600
-2,97232178;5,02212600
-2,97104178;5,02212600
-2,96976178;5,02212600
-2,96848178;5,02212600
-2,96720178;5,02212600
-2,96592178;5,02212600
-2,96464178;5,02212600
-2,96336178;5,02212600
-2,96208178;5,02212600
-2,96080178;5,02212600
-2,95952178;5,02212600
-2,95824178;5,02212600
-2,95696178;5,02212600
-2,95568178;5,02212600
-2,95440178;5,02212600
-2,95312178;5,02212600
-2,95184178;5,02212600
-2,95056178;5,02212600
-2,94928178;5,02212600
-2,94800178;5,02212600
-2,94672178;5,02212600
-2,94544178;5,02212600
-2,94416178;5,02212600
-2,94288178;5,02212600
-2,94160178;5,02212600
-2,94032178;5,02212600
-2,93904178;5,02212600
-2,93776178;5,02212600
-2,93648178;5,02212600
-2,93520178;5,02212600
-2,93392178;5,02212600
-2,93264178;5,02212600
-2,93136178;5,02212600
-2,93008178;5,02212600
-2,92880178;5,02212600
-2,92752178;5,02212600
-2,92624178;5,02212600
-2,92496178;5,02212600
-2,92368178;5,02212600
-2,92240178;5,02212600
-2,92112178;5,02212600
-2,91984178;5,02212600
-2,91856178;5,02212600
-2,91728178;5,02212600
-2,91600178;5,02212600
-2,91472178;5,02212600
-2,91344178;5,02212600
-2,91216178;5,02212600
-2,91088178;5,02212600
-2,90960178;5,02212600
-2,90832178;5,02212600
-2,90704178;5,02212600
-2,90576178;5,02212600
-2,90448178;5,02212600
-2,90320178;5,02212600
-2,90192178;5,02212600
-2,90064178;5,02212600
-2,89936178;5,02212600
-2,89808178;5,02212600
-2,89680178;5,02212600
-2,89552178;5,02212600
-2,89424178;5,02212600
-2,89296178;5,02212600
-2,89168178;5,02212600
-2,89040178;5,02212600
-2,88912178;5,02212600
-2,88784178;5,02212600
-2,88656178;5,02212600
-2,88528178;5,02212600
-2,88400178;5,02212600
-2,88272178;5,02212600
-2,88144178;5,02212600
-2,88016178;5,02212600
-2,87888178;5,02212600
-2,87760178;5,02212600
-2,87632178;5,02212600
-2,87504178;5,02212600
-2,87376178;5,02212600
-2,87248178;5,02212600
-2,87120178;5,02212600
-2,86992178;4,38276300
-2,86864178;0,63722650
-2,86736178;0,08941923
-2,86608178;0,08941923
-2,86480178;0,08941923
-2,86352178;-0,00183111
-2,86224178;-0,00183111
-2,86096178;-0,00183111
-2,85968178;0,08941923
-2,85840178;0,08941923
-2,85712178;0,08941923
-2,85584178;-0,00183111
-2,85456178;-0,00183111
-2,85328178;-0,00183111
-2,85200178;-0,00183111
-2,85072178;-0,00183111
-2,84944178;-0,00183111
-2,84816178;-0,00183111
-2,84688178;-0,00183111
-2,84560178;0,08941923
-2,84432178;-0,00183111
-2,84304178;-0,00183111
-2,84176178;-0,00183111
-2,84048178;0,08941923
-2,83920178;-0,00183111
-2,83792178;-0,00183111
-2,83664178;-0,00183111
-2,83536178;-0,00183111
-2,83408178;-0,00183111
-2,83280178;-0,00183111
-2,83152178;-0,00183111
-2,83024178;-0,00183111
-2,82896178;0,08941923
-2,82768178;-0,00183111
-2,82640178;-0,00183111
-2,82512178;-0,00183111
-2,82384178;-0,00183111
-2,82256178;-0,00183111
-2,82128178;-0,00183111
-2,82000178;-0,00183111
-2,81872178;-0,00183111
-2,81744178;-0,00183111
-2,81616178;-0,00183111
-2,81488178;-0,00183111
-2,81360178;-0,00183111
-2,81232178;-0,00183111
-2,81104178;-0,00183111
-2,80976178;-0,00183111
-2,80848178;-0,00183111
-2,80720178;-0,00183111
-2,80592178;-0,00183111
-2,80464178;-0,00183111
-2,80336178;-0,00183111
-2,80208178;0,08941923
-2,80080178;-0,00183111
-2,79952178;-0,00183111
-2,79824178;-0,00183111
-2,79696178;0,08941923
-2,79568178;-0,00183111
-2,79440178;-0,00183111
-2,79312178;0,08941923
-2,79184178;-0,00183111
-2,79056178;-0,00183111
-2,78928178;-0,00183111
-2,78800178;-0,00183111
-2,78672178;-0,00183111
-2,78544178;-0,00183111
-2,78416178;0,08941923
-2,78288178;-0,00183111
-2,78160178;-0,00183111
-2,78032178;-0,00183111
-2,77904178;-0,00183111
-2,77776178;-0,00183111
-2,77648178;-0,00183111
-2,77520178;-0,00183111
-2,77392178;-0,00183111
-2,77264178;-0,00183111
-2,77136178;-0,00183111
-2,77008178;-0,00183111
-2,76880178;-0,00183111
-2,76752178;0,08941923
-2,76624178;-0,00183111
-2,76496178;-0,00183111
-2,76368178;-0,00183111
-2,76240178;0,08941923
-2,76112178;-0,00183111
-2,75984178;-0,00183111
-2,75856178;-0,00183111
-2,75728178;-0,00183111
-2,75600178;-0,00183111
-2,75472178;-0,00183111
-2,75344178;-0,00183111
-2,75216178;-0,00183111
-2,75088178;-0,00183111
-2,74960178;-0,00183111
-2,74832178;-0,00183111
-2,74704178;-0,00183111
-2,74576178;-0,00183111
-2,74448178;-0,00183111
-2,74320178;-0,00183111
-2,74192178;-0,00183111
-2,74064178;-0,00183111
-2,73936178;-0,00183111
-2,73808178;-0,00183111
-2,73680178;-0,00183111
-2,73552178;-0,00183111
-2,73424178;-0,00183111
-2,73296178;-0,00183111
-2,73168178;-0,00183111
-2,73040178;-0,00183111
-2,72912178;-0,00183111
-2,72784178;-0,00183111
-2,72656178;-0,00183111
-2,72528178;-0,00183111
-2,72400178;-0,00183111
-2,72272178;-0,00183111
-2,72144178;-0,00183111
-2,72016178;-0,00183111
-2,71888178;-0,00183111
-2,71760178;-0,00183111
-2,71632178;-0,00183111
-2,71504178;0,08941923
-2,71376178;-0,00183111
-2,71248178;-0,00183111
-2,71120178;-0,00183111
-2,70992178;-0,00183111
-2,70864178;-0,00183111
-2,70736178;-0,00183111
-2,70608178;0,08941923
-2,70480178;-0,00183111
-2,70352178;-0,00183111
-2,70224178;-0,00183111
-2,70096178;-0,00183111
-2,69968178;-0,00183111
-2,69840178;-0,00183111
-2,69712178;-0,00183111
-2,69584178;-0,00183111
-2,69456178;-0,00183111
-2,69328178;-0,00183111
-2,69200178;-0,00183111
-2,69072178;-0,00183111
-2,68944178;-0,00183111
-2,68816178;-0,00183111
-2,68688178;-0,00183111
-2,68560178;-0,00183111
-2,68432178;-0,00183111
-2,68304178;-0,00183111
-2,68176178;-0,00183111
-2,68048178;-0,00183111
-2,67920178;-0,00183111
-2,67792178;-0,00183111
-2,67664178;-0,00183111
-2,67536178;-0,00183111
-2,67408178;-0,00183111
-2,67280178;-0,00183111
-2,67152178;-0,00183111
-2,67024178;-0,00183111
-2,66896178;-0,00183111
-2,66768178;-0,00183111
-2,66640178;-0,00183111
-2,66512178;-0,00183111
-2,66384178;-0,00183111
-2,66256178;-0,00183111
-2,66128178;-0,00183111
-2,66000178;-0,00183111
-2,65872178;-0,00183111
-2,65744178;-0,00183111
-2,65616178;-0,00183111
-2,65488178;-0,00183111
-2,65360178;-0,00183111
-2,65232178;-0,00183111
-2,65104178;-0,00183111
-2,64976178;-0,00183111
-2,64848178;-0,00183111
-2,64720178;-0,00183111
-2,64592178;-0,00183111
-2,64464178;-0,00183111
-2,64336178;-0,00183111
-2,64208178;-0,00183111
-2,64080178;-0,00183111
-2,63952178;-0,00183111
-2,63824178;-0,00183111
-2,63696178;-0,00183111
-2,63568178;-0,00183111
-2,63440178;-0,00183111
-2,63312178;-0,00183111
-2,63184178;-0,00183111
-2,63056178;-0,09308145
-2,62928178;-0,09308145
-2,62800178;-0,00183111
-2,62672178;-0,00183111
-2,62544178;-0,00183111
-2,62416178;-0,09308145
-2,62288178;-0,00183111
-2,62160178;-0,00183111
-2,62032178;-0,00183111
-2,61904178;-0,00183111
-2,61776178;-0,00183111
-2,61648178;-0,00183111
-2,61520178;-0,00183111
-2,61392178;-0,00183111
-2,61264178;-0,00183111
-2,61136178;-0,00183111
-2,61008178;-0,00183111
-2,60880178;-0,00183111
-2,60752178;-0,00183111
-2,60624178;-0,00183111
-2,60496178;-0,00183111
-2,60368178;-0,00183111
-2,60240178;-0,00183111
-2,60112178;-0,00183111
-2,59984178;-0,00183111
-2,59856178;-0,00183111
-2,59728178;-0,00183111
-2,59600178;-0,00183111
-2,59472178;-0,00183111
-2,59344178;-0,00183111
-2,59216178;-0,00183111
-2,59088178;-0,00183111
-2,58960178;-0,00183111
-2,58832178;-0,00183111
-2,58704178;-0,00183111
-2,58576178;-0,00183111
-2,58448178;-0,00183111
-2,58320178;-0,09308145
-2,58192178;-0,00183111
-2,58064178;-0,00183111
-2,57936178;-0,00183111
