Temps;Canal A
-3,70238278;-0,00183111
-3,70110278;-0,00183111
-3,69982278;-0,00183111
-3,69854278;-0,00183111
-3,69726278;-0,00183111
-3,69598278;-0,00183111
-3,69470278;-0,00183111
-3,69342278;-0,00183111
-3,69214278;-0,00183111
-3,69086278;0,08941923
-3,68958278;-0,00183111
-3,68830278;-0,00183111
-3,68702278;-0,00183111
-3,68574278;-0,00183111
-3,68446278;-0,00183111
-3,68318278;-0,00183111
-3,68190278;-0,00183111
-3,68062278;-0,00183111
-3,67934278;-0,00183111
-3,67806278;-0,00183111
-3,67678278;-0,00183111
-3,67550278;-0,00183111
-3,67422278;-0,00183111
-3,67294278;-0,00183111
-3,67166278;-0,00183111
-3,67038278;-0,00183111
-3,66910278;-0,00183111
-3,66782278;-0,00183111
-3,66654278;-0,00183111
-3,66526278;-0,00183111
-3,66398278;-0,09308145
-3,66270278;-0,00183111
-3,66142278;-0,00183111
-3,66014278;-0,00183111
-3,65886278;-0,00183111
-3,65758278;-0,00183111
-3,65630278;-0,00183111
-3,65502278;-0,00183111
-3,65374278;-0,00183111
-3,65246278;-0,00183111
-3,65118278;-0,00183111
-3,64990278;-0,00183111
-3,64862278;-0,00183111
-3,64734278;-0,00183111
-3,64606278;-0,00183111
-3,64478278;-0,00183111
-3,64350278;-0,00183111
-3,64222278;-0,00183111
-3,64094278;-0,00183111
-3,63966278;-0,09308145
-3,63838278;-0,09308145
-3,63710278;-0,00183111
-3,63582278;-0,00183111
-3,63454278;-0,00183111
-3,63326278;-0,00183111
-3,63198278;-0,00183111
-3,63070278;-0,00183111
-3,62942278;-0,00183111
-3,62814278;-0,00183111
-3,62686278;-0,00183111
-3,62558278;-0,09308145
-3,62430278;-0,09308145
-3,62302278;-0,00183111
-3,62174278;-0,00183111
-3,62046278;-0,09308145
-3,61918278;-0,09308145
-3,61790278;-0,00183111
-3,61662278;-0,09308145
-3,61534278;-0,00183111
-3,61406278;-0,00183111
-3,61278278;-0,00183111
-3,61150278;-0,00183111
-3,61022278;-0,09308145
-3,60894278;-0,09308145
-3,60766278;-0,00183111
-3,60638278;-0,00183111
-3,60510278;-0,00183111
-3,60382278;-0,00183111
-3,60254278;-0,09308145
-3,60126278;-0,09308145
-3,59998278;-0,09308145
-3,59870278;-0,00183111
-3,59742278;-0,00183111
-3,59614278;-0,09308145
-3,59486278;-0,09308145
-3,59358278;-0,09308145
-3,59230278;-0,00183111
-3,59102278;-0,00183111
-3,58974278;-0,00183111
-3,58846278;-0,00183111
-3,58718278;-0,00183111
-3,58590278;-0,00183111
-3,58462278;-0,00183111
-3,58334278;-0,09308145
-3,58206278;-0,00183111
-3,58078278;-0,09308145
-3,57950278;-0,00183111
-3,57822278;-0,00183111
-3,57694278;-0,09308145
-3,57566278;-0,00183111
-3,57438278;-0,00183111
-3,57310278;-0,00183111
-3,57182278;-0,00183111
-3,57054278;-0,00183111
-3,56926278;-0,00183111
-3,56798278;-0,00183111
-3,56670278;-0,00183111
-3,56542278;-0,09308145
-3,56414278;-0,00183111
-3,56286278;-0,00183111
-3,56158278;-0,00183111
-3,56030278;-0,00183111
-3,55902278;-0,00183111
-3,55774278;-0,00183111
-3,55646278;-0,09308145
-3,55518278;-0,00183111
-3,55390278;-0,00183111
-3,55262278;-0,00183111
-3,55134278;-0,00183111
-3,55006278;-0,00183111
-3,54878278;-0,09308145
-3,54750278;-0,00183111
-3,54622278;-0,09308145
-3,54494278;-0,09308145
-3,54366278;-0,00183111
-3,54238278;-0,00183111
-3,54110278;-0,09308145
-3,53982278;-0,09308145
-3,53854278;-0,00183111
-3,53726278;-0,09308145
-3,53598278;-0,00183111
-3,53470278;-0,09308145
-3,53342278;-0,00183111
-3,53214278;-0,09308145
-3,53086278;-0,00183111
-3,52958278;-0,09308145
-3,52830278;-0,09308145
-3,52702278;-0,00183111
-3,52574278;-0,09308145
-3,52446278;-0,00183111
-3,52318278;-0,09308145
-3,52190278;-0,09308145
-3,52062278;-0,09308145
-3,51934278;-0,00183111
-3,51806278;-0,00183111
-3,51678278;-0,09308145
-3,51550278;-0,09308145
-3,51422278;-0,09308145
-3,51294278;-0,09308145
-3,51166278;-0,09308145
-3,51038278;-0,09308145
-3,50910278;-0,09308145
-3,50782278;-0,09308145
-3,50654278;-0,09308145
-3,50526278;-0,09308145
-3,50398278;-0,09308145
-3,50270278;-0,09308145
-3,50142278;-0,00183111
-3,50014278;-0,00183111
-3,49886278;-0,00183111
-3,49758278;-0,09308145
-3,49630278;-0,00183111
-3,49502278;-0,00183111
-3,49374278;-0,00183111
-3,49246278;-0,09308145
-3,49118278;-0,09308145
-3,48990278;-0,00183111
-3,48862278;-0,09308145
-3,48734278;-0,09308145
-3,48606278;-0,00183111
-3,48478278;-0,00183111
-3,48350278;-0,00183111
-3,48222278;-0,09308145
-3,48094278;-0,09308145
-3,47966278;-0,00183111
-3,47838278;-0,00183111
-3,47710278;-0,00183111
-3,47582278;-0,09308145
-3,47454278;-0,09308145
-3,47326278;-0,09308145
-3,47198278;-0,09308145
-3,47070278;-0,00183111
-3,46942278;-0,09308145
-3,46814278;-0,09308145
-3,46686278;-0,09308145
-3,46558278;-0,00183111
-3,46430278;-0,00183111
-3,46302278;-0,09308145
-3,46174278;-0,09308145
-3,46046278;-0,00183111
-3,45918278;-0,09308145
-3,45790278;-0,00183111
-3,45662278;-0,09308145
-3,45534278;-0,09308145
-3,45406278;-0,00183111
-3,45278278;-0,00183111
-3,45150278;-0,00183111
-3,45022278;-0,09308145
-3,44894278;-0,09308145
-3,44766278;-0,00183111
-3,44638278;-0,00183111
-3,44510278;-0,00183111
-3,44382278;-0,00183111
-3,44254278;-0,09308145
-3,44126278;-0,09308145
-3,43998278;-0,00183111
-3,43870278;-0,00183111
-3,43742278;-0,00183111
-3,43614278;-0,09308145
-3,43486278;-0,00183111
-3,43358278;-0,00183111
-3,43230278;-0,00183111
-3,43102278;-0,09308145
-3,42974278;-0,00183111
-3,42846278;-0,09308145
-3,42718278;-0,00183111
-3,42590278;-0,00183111
-3,42462278;-0,00183111
-3,42334278;-0,09308145
-3,42206278;-0,00183111
-3,42078278;-0,00183111
-3,41950278;-0,00183111
-3,41822278;-0,00183111
-3,41694278;-0,00183111
-3,41566278;-0,00183111
-3,41438278;-0,00183111
-3,41310278;-0,00183111
-3,41182278;-0,09308145
-3,41054278;-0,00183111
-3,40926278;-0,00183111
-3,40798278;-0,00183111
-3,40670278;-0,09308145
-3,40542278;-0,09308145
-3,40414278;-0,00183111
-3,40286278;-0,00183111
-3,40158278;-0,00183111
-3,40030278;-0,09308145
-3,39902278;-0,09308145
-3,39774278;-0,00183111
-3,39646278;-0,09308145
-3,39518278;-0,00183111
-3,39390278;-0,00183111
-3,39262278;-0,09308145
-3,39134278;-0,00183111
-3,39006278;-0,00183111
-3,38878278;-0,00183111
-3,38750278;-0,00183111
-3,38622278;-0,00183111
-3,38494278;-0,00183111
-3,38366278;-0,09308145
-3,38238278;-0,00183111
-3,38110278;-0,00183111
-3,37982278;-0,00183111
-3,37854278;-0,00183111
-3,37726278;-0,00183111
-3,37598278;-0,00183111
-3,37470278;-0,00183111
-3,37342278;-0,00183111
-3,37214278;-0,00183111
-3,37086278;-0,00183111
-3,36958278;-0,00183111
-3,36830278;-0,00183111
-3,36702278;-0,00183111
-3,36574278;-0,00183111
-3,36446278;-0,09308145
-3,36318278;-0,00183111
-3,36190278;-0,00183111
-3,36062278;-0,00183111
-3,35934278;-0,00183111
-3,35806278;-0,00183111
-3,35678278;-0,00183111
-3,35550278;-0,00183111
-3,35422278;-0,09308145
-3,35294278;-0,00183111
-3,35166278;-0,00183111
-3,35038278;-0,00183111
-3,34910278;-0,00183111
-3,34782278;-0,09308145
-3,34654278;-0,00183111
-3,34526278;-0,00183111
-3,34398278;-0,00183111
-3,34270278;-0,00183111
-3,34142278;-0,09308145
-3,34014278;-0,00183111
-3,33886278;-0,00183111
-3,33758278;-0,00183111
-3,33630278;-0,00183111
-3,33502278;-0,00183111
-3,33374278;-0,00183111
-3,33246278;-0,00183111
-3,33118278;-0,00183111
-3,32990278;-0,00183111
-3,32862278;-0,00183111
-3,32734278;-0,00183111
-3,32606278;-0,00183111
-3,32478278;-0,00183111
-3,32350278;-0,00183111
-3,32222278;-0,00183111
-3,32094278;-0,00183111
-3,31966278;-0,00183111
-3,31838278;-0,00183111
-3,31710278;-0,00183111
-3,31582278;-0,00183111
-3,31454278;-0,00183111
-3,31326278;-0,00183111
-3,31198278;-0,00183111
-3,31070278;-0,00183111
-3,30942278;-0,00183111
-3,30814278;-0,00183111
-3,30686278;-0,00183111
-3,30558278;-0,00183111
-3,30430278;-0,00183111
-3,30302278;-0,00183111
-3,30174278;-0,00183111
-3,30046278;-0,00183111
-3,29918278;-0,00183111
-3,29790278;-0,00183111
-3,29662278;-0,00183111
-3,29534278;-0,00183111
-3,29406278;-0,00183111
-3,29278278;-0,00183111
-3,29150278;-0,00183111
-3,29022278;-0,00183111
-3,28894278;-0,00183111
-3,28766278;-0,00183111
-3,28638278;-0,00183111
-3,28510278;-0,00183111
-3,28382278;-0,00183111
-3,28254278;-0,00183111
-3,28126278;-0,00183111
-3,27998278;-0,00183111
-3,27870278;-0,00183111
-3,27742278;-0,00183111
-3,27614278;-0,00183111
-3,27486278;-0,00183111
-3,27358278;-0,00183111
-3,27230278;-0,00183111
-3,27102278;-0,00183111
-3,26974278;-0,00183111
-3,26846278;-0,09308145
-3,26718278;-0,00183111
-3,26590278;-0,00183111
-3,26462278;-0,00183111
-3,26334278;-0,00183111
-3,26206278;-0,00183111
-3,26078278;-0,00183111
-3,25950278;-0,00183111
-3,25822278;-0,00183111
-3,25694278;-0,00183111
-3,25566278;-0,00183111
-3,25438278;-0,00183111
-3,25310278;-0,00183111
-3,25182278;-0,00183111
-3,25054278;-0,00183111
-3,24926278;-0,00183111
-3,24798278;-0,00183111
-3,24670278;-0,00183111
-3,24542278;-0,00183111
-3,24414278;-0,00183111
-3,24286278;-0,00183111
-3,24158278;-0,00183111
-3,24030278;-0,00183111
-3,23902278;-0,00183111
-3,23774278;-0,00183111
-3,23646278;-0,00183111
-3,23518278;-0,00183111
-3,23390278;-0,00183111
-3,23262278;-0,00183111
-3,23134278;0,08941923
-3,23006278;-0,00183111
-3,22878278;-0,00183111
-3,22750278;-0,00183111
-3,22622278;-0,00183111
-3,22494278;-0,00183111
-3,22366278;-0,00183111
-3,22238278;-0,00183111
-3,22110278;-0,00183111
-3,21982278;-0,00183111
-3,21854278;-0,00183111
-3,21726278;-0,00183111
-3,21598278;-0,00183111
-3,21470278;-0,00183111
-3,21342278;-0,00183111
-3,21214278;-0,00183111
-3,21086278;-0,00183111
-3,20958278;-0,00183111
-3,20830278;-0,00183111
-3,20702278;-0,00183111
-3,20574278;-0,00183111
-3,20446278;-0,00183111
-3,20318278;-0,00183111
-3,20190278;-0,00183111
-3,20062278;-0,00183111
-3,19934278;-0,00183111
-3,19806278;-0,00183111
-3,19678278;-0,00183111
-3,19550278;-0,00183111
-3,19422278;-0,00183111
-3,19294278;-0,00183111
-3,19166278;0,08941923
-3,19038278;-0,00183111
-3,18910278;-0,00183111
-3,18782278;-0,00183111
-3,18654278;-0,00183111
-3,18526278;-0,00183111
-3,18398278;-0,00183111
-3,18270278;-0,00183111
-3,18142278;-0,00183111
-3,18014278;-0,00183111
-3,17886278;-0,00183111
-3,17758278;-0,00183111
-3,17630278;-0,00183111
-3,17502278;-0,00183111
-3,17374278;-0,00183111
-3,17246278;-0,00183111
-3,17118278;-0,00183111
-3,16990278;-0,00183111
-3,16862278;-0,00183111
-3,16734278;-0,00183111
-3,16606278;-0,00183111
-3,16478279;-0,00183111
-3,16350279;0,08941923
-3,16222279;-0,00183111
-3,16094279;-0,00183111
-3,15966279;-0,00183111
-3,15838279;-0,00183111
-3,15710279;-0,00183111
-3,15582279;-0,00183111
-3,15454279;-0,00183111
-3,15326279;-0,00183111
-3,15198279;-0,00183111
-3,15070279;-0,00183111
-3,14942279;-0,00183111
-3,14814279;-0,00183111
-3,14686279;-0,00183111
-3,14558279;-0,00183111
-3,14430279;-0,00183111
-3,14302279;-0,00183111
-3,14174279;-0,00183111
-3,14046279;-0,00183111
-3,13918279;-0,00183111
-3,13790279;-0,00183111
-3,13662279;-0,00183111
-3,13534279;-0,00183111
-3,13406279;-0,00183111
-3,13278279;-0,00183111
-3,13150279;-0,00183111
-3,13022279;-0,00183111
-3,12894279;-0,00183111
-3,12766279;-0,00183111
-3,12638279;-0,00183111
-3,12510279;-0,00183111
-3,12382279;-0,00183111
-3,12254279;-0,00183111
-3,12126279;-0,00183111
-3,11998279;-0,00183111
-3,11870279;-0,00183111
-3,11742279;-0,00183111
-3,11614279;-0,00183111
-3,11486279;-0,00183111
-3,11358279;-0,00183111
-3,11230279;-0,00183111
-3,11102279;0,08941923
-3,10974279;2,82967600
-3,10846279;4,93087600
-3,10718279;4,93087600
-3,10590279;4,93087600
-3,10462279;5,02212600
-3,10334279;5,02212600
-3,10206279;5,02212600
-3,10078279;5,02212600
-3,09950279;5,02212600
-3,09822279;5,02212600
-3,09694279;5,02212600
-3,09566279;5,02212600
-3,09438279;5,02212600
-3,09310279;5,02212600
-3,09182279;5,02212600
-3,09054279;5,02212600
-3,08926279;5,02212600
-3,08798279;5,02212600
-3,08670279;5,02212600
-3,08542279;5,02212600
-3,08414279;5,02212600
-3,08286279;5,02212600
-3,08158279;5,02212600
-3,08030279;5,02212600
-3,07902279;5,02212600
-3,07774279;5,02212600
-3,07646279;5,02212600
-3,07518279;5,02212600
-3,07390279;4,93087600
-3,07262279;5,02212600
-3,07134279;5,02212600
-3,07006279;5,02212600
-3,06878279;5,02212600
-3,06750279;5,02212600
-3,06622279;5,02212600
-3,06494279;5,02212600
-3,06366279;5,02212600
-3,06238279;5,02212600
-3,06110279;5,02212600
-3,05982279;5,02212600
-3,05854279;5,02212600
-3,05726279;5,02212600
-3,05598279;5,02212600
-3,05470279;5,02212600
-3,05342279;5,02212600
-3,05214279;5,02212600
-3,05086279;5,02212600
-3,04958279;5,02212600
-3,04830279;5,02212600
-3,04702279;5,02212600
-3,04574279;5,02212600
-3,04446279;5,02212600
-3,04318279;5,02212600
-3,04190279;5,02212600
-3,04062279;5,02212600
-3,03934279;5,02212600
-3,03806279;5,02212600
-3,03678279;5,02212600
-3,03550279;5,02212600
-3,03422279;5,02212600
-3,03294279;5,02212600
-3,03166279;5,02212600
-3,03038279;5,02212600
-3,02910279;5,02212600
-3,02782279;5,02212600
-3,02654279;5,02212600
-3,02526279;5,02212600
-3,02398279;5,02212600
-3,02270279;5,02212600
-3,02142279;5,02212600
-3,02014279;5,02212600
-3,01886279;5,02212600
-3,01758279;5,02212600
-3,01630279;5,02212600
-3,01502279;5,02212600
-3,01374279;5,02212600
-3,01246279;5,02212600
-3,01118279;5,02212600
-3,00990279;5,02212600
-3,00862279;5,02212600
-3,00734279;5,02212600
-3,00606279;5,02212600
-3,00478279;5,02212600
-3,00350279;5,02212600
-3,00222279;5,02212600
-3,00094279;5,02212600
-2,99966279;5,02212600
-2,99838279;5,02212600
-2,99710279;5,02212600
-2,99582279;5,02212600
-2,99454279;5,02212600
-2,99326279;5,02212600
-2,99198279;5,02212600
-2,99070279;5,02212600
-2,98942279;5,02212600
-2,98814279;5,02212600
-2,98686279;5,02212600
-2,98558279;5,02212600
-2,98430279;5,02212600
-2,98302279;5,02212600
-2,98174279;5,02212600
-2,98046279;5,02212600
-2,97918279;5,02212600
-2,97790279;5,02212600
-2,97662279;5,02212600
-2,97534279;5,02212600
-2,97406279;5,02212600
-2,97278279;5,02212600
-2,97150279;5,02212600
-2,97022279;5,02212600
-2,96894279;5,02212600
-2,96766279;5,02212600
-2,96638279;5,02212600
-2,96510279;5,02212600
-2,96382279;5,02212600
-2,96254279;5,02212600
-2,96126279;5,02212600
-2,95998279;5,02212600
-2,95870279;5,02212600
-2,95742279;5,02212600
-2,95614279;5,02212600
-2,95486279;5,02212600
-2,95358279;5,02212600
-2,95230279;5,02212600
-2,95102279;5,02212600
-2,94974279;4,93087600
-2,94846279;5,02212600
-2,94718279;5,02212600
-2,94590279;5,02212600
-2,94462279;5,02212600
-2,94334279;5,02212600
-2,94206279;5,02212600
-2,94078279;5,02212600
-2,93950279;5,02212600
-2,93822279;5,02212600
-2,93694279;5,02212600
-2,93566279;5,02212600
-2,93438279;5,02212600
-2,93310279;5,02212600
-2,93182279;5,02212600
-2,93054279;5,02212600
-2,92926279;5,02212600
-2,92798279;5,02212600
-2,92670279;5,02212600
-2,92542279;5,02212600
-2,92414279;5,02212600
-2,92286279;5,02212600
-2,92158279;5,02212600
-2,92030279;5,02212600
-2,91902279;5,02212600
-2,91774279;5,02212600
-2,91646279;5,02212600
-2,91518279;5,02212600
-2,91390279;5,02212600
-2,91262279;5,02212600
-2,91134279;5,02212600
-2,91006279;5,02212600
-2,90878279;5,02212600
-2,90750279;5,02212600
-2,90622279;4,93087600
-2,90494279;5,02212600
-2,90366279;5,02212600
-2,90238279;5,02212600
-2,90110279;5,02212600
-2,89982279;5,02212600
-2,89854279;5,02212600
-2,89726279;5,02212600
-2,89598279;5,02212600
-2,89470279;5,02212600
-2,89342279;5,02212600
-2,89214279;5,02212600
-2,89086279;5,02212600
-2,88958279;5,02212600
-2,88830279;5,02212600
-2,88702279;5,02212600
-2,88574279;5,02212600
-2,88446279;5,02212600
-2,88318279;5,02212600
-2,88190279;5,02212600
-2,88062279;5,02212600
-2,87934279;5,02212600
-2,87806279;5,02212600
-2,87678279;5,02212600
-2,87550279;5,02212600
-2,87422279;5,02212600
-2,87294279;5,02212600
-2,87166279;5,02212600
-2,87038279;4,93087600
-2,86910279;2,64687000
-2,86782279;0,08941923
-2,86654279;0,08941923
-2,86526279;-0,00183111
-2,86398279;-0,00183111
-2,86270279;-0,00183111
-2,86142279;-0,00183111
-2,86014279;-0,00183111
-2,85886279;-0,00183111
-2,85758279;-0,00183111
-2,85630279;-0,00183111
-2,85502279;-0,00183111
-2,85374279;-0,00183111
-2,85246279;-0,00183111
-2,85118279;-0,00183111
-2,84990279;-0,00183111
-2,84862279;0,08941923
-2,84734279;-0,00183111
-2,84606279;-0,00183111
-2,84478279;-0,00183111
-2,84350279;-0,00183111
-2,84222279;-0,00183111
-2,84094279;-0,00183111
-2,83966279;-0,00183111
-2,83838279;-0,00183111
-2,83710279;-0,00183111
-2,83582279;-0,00183111
-2,83454279;-0,00183111
-2,83326279;-0,00183111
-2,83198279;-0,00183111
-2,83070279;-0,00183111
-2,82942279;-0,00183111
-2,82814279;-0,00183111
-2,82686279;-0,00183111
-2,82558279;-0,00183111
-2,82430279;-0,00183111
-2,82302279;-0,00183111
-2,82174279;-0,00183111
-2,82046279;0,08941923
-2,81918279;-0,00183111
-2,81790279;-0,00183111
-2,81662279;-0,00183111
-2,81534279;-0,00183111
-2,81406279;0,08941923
-2,81278279;-0,00183111
-2,81150279;0,08941923
-2,81022279;-0,00183111
-2,80894279;-0,00183111
-2,80766279;-0,00183111
-2,80638279;-0,00183111
-2,80510279;-0,00183111
-2,80382279;-0,00183111
-2,80254279;-0,00183111
-2,80126279;0,08941923
-2,79998279;-0,00183111
-2,79870279;0,08941923
-2,79742279;-0,00183111
-2,79614279;0,08941923
-2,79486279;-0,00183111
-2,79358279;-0,00183111
-2,79230279;0,08941923
-2,79102279;-0,00183111
-2,78974279;-0,00183111
-2,78846279;-0,00183111
-2,78718279;-0,00183111
-2,78590279;-0,00183111
-2,78462279;-0,00183111
-2,78334279;-0,00183111
-2,78206279;-0,00183111
-2,78078279;-0,00183111
-2,77950279;-0,00183111
-2,77822279;-0,00183111
-2,77694279;-0,00183111
-2,77566279;-0,00183111
-2,77438279;-0,00183111
-2,77310279;-0,00183111
-2,77182279;-0,00183111
-2,77054279;-0,00183111
-2,76926279;-0,00183111
-2,76798279;-0,00183111
-2,76670279;-0,00183111
-2,76542279;-0,00183111
-2,76414279;-0,00183111
-2,76286279;-0,00183111
-2,76158279;-0,00183111
-2,76030279;-0,00183111
-2,75902279;-0,00183111
-2,75774279;-0,00183111
-2,75646279;-0,00183111
-2,75518279;-0,00183111
-2,75390279;-0,00183111
-2,75262279;-0,00183111
-2,75134279;-0,00183111
-2,75006279;-0,00183111
-2,74878279;-0,00183111
-2,74750279;-0,00183111
-2,74622279;-0,00183111
-2,74494279;-0,00183111
-2,74366279;-0,00183111
-2,74238279;-0,00183111
-2,74110279;-0,00183111
-2,73982279;-0,00183111
-2,73854279;-0,00183111
-2,73726279;-0,00183111
-2,73598279;-0,00183111
-2,73470279;-0,00183111
-2,73342279;-0,00183111
-2,73214279;-0,00183111
-2,73086279;-0,00183111
-2,72958279;-0,00183111
-2,72830279;-0,00183111
-2,72702279;-0,00183111
-2,72574279;-0,00183111
-2,72446279;-0,00183111
-2,72318279;-0,00183111
-2,72190279;-0,00183111
-2,72062279;-0,00183111
-2,71934279;-0,00183111
-2,71806279;-0,00183111
-2,71678279;-0,00183111
-2,71550279;-0,00183111
-2,71422279;-0,00183111
-2,71294279;-0,00183111
-2,71166279;-0,00183111
-2,71038279;-0,00183111
-2,70910279;-0,00183111
-2,70782279;-0,00183111
-2,70654279;-0,00183111
-2,70526279;0,08941923
-2,70398279;-0,00183111
-2,70270279;-0,00183111
-2,70142279;-0,00183111
-2,70014279;-0,00183111
-2,69886279;-0,00183111
-2,69758279;-0,00183111
-2,69630279;-0,00183111
-2,69502279;-0,00183111
-2,69374279;-0,00183111
-2,69246279;-0,00183111
-2,69118279;-0,00183111
-2,68990279;-0,00183111
-2,68862279;-0,00183111
-2,68734279;-0,00183111
-2,68606279;-0,00183111
-2,68478279;-0,00183111
-2,68350279;-0,00183111
-2,68222279;-0,00183111
-2,68094279;-0,00183111
-2,67966279;-0,00183111
-2,67838279;-0,00183111
-2,67710279;-0,00183111
-2,67582279;-0,00183111
-2,67454279;-0,00183111
-2,67326279;-0,00183111
-2,67198279;-0,00183111
-2,67070279;-0,00183111
-2,66942279;-0,00183111
-2,66814279;-0,00183111
-2,66686279;-0,00183111
-2,66558279;-0,09308145
-2,66430279;-0,00183111
-2,66302279;-0,00183111
-2,66174279;-0,00183111
-2,66046279;-0,00183111
-2,65918279;-0,00183111
-2,65790279;-0,00183111
-2,65662279;-0,00183111
-2,65534279;-0,00183111
-2,65406279;-0,00183111
-2,65278279;-0,00183111
-2,65150279;-0,00183111
-2,65022279;-0,00183111
-2,64894279;-0,00183111
-2,64766279;-0,00183111
-2,64638279;-0,00183111
-2,64510279;-0,00183111
-2,64382279;-0,00183111
-2,64254279;-0,00183111
-2,64126279;-0,00183111
-2,63998279;-0,00183111
-2,63870279;-0,00183111
-2,63742279;-0,00183111
-2,63614279;-0,09308145
-2,63486279;-0,09308145
-2,63358279;-0,00183111
-2,63230279;-0,00183111
-2,63102279;-0,00183111
-2,62974279;-0,09308145
-2,62846279;-0,00183111
-2,62718279;-0,00183111
-2,62590279;-0,09308145
-2,62462279;-0,00183111
-2,62334279;-0,00183111
-2,62206279;-0,09308145
-2,62078279;-0,09308145
-2,61950279;-0,00183111
-2,61822279;-0,00183111
-2,61694279;-0,00183111
-2,61566279;-0,00183111
-2,61438279;-0,00183111
-2,61310279;-0,00183111
-2,61182279;-0,00183111
-2,61054279;-0,09308145
-2,60926279;-0,00183111
-2,60798279;-0,00183111
-2,60670279;-0,00183111
-2,60542279;-0,09308145
-2,60414279;-0,00183111
-2,60286279;-0,09308145
-2,60158279;-0,00183111
-2,60030279;-0,00183111
-2,59902279;-0,00183111
-2,59774279;-0,00183111
-2,59646279;-0,00183111
-2,59518279;-0,00183111
-2,59390279;-0,00183111
-2,59262279;-0,00183111
-2,59134279;-0,00183111
-2,59006279;-0,09308145
-2,58878279;-0,00183111
-2,58750279;-0,00183111
-2,58622279;-0,00183111
-2,58494279;-0,00183111
-2,58366279;-0,00183111
-2,58238279;-0,00183111
-2,58110279;-0,00183111
-2,57982279;-0,00183111
