Temps;Canal A
2,45394779;-0,00183111
2,45522779;-0,00183111
2,45650779;-0,00183111
2,45778779;-0,00183111
2,45906779;-0,00183111
2,46034779;0,08941923
2,46162779;-0,00183111
2,46290779;-0,00183111
2,46418779;-0,00183111
2,46546779;-0,00183111
2,46674779;-0,00183111
2,46802779;-0,00183111
2,46930779;-0,00183111
2,47058779;-0,00183111
2,47186779;-0,00183111
2,47314779;-0,00183111
2,47442779;-0,00183111
2,47570779;-0,00183111
2,47698779;-0,00183111
2,47826779;-0,00183111
2,47954779;-0,00183111
2,48082779;-0,00183111
2,48210779;-0,00183111
2,48338779;-0,00183111
2,48466779;-0,00183111
2,48594779;-0,00183111
2,48722779;-0,00183111
2,48850779;-0,00183111
2,48978779;-0,00183111
2,49106779;-0,00183111
2,49234779;-0,00183111
2,49362779;0,08941923
2,49490779;-0,00183111
2,49618779;-0,00183111
2,49746779;-0,00183111
2,49874779;0,08941923
2,50002779;-0,00183111
2,50130779;-0,00183111
2,50258779;-0,00183111
2,50386779;-0,00183111
2,50514779;-0,00183111
2,50642779;-0,00183111
2,50770779;-0,00183111
2,50898779;-0,00183111
2,51026779;-0,00183111
2,51154779;-0,00183111
2,51282779;-0,00183111
2,51410779;-0,00183111
2,51538779;-0,00183111
2,51666779;-0,00183111
2,51794779;-0,00183111
2,51922779;-0,00183111
2,52050779;-0,00183111
2,52178779;-0,00183111
2,52306779;-0,00183111
2,52434779;-0,00183111
2,52562779;-0,00183111
2,52690779;-0,00183111
2,52818779;-0,00183111
2,52946779;-0,00183111
2,53074779;-0,00183111
2,53202779;-0,00183111
2,53330779;-0,00183111
2,53458779;-0,00183111
2,53586779;-0,00183111
2,53714779;-0,00183111
2,53842779;-0,00183111
2,53970779;-0,00183111
2,54098779;-0,00183111
2,54226779;-0,00183111
2,54354779;-0,00183111
2,54482779;-0,00183111
2,54610779;-0,00183111
2,54738779;-0,00183111
2,54866779;-0,00183111
2,54994779;-0,00183111
2,55122779;-0,00183111
2,55250779;-0,00183111
2,55378779;-0,09308145
2,55506779;-0,00183111
2,55634779;-0,00183111
2,55762779;-0,00183111
2,55890779;-0,00183111
2,56018779;-0,00183111
2,56146779;-0,00183111
2,56274779;-0,00183111
2,56402779;-0,00183111
2,56530779;-0,09308145
2,56658779;-0,00183111
2,56786779;-0,00183111
2,56914779;-0,00183111
2,57042779;-0,00183111
2,57170779;-0,00183111
2,57298779;-0,00183111
2,57426779;-0,00183111
2,57554779;-0,00183111
2,57682779;-0,00183111
2,57810779;-0,00183111
2,57938779;-0,00183111
2,58066779;-0,00183111
2,58194779;-0,00183111
2,58322779;-0,00183111
2,58450779;-0,00183111
2,58578779;-0,00183111
2,58706779;-0,09308145
2,58834779;-0,00183111
2,58962779;-0,00183111
2,59090779;-0,00183111
2,59218779;-0,09308145
2,59346779;-0,00183111
2,59474779;-0,09308145
2,59602779;-0,00183111
2,59730779;-0,00183111
2,59858779;-0,00183111
2,59986779;-0,00183111
2,60114779;-0,00183111
2,60242779;-0,00183111
2,60370779;-0,00183111
2,60498779;-0,09308145
2,60626779;-0,00183111
2,60754779;-0,00183111
2,60882779;-0,09308145
2,61010779;-0,00183111
2,61138779;-0,00183111
2,61266779;-0,00183111
2,61394779;-0,00183111
2,61522779;-0,00183111
2,61650779;-0,00183111
2,61778779;-0,00183111
2,61906779;-0,00183111
2,62034779;-0,00183111
2,62162779;-0,00183111
2,62290779;-0,00183111
2,62418779;-0,00183111
2,62546779;-0,00183111
2,62674779;-0,09308145
2,62802779;-0,09308145
2,62930779;-0,00183111
2,63058779;-0,00183111
2,63186779;-0,00183111
2,63314779;-0,09308145
2,63442779;-0,00183111
2,63570779;-0,00183111
2,63698779;-0,00183111
2,63826779;-0,00183111
2,63954779;-0,09308145
2,64082779;-0,00183111
2,64210779;-0,00183111
2,64338779;-0,00183111
2,64466779;-0,00183111
2,64594779;-0,09308145
2,64722779;-0,00183111
2,64850779;-0,00183111
2,64978779;-0,00183111
2,65106779;-0,00183111
2,65234779;-0,00183111
2,65362779;-0,00183111
2,65490779;-0,00183111
2,65618779;-0,00183111
2,65746779;-0,00183111
2,65874779;-0,00183111
2,66002779;-0,09308145
2,66130779;-0,09308145
2,66258779;-0,00183111
2,66386779;-0,09308145
2,66514779;-0,00183111
2,66642779;-0,09308145
2,66770779;-0,09308145
2,66898779;-0,09308145
2,67026779;-0,00183111
2,67154779;-0,00183111
2,67282779;-0,00183111
2,67410779;-0,00183111
2,67538779;-0,09308145
2,67666779;-0,00183111
2,67794779;-0,00183111
2,67922779;-0,09308145
2,68050779;-0,00183111
2,68178779;-0,00183111
2,68306779;-0,00183111
2,68434779;-0,00183111
2,68562779;-0,00183111
2,68690779;-0,09308145
2,68818779;-0,09308145
2,68946779;-0,00183111
2,69074779;-0,00183111
2,69202779;-0,00183111
2,69330779;-0,00183111
2,69458779;-0,00183111
2,69586779;-0,09308145
2,69714779;-0,00183111
2,69842779;-0,00183111
2,69970779;-0,00183111
2,70098779;-0,09308145
2,70226779;-0,09308145
2,70354779;-0,09308145
2,70482779;-0,00183111
2,70610779;-0,09308145
2,70738779;-0,00183111
2,70866779;-0,09308145
2,70994779;-0,00183111
2,71122779;-0,09308145
2,71250779;-0,09308145
2,71378779;-0,00183111
2,71506779;-0,09308145
2,71634779;-0,00183111
2,71762779;-0,00183111
2,71890779;-0,00183111
2,72018779;-0,09308145
2,72146779;-0,00183111
2,72274779;-0,00183111
2,72402779;-0,00183111
2,72530779;-0,00183111
2,72658779;-0,00183111
2,72786779;-0,09308145
2,72914779;-0,00183111
2,73042779;-0,09308145
2,73170779;-0,00183111
2,73298779;-0,00183111
2,73426779;-0,00183111
2,73554779;-0,00183111
2,73682779;-0,09308145
2,73810779;-0,09308145
2,73938779;-0,09308145
2,74066779;-0,09308145
2,74194779;-0,00183111
2,74322779;-0,00183111
2,74450779;-0,09308145
2,74578779;-0,00183111
2,74706779;-0,00183111
2,74834779;-0,00183111
2,74962779;-0,00183111
2,75090779;-0,09308145
2,75218779;-0,00183111
2,75346779;-0,00183111
2,75474779;-0,00183111
2,75602779;-0,00183111
2,75730779;-0,09308145
2,75858779;-0,00183111
2,75986779;-0,09308145
2,76114779;-0,00183111
2,76242779;-0,00183111
2,76370779;-0,09308145
2,76498779;-0,09308145
2,76626779;-0,00183111
2,76754779;-0,00183111
2,76882779;-0,09308145
2,77010779;-0,00183111
2,77138779;-0,00183111
2,77266779;-0,00183111
2,77394779;-0,00183111
2,77522779;-0,09308145
2,77650779;-0,00183111
2,77778779;-0,00183111
2,77906779;-0,00183111
2,78034779;-0,00183111
2,78162779;-0,00183111
2,78290779;-0,00183111
2,78418779;-0,09308145
2,78546779;-0,00183111
2,78674779;-0,00183111
2,78802779;-0,00183111
2,78930779;-0,00183111
2,79058779;-0,00183111
2,79186779;-0,00183111
2,79314779;-0,00183111
2,79442779;-0,00183111
2,79570779;-0,00183111
2,79698779;-0,00183111
2,79826779;-0,00183111
2,79954779;-0,00183111
2,80082779;-0,00183111
2,80210779;-0,00183111
2,80338779;-0,00183111
2,80466779;-0,00183111
2,80594779;-0,00183111
2,80722779;-0,09308145
2,80850779;-0,00183111
2,80978779;-0,09308145
2,81106779;-0,00183111
2,81234779;-0,00183111
2,81362779;-0,09308145
2,81490779;-0,00183111
2,81618779;-0,00183111
2,81746779;-0,00183111
2,81874779;-0,00183111
2,82002779;-0,09308145
2,82130779;-0,00183111
2,82258779;-0,00183111
2,82386779;-0,00183111
2,82514779;-0,00183111
2,82642779;-0,00183111
2,82770779;-0,00183111
2,82898779;-0,00183111
2,83026779;-0,00183111
2,83154779;-0,00183111
2,83282779;-0,00183111
2,83410779;-0,00183111
2,83538779;-0,00183111
2,83666779;-0,00183111
2,83794779;-0,00183111
2,83922779;-0,00183111
2,84050779;-0,09308145
2,84178779;-0,00183111
2,84306779;-0,09308145
2,84434779;-0,00183111
2,84562779;-0,00183111
2,84690779;-0,00183111
2,84818779;-0,00183111
2,84946779;-0,00183111
2,85074779;-0,00183111
2,85202779;-0,00183111
2,85330779;-0,00183111
2,85458779;-0,00183111
2,85586779;-0,00183111
2,85714779;-0,00183111
2,85842779;-0,00183111
2,85970779;-0,00183111
2,86098779;-0,00183111
2,86226779;-0,00183111
2,86354779;-0,00183111
2,86482779;-0,09308145
2,86610779;-0,00183111
2,86738779;-0,00183111
2,86866779;-0,00183111
2,86994779;-0,00183111
2,87122779;-0,00183111
2,87250779;-0,00183111
2,87378779;-0,00183111
2,87506779;-0,00183111
2,87634779;-0,00183111
2,87762779;-0,00183111
2,87890779;-0,00183111
2,88018779;-0,00183111
2,88146779;-0,00183111
2,88274779;-0,00183111
2,88402779;-0,00183111
2,88530779;-0,00183111
2,88658779;-0,00183111
2,88786779;-0,00183111
2,88914779;-0,00183111
2,89042779;-0,00183111
2,89170779;-0,00183111
2,89298779;-0,00183111
2,89426779;-0,00183111
2,89554779;-0,00183111
2,89682779;-0,00183111
2,89810779;-0,00183111
2,89938779;-0,00183111
2,90066779;-0,00183111
2,90194779;-0,00183111
2,90322779;-0,00183111
2,90450779;-0,00183111
2,90578779;-0,00183111
2,90706779;-0,00183111
2,90834779;-0,00183111
2,90962779;-0,00183111
2,91090779;-0,00183111
2,91218779;-0,00183111
2,91346779;-0,00183111
2,91474779;-0,00183111
2,91602779;-0,00183111
2,91730779;-0,00183111
2,91858779;-0,00183111
2,91986779;-0,00183111
2,92114779;-0,00183111
2,92242779;-0,00183111
2,92370779;-0,00183111
2,92498779;-0,00183111
2,92626779;-0,00183111
2,92754779;-0,00183111
2,92882779;-0,00183111
2,93010779;-0,00183111
2,93138779;-0,00183111
2,93266779;-0,09308145
2,93394779;-0,00183111
2,93522779;-0,00183111
2,93650779;-0,00183111
2,93778779;-0,00183111
2,93906779;-0,00183111
2,94034779;0,08941923
2,94162779;-0,00183111
2,94290779;-0,00183111
2,94418779;-0,00183111
2,94546779;-0,00183111
2,94674779;-0,00183111
2,94802779;-0,00183111
2,94930779;-0,00183111
2,95058779;-0,00183111
2,95186779;-0,00183111
2,95314779;0,08941923
2,95442779;-0,00183111
2,95570779;-0,00183111
2,95698779;-0,00183111
2,95826779;-0,00183111
2,95954779;-0,00183111
2,96082779;-0,00183111
2,96210779;-0,00183111
2,96338779;-0,00183111
2,96466779;-0,00183111
2,96594779;-0,00183111
2,96722779;-0,00183111
2,96850779;-0,00183111
2,96978779;-0,00183111
2,97106779;-0,00183111
2,97234779;-0,00183111
2,97362779;-0,00183111
2,97490779;-0,00183111
2,97618779;-0,00183111
2,97746779;-0,00183111
2,97874779;-0,00183111
2,98002779;-0,00183111
2,98130779;-0,00183111
2,98258779;-0,00183111
2,98386779;-0,00183111
2,98514779;-0,00183111
2,98642779;-0,00183111
2,98770779;-0,00183111
2,98898779;-0,00183111
2,99026779;-0,00183111
2,99154779;-0,00183111
2,99282779;-0,00183111
2,99410779;-0,00183111
2,99538779;-0,00183111
2,99666779;-0,00183111
2,99794779;-0,00183111
2,99922779;-0,00183111
3,00050779;-0,00183111
3,00178779;-0,00183111
3,00306779;-0,00183111
3,00434779;-0,00183111
3,00562779;-0,00183111
3,00690779;-0,00183111
3,00818779;-0,00183111
3,00946779;0,08941923
3,01074779;-0,00183111
3,01202779;-0,00183111
3,01330779;-0,00183111
3,01458779;-0,00183111
3,01586779;-0,00183111
3,01714779;-0,00183111
3,01842779;-0,00183111
3,01970779;-0,00183111
3,02098779;-0,00183111
3,02226779;-0,00183111
3,02354779;-0,00183111
3,02482779;-0,00183111
3,02610779;-0,00183111
3,02738779;-0,00183111
3,02866779;-0,00183111
3,02994779;-0,00183111
3,03122779;-0,00183111
3,03250779;-0,00183111
3,03378779;-0,00183111
3,03506779;-0,00183111
3,03634779;0,08941923
3,03762779;-0,00183111
3,03890779;-0,00183111
3,04018779;-0,00183111
3,04146779;-0,00183111
3,04274779;-0,00183111
3,04402779;-0,00183111
3,04530779;-0,00183111
3,04658779;-0,00183111
3,04786779;-0,00183111
3,04914779;-0,00183111
3,05042779;-0,00183111
3,05170779;-0,00183111
3,05298779;-0,00183111
3,05426779;-0,00183111
3,05554779;-0,00183111
3,05682779;-0,00183111
3,05810779;-0,00183111
3,05938779;-0,00183111
3,06066779;-0,00183111
3,06194779;-0,00183111
3,06322779;-0,00183111
3,06450779;-0,00183111
3,06578779;-0,00183111
3,06706779;-0,00183111
3,06834779;-0,00183111
3,06962779;-0,00183111
3,07090779;-0,00183111
3,07218779;-0,00183111
3,07346779;-0,00183111
3,07474779;-0,00183111
3,07602779;-0,00183111
3,07730779;-0,00183111
3,07858779;-0,00183111
3,07986779;-0,00183111
3,08114779;-0,00183111
3,08242779;-0,00183111
3,08370779;-0,00183111
3,08498779;-0,00183111
3,08626779;-0,00183111
3,08754779;-0,00183111
3,08882779;-0,00183111
3,09010779;-0,00183111
3,09138779;-0,00183111
3,09266779;-0,00183111
3,09394779;-0,00183111
3,09522779;-0,00183111
3,09650779;-0,00183111
3,09778779;-0,00183111
3,09906779;-0,00183111
3,10034779;-0,00183111
3,10162779;-0,00183111
3,10290779;-0,00183111
3,10418779;-0,00183111
3,10546779;-0,00183111
3,10674779;-0,00183111
3,10802779;-0,00183111
3,10930779;0,36347540
3,11058779;3,56059500
3,11186779;4,93087600
3,11314779;4,93087600
3,11442779;5,02212600
3,11570779;5,02212600
3,11698779;5,02212600
3,11826779;5,02212600
3,11954779;4,93087600
3,12082779;5,02212600
3,12210779;5,02212600
3,12338779;5,02212600
3,12466779;5,02212600
3,12594779;5,02212600
3,12722779;5,02212600
3,12850779;5,02212600
3,12978779;5,02212600
3,13106779;5,02212600
3,13234779;5,02212600
3,13362779;5,02212600
3,13490779;5,02212600
3,13618779;5,02212600
3,13746779;4,93087600
3,13874779;5,02212600
3,14002779;5,02212600
3,14130779;5,02212600
3,14258779;5,02212600
3,14386779;5,02212600
3,14514779;5,02212600
3,14642779;5,02212600
3,14770779;5,02212600
3,14898779;5,02212600
3,15026779;5,02212600
3,15154779;4,93087600
3,15282779;5,02212600
3,15410779;5,02212600
3,15538779;5,02212600
3,15666779;5,02212600
3,15794779;5,02212600
3,15922779;5,02212600
3,16050779;5,02212600
3,16178779;5,02212600
3,16306779;5,02212600
3,16434779;5,02212600
3,16562779;5,02212600
3,16690779;5,02212600
3,16818779;5,02212600
3,16946779;5,02212600
3,17074779;5,02212600
3,17202779;5,02212600
3,17330779;5,02212600
3,17458779;5,02212600
3,17586779;5,02212600
3,17714779;5,02212600
3,17842779;5,02212600
3,17970779;5,02212600
3,18098779;5,02212600
3,18226779;5,02212600
3,18354779;5,11337600
3,18482779;5,02212600
3,18610779;5,02212600
3,18738779;5,02212600
3,18866779;5,02212600
3,18994779;5,02212600
3,19122779;5,02212600
3,19250779;5,02212600
3,19378779;5,02212600
3,19506779;4,93087600
3,19634779;5,02212600
3,19762779;5,02212600
3,19890779;5,02212600
3,20018779;5,02212600
3,20146779;5,02212600
3,20274779;5,02212600
3,20402779;5,02212600
3,20530779;5,02212600
3,20658779;5,02212600
3,20786779;5,02212600
3,20914779;5,02212600
3,21042779;5,02212600
3,21170779;5,02212600
3,21298779;5,02212600
3,21426779;5,02212600
3,21554779;5,02212600
3,21682779;5,11337600
3,21810779;5,02212600
3,21938779;5,02212600
3,22066779;5,02212600
3,22194779;5,02212600
3,22322779;5,02212600
3,22450779;5,02212600
3,22578779;5,02212600
3,22706779;5,02212600
3,22834779;5,02212600
3,22962779;5,02212600
3,23090779;5,02212600
3,23218779;5,02212600
3,23346779;5,02212600
3,23474779;5,02212600
3,23602779;5,02212600
3,23730779;5,02212600
3,23858779;5,02212600
3,23986779;5,02212600
3,24114779;5,02212600
3,24242779;5,02212600
3,24370779;5,02212600
3,24498779;5,02212600
3,24626779;5,02212600
3,24754779;5,02212600
3,24882779;5,02212600
3,25010779;5,02212600
3,25138779;5,02212600
3,25266779;5,02212600
3,25394779;5,02212600
3,25522779;5,02212600
3,25650779;5,02212600
3,25778779;4,93087600
3,25906779;5,02212600
3,26034779;5,02212600
3,26162779;5,02212600
3,26290779;5,02212600
3,26418779;5,02212600
3,26546779;5,02212600
3,26674779;5,02212600
3,26802779;5,02212600
3,26930779;5,02212600
3,27058779;5,02212600
3,27186779;5,02212600
3,27314779;5,02212600
3,27442779;5,02212600
3,27570779;5,02212600
3,27698779;5,02212600
3,27826779;5,02212600
3,27954779;5,02212600
3,28082779;5,02212600
3,28210779;5,02212600
3,28338779;5,02212600
3,28466779;5,02212600
3,28594779;5,02212600
3,28722779;5,02212600
3,28850779;5,02212600
3,28978779;5,02212600
3,29106779;5,02212600
3,29234779;5,02212600
3,29362779;5,02212600
3,29490779;5,02212600
3,29618779;5,02212600
3,29746779;5,02212600
3,29874779;5,02212600
3,30002779;5,02212600
3,30130779;5,02212600
3,30258779;5,02212600
3,30386779;5,02212600
3,30514779;5,02212600
3,30642779;5,02212600
3,30770779;5,02212600
3,30898779;5,02212600
3,31026779;5,02212600
3,31154779;5,02212600
3,31282779;5,02212600
3,31410779;5,02212600
3,31538779;5,02212600
3,31666779;5,02212600
3,31794779;5,02212600
3,31922779;5,02212600
3,32050779;5,02212600
3,32178779;5,02212600
3,32306779;5,02212600
3,32434779;5,02212600
3,32562779;5,02212600
3,32690779;5,02212600
3,32818779;5,02212600
3,32946779;5,02212600
3,33074779;5,02212600
3,33202779;5,02212600
3,33330779;5,02212600
3,33458779;5,02212600
3,33586779;5,02212600
3,33714779;5,02212600
3,33842779;5,02212600
3,33970779;5,02212600
3,34098779;5,02212600
3,34226779;5,02212600
3,34354779;5,02212600
3,34482779;5,02212600
3,34610779;5,02212600
3,34738779;5,02212600
3,34866779;5,02212600
3,34994779;4,56526400
3,35122779;1,09408900
3,35250779;0,08941923
3,35378779;0,08941923
3,35506779;0,08941923
3,35634779;-0,00183111
3,35762779;0,08941923
3,35890779;-0,00183111
3,36018779;0,08941923
3,36146779;-0,00183111
3,36274779;0,08941923
3,36402779;-0,00183111
3,36530779;-0,00183111
3,36658779;-0,00183111
3,36786779;-0,00183111
3,36914779;-0,00183111
3,37042779;-0,00183111
3,37170779;-0,00183111
3,37298779;-0,00183111
3,37426779;0,08941923
3,37554779;0,08941923
3,37682779;-0,00183111
3,37810779;-0,00183111
3,37938779;-0,00183111
3,38066779;-0,00183111
3,38194779;-0,00183111
3,38322779;-0,00183111
3,38450779;-0,00183111
3,38578779;-0,00183111
3,38706779;-0,00183111
3,38834779;-0,00183111
3,38962779;-0,00183111
3,39090779;-0,00183111
3,39218779;-0,00183111
3,39346779;-0,00183111
3,39474779;-0,00183111
3,39602779;0,08941923
3,39730779;-0,00183111
3,39858779;-0,00183111
3,39986779;-0,00183111
3,40114779;-0,00183111
3,40242779;-0,00183111
3,40370779;-0,00183111
3,40498779;-0,00183111
3,40626779;-0,00183111
3,40754779;-0,00183111
3,40882779;-0,00183111
3,41010779;-0,00183111
3,41138779;-0,00183111
3,41266779;-0,00183111
3,41394779;-0,00183111
3,41522779;-0,00183111
3,41650779;-0,00183111
3,41778779;-0,00183111
3,41906779;-0,00183111
3,42034779;0,08941923
3,42162779;-0,00183111
3,42290779;-0,00183111
3,42418779;-0,00183111
3,42546779;-0,00183111
3,42674779;-0,00183111
3,42802779;-0,00183111
3,42930779;-0,00183111
3,43058779;-0,00183111
3,43186779;-0,00183111
3,43314779;-0,00183111
3,43442779;-0,00183111
3,43570779;-0,00183111
3,43698779;0,08941923
3,43826779;-0,00183111
3,43954779;-0,00183111
3,44082779;-0,00183111
3,44210779;0,08941923
3,44338779;-0,00183111
3,44466779;-0,00183111
3,44594779;-0,00183111
3,44722779;0,08941923
3,44850779;-0,00183111
3,44978779;-0,00183111
3,45106779;0,08941923
3,45234779;-0,00183111
3,45362779;-0,00183111
3,45490779;-0,00183111
3,45618779;-0,00183111
3,45746779;-0,00183111
3,45874779;-0,00183111
3,46002779;-0,00183111
3,46130779;-0,00183111
3,46258779;-0,00183111
3,46386779;-0,00183111
3,46514779;-0,00183111
3,46642779;-0,00183111
3,46770779;-0,00183111
3,46898779;-0,00183111
3,47026779;-0,00183111
3,47154779;-0,00183111
3,47282779;-0,00183111
3,47410779;-0,00183111
3,47538779;-0,00183111
3,47666779;-0,00183111
3,47794779;-0,00183111
3,47922779;-0,00183111
3,48050779;-0,00183111
3,48178779;-0,00183111
3,48306779;0,08941923
3,48434779;-0,00183111
3,48562779;-0,00183111
3,48690779;-0,00183111
3,48818779;0,08941923
3,48946779;-0,00183111
3,49074779;-0,00183111
3,49202779;-0,00183111
3,49330779;0,08941923
3,49458779;-0,00183111
3,49586779;-0,00183111
3,49714779;-0,00183111
3,49842779;-0,00183111
3,49970779;-0,00183111
3,50098779;-0,00183111
3,50226779;-0,00183111
3,50354779;-0,00183111
3,50482779;-0,00183111
3,50610779;-0,00183111
3,50738779;-0,00183111
3,50866779;-0,00183111
3,50994779;-0,00183111
3,51122779;-0,00183111
3,51250779;-0,00183111
3,51378779;-0,00183111
3,51506779;-0,00183111
3,51634779;-0,00183111
3,51762779;-0,00183111
3,51890779;-0,00183111
3,52018779;-0,00183111
3,52146779;-0,00183111
3,52274779;-0,00183111
3,52402779;-0,00183111
3,52530779;-0,00183111
3,52658779;-0,00183111
3,52786779;-0,00183111
3,52914779;-0,00183111
3,53042779;-0,00183111
3,53170779;-0,00183111
3,53298779;-0,00183111
3,53426779;-0,00183111
3,53554779;-0,00183111
3,53682779;-0,00183111
3,53810779;-0,00183111
3,53938779;-0,00183111
3,54066779;-0,00183111
3,54194779;-0,00183111
3,54322779;-0,00183111
3,54450779;-0,00183111
3,54578779;-0,00183111
3,54706779;-0,00183111
3,54834779;-0,00183111
3,54962779;-0,00183111
3,55090779;-0,00183111
3,55218779;-0,00183111
3,55346779;0,08941923
3,55474779;-0,00183111
3,55602779;-0,00183111
3,55730779;-0,00183111
3,55858779;-0,00183111
3,55986779;-0,00183111
3,56114779;-0,00183111
3,56242779;-0,00183111
3,56370779;-0,00183111
3,56498779;-0,00183111
3,56626779;-0,09308145
3,56754779;-0,00183111
3,56882779;-0,00183111
3,57010779;-0,00183111
3,57138779;-0,00183111
3,57266779;0,08941923
3,57394779;-0,00183111
3,57522779;-0,00183111
3,57650779;-0,00183111
3,57778779;-0,00183111
3,57906779;-0,00183111
3,58034779;-0,00183111
3,58162779;-0,00183111
3,58290779;-0,00183111
3,58418779;-0,00183111
3,58546779;-0,00183111
3,58674779;-0,00183111
3,58802779;-0,00183111
3,58930779;-0,00183111
3,59058779;-0,00183111
3,59186779;-0,00183111
3,59314779;-0,00183111
3,59442779;-0,00183111
3,59570779;-0,00183111
3,59698779;-0,00183111
3,59826779;-0,00183111
3,59954779;-0,00183111
3,60082779;-0,00183111
3,60210779;-0,00183111
3,60338779;-0,00183111
3,60466779;-0,00183111
3,60594779;-0,00183111
3,60722779;-0,00183111
3,60850779;-0,00183111
3,60978779;-0,00183111
3,61106779;-0,00183111
3,61234779;-0,00183111
3,61362779;-0,00183111
3,61490779;-0,00183111
3,61618779;-0,00183111
3,61746779;-0,00183111
3,61874779;-0,09308145
3,62002779;-0,09308145
3,62130779;-0,00183111
3,62258779;-0,00183111
3,62386779;-0,00183111
3,62514779;-0,00183111
3,62642779;-0,00183111
3,62770779;-0,00183111
3,62898779;-0,00183111
3,63026779;-0,00183111
3,63154779;-0,00183111
3,63282779;-0,09308145
3,63410779;-0,00183111
3,63538779;-0,00183111
3,63666779;-0,00183111
3,63794779;-0,00183111
3,63922779;-0,00183111
3,64050779;-0,00183111
3,64178779;-0,00183111
3,64306779;-0,00183111
3,64434779;-0,00183111
3,64562779;-0,09308145
3,64690779;-0,00183111
3,64818779;-0,00183111
3,64946779;-0,00183111
3,65074779;-0,00183111
3,65202779;-0,00183111
3,65330779;-0,00183111
3,65458779;-0,00183111
3,65586779;-0,09308145
3,65714779;-0,00183111
3,65842779;-0,00183111
3,65970779;-0,00183111
3,66098779;-0,00183111
3,66226779;-0,00183111
3,66354779;-0,00183111
3,66482779;-0,00183111
3,66610779;-0,00183111
3,66738779;-0,09308145
3,66866779;-0,00183111
3,66994779;-0,00183111
3,67122779;-0,00183111
3,67250779;-0,00183111
3,67378779;-0,00183111
3,67506779;-0,09308145
3,67634779;-0,00183111
3,67762779;-0,00183111
3,67890779;-0,00183111
3,68018779;-0,00183111
3,68146779;-0,00183111
3,68274779;-0,00183111
3,68402779;-0,00183111
3,68530779;-0,00183111
3,68658779;-0,00183111
3,68786779;-0,00183111
3,68914779;-0,00183111
3,69042779;-0,00183111
3,69170779;-0,09308145
3,69298779;-0,00183111
3,69426779;-0,00183111
3,69554779;-0,00183111
3,69682779;-0,00183111
3,69810779;-0,00183111
3,69938779;-0,00183111
3,70066779;-0,09308145
3,70194779;-0,09308145
3,70322779;-0,09308145
3,70450779;-0,09308145
3,70578779;-0,00183111
3,70706779;-0,09308145
3,70834779;-0,00183111
3,70962779;-0,00183111
3,71090779;-0,09308145
3,71218779;-0,00183111
3,71346779;-0,00183111
3,71474779;-0,00183111
3,71602779;-0,00183111
3,71730779;-0,00183111
3,71858779;-0,00183111
3,71986779;-0,00183111
3,72114779;-0,09308145
3,72242779;-0,00183111
3,72370779;-0,00183111
3,72498779;-0,00183111
3,72626779;-0,09308145
3,72754779;-0,09308145
3,72882779;-0,00183111
3,73010779;-0,00183111
3,73138779;-0,09308145
3,73266779;-0,00183111
3,73394779;-0,09308145
3,73522779;-0,00183111
3,73650779;-0,09308145
3,73778779;-0,00183111
3,73906779;-0,09308145
3,74034779;-0,00183111
3,74162779;-0,00183111
3,74290779;-0,09308145
3,74418779;-0,09308145
3,74546779;-0,00183111
3,74674779;-0,00183111
3,74802779;-0,09308145
3,74930779;-0,00183111
3,75058779;-0,09308145
3,75186779;-0,09308145
3,75314779;-0,00183111
3,75442779;-0,00183111
3,75570779;-0,00183111
3,75698779;-0,00183111
3,75826779;-0,09308145
3,75954779;-0,00183111
3,76082779;-0,09308145
3,76210779;-0,00183111
3,76338779;-0,00183111
3,76466779;-0,09308145
3,76594779;-0,00183111
3,76722779;-0,00183111
3,76850779;-0,00183111
3,76978779;-0,09308145
3,77106779;-0,00183111
3,77234779;-0,00183111
3,77362779;-0,00183111
3,77490779;-0,00183111
3,77618779;-0,00183111
3,77746779;-0,00183111
3,77874779;-0,00183111
3,78002779;-0,00183111
3,78130779;-0,00183111
3,78258779;-0,00183111
3,78386779;-0,00183111
3,78514779;-0,00183111
3,78642779;-0,00183111
3,78770779;-0,09308145
3,78898779;-0,00183111
3,79026779;-0,00183111
3,79154779;-0,00183111
3,79282779;-0,00183111
3,79410779;-0,00183111
3,79538779;-0,09308145
3,79666779;-0,00183111
3,79794779;-0,09308145
3,79922779;-0,00183111
3,80050779;-0,00183111
3,80178779;-0,00183111
3,80306779;-0,09308145
3,80434779;-0,00183111
3,80562779;-0,00183111
3,80690779;-0,00183111
3,80818779;-0,00183111
3,80946779;-0,09308145
3,81074779;-0,00183111
3,81202779;-0,00183111
3,81330779;-0,00183111
3,81458779;-0,00183111
3,81586779;-0,00183111
3,81714779;-0,00183111
3,81842779;-0,00183111
3,81970779;-0,00183111
3,82098779;-0,00183111
3,82226779;-0,00183111
3,82354779;-0,00183111
3,82482779;-0,00183111
3,82610779;-0,00183111
3,82738779;-0,09308145
3,82866779;-0,00183111
3,82994779;-0,00183111
3,83122779;-0,09308145
3,83250779;-0,00183111
3,83378779;-0,00183111
3,83506779;-0,00183111
3,83634779;-0,00183111
3,83762779;-0,00183111
3,83890779;-0,00183111
3,84018779;-0,00183111
3,84146779;-0,00183111
3,84274779;-0,00183111
3,84402779;-0,00183111
3,84530779;-0,00183111
3,84658779;-0,00183111
3,84786779;-0,00183111
3,84914779;-0,00183111
3,85042779;-0,00183111
