Temps;Canal A
-3,70129789;-0,00183111
-3,70001789;-0,00183111
-3,69873789;-0,00183111
-3,69745789;-0,00183111
-3,69617789;-0,00183111
-3,69489789;-0,00183111
-3,69361789;-0,00183111
-3,69233789;-0,00183111
-3,69105789;-0,00183111
-3,68977789;-0,00183111
-3,68849789;-0,00183111
-3,68721789;-0,00183111
-3,68593789;-0,00183111
-3,68465789;-0,00183111
-3,68337789;-0,00183111
-3,68209789;-0,00183111
-3,68081789;-0,00183111
-3,67953789;-0,00183111
-3,67825789;-0,00183111
-3,67697789;-0,00183111
-3,67569789;-0,00183111
-3,67441789;-0,00183111
-3,67313789;-0,00183111
-3,67185789;-0,00183111
-3,67057789;-0,00183111
-3,66929789;-0,00183111
-3,66801789;-0,00183111
-3,66673789;-0,00183111
-3,66545789;-0,09308145
-3,66417789;-0,00183111
-3,66289789;-0,00183111
-3,66161789;-0,00183111
-3,66033789;-0,00183111
-3,65905789;-0,00183111
-3,65777789;-0,00183111
-3,65649789;-0,00183111
-3,65521789;-0,00183111
-3,65393789;-0,00183111
-3,65265789;-0,00183111
-3,65137789;-0,00183111
-3,65009789;-0,00183111
-3,64881789;-0,00183111
-3,64753789;-0,00183111
-3,64625789;-0,00183111
-3,64497789;-0,00183111
-3,64369789;-0,00183111
-3,64241789;-0,00183111
-3,64113789;-0,00183111
-3,63985789;-0,00183111
-3,63857789;-0,00183111
-3,63729789;-0,09308145
-3,63601789;-0,00183111
-3,63473789;-0,00183111
-3,63345789;-0,09308145
-3,63217789;-0,00183111
-3,63089789;-0,00183111
-3,62961789;-0,00183111
-3,62833789;-0,00183111
-3,62705789;-0,00183111
-3,62577789;-0,00183111
-3,62449789;-0,00183111
-3,62321789;-0,09308145
-3,62193789;-0,00183111
-3,62065789;-0,09308145
-3,61937789;-0,00183111
-3,61809789;-0,00183111
-3,61681789;-0,09308145
-3,61553789;-0,00183111
-3,61425789;-0,00183111
-3,61297789;-0,00183111
-3,61169789;-0,00183111
-3,61041789;-0,00183111
-3,60913789;-0,09308145
-3,60785789;-0,00183111
-3,60657789;-0,00183111
-3,60529789;-0,00183111
-3,60401789;-0,00183111
-3,60273789;-0,00183111
-3,60145789;-0,00183111
-3,60017789;-0,00183111
-3,59889789;-0,00183111
-3,59761789;-0,00183111
-3,59633789;-0,00183111
-3,59505789;-0,00183111
-3,59377789;-0,09308145
-3,59249789;-0,00183111
-3,59121789;-0,00183111
-3,58993789;-0,00183111
-3,58865789;-0,00183111
-3,58737789;-0,00183111
-3,58609789;-0,00183111
-3,58481789;-0,09308145
-3,58353789;-0,00183111
-3,58225789;-0,00183111
-3,58097789;-0,00183111
-3,57969789;-0,00183111
-3,57841789;-0,00183111
-3,57713789;-0,00183111
-3,57585789;-0,09308145
-3,57457789;-0,00183111
-3,57329789;-0,00183111
-3,57201789;-0,00183111
-3,57073789;-0,00183111
-3,56945789;-0,00183111
-3,56817789;-0,00183111
-3,56689789;-0,00183111
-3,56561789;-0,00183111
-3,56433789;-0,00183111
-3,56305789;-0,00183111
-3,56177789;-0,00183111
-3,56049789;-0,00183111
-3,55921789;-0,09308145
-3,55793789;-0,09308145
-3,55665789;-0,09308145
-3,55537789;-0,00183111
-3,55409789;-0,00183111
-3,55281789;-0,09308145
-3,55153789;-0,00183111
-3,55025789;-0,00183111
-3,54897789;-0,00183111
-3,54769789;-0,00183111
-3,54641789;-0,00183111
-3,54513789;-0,09308145
-3,54385789;-0,09308145
-3,54257789;-0,00183111
-3,54129789;-0,00183111
-3,54001789;-0,00183111
-3,53873789;-0,00183111
-3,53745789;-0,09308145
-3,53617789;-0,09308145
-3,53489789;-0,09308145
-3,53361789;-0,09308145
-3,53233789;-0,00183111
-3,53105789;-0,00183111
-3,52977789;-0,09308145
-3,52849789;-0,00183111
-3,52721789;-0,09308145
-3,52593789;-0,00183111
-3,52465789;-0,00183111
-3,52337789;-0,00183111
-3,52209789;-0,00183111
-3,52081789;-0,00183111
-3,51953789;-0,00183111
-3,51825789;-0,09308145
-3,51697789;-0,00183111
-3,51569789;-0,00183111
-3,51441789;-0,00183111
-3,51313789;-0,00183111
-3,51185789;-0,09308145
-3,51057789;-0,09308145
-3,50929789;-0,09308145
-3,50801790;-0,00183111
-3,50673790;-0,09308145
-3,50545790;-0,00183111
-3,50417790;-0,00183111
-3,50289790;-0,00183111
-3,50161790;-0,00183111
-3,50033790;-0,09308145
-3,49905790;-0,00183111
-3,49777790;-0,09308145
-3,49649790;-0,00183111
-3,49521790;-0,00183111
-3,49393790;-0,00183111
-3,49265790;-0,09308145
-3,49137790;-0,00183111
-3,49009790;-0,09308145
-3,48881790;-0,09308145
-3,48753790;-0,09308145
-3,48625790;-0,00183111
-3,48497790;-0,00183111
-3,48369790;-0,00183111
-3,48241790;-0,00183111
-3,48113790;-0,00183111
-3,47985790;-0,00183111
-3,47857790;-0,00183111
-3,47729790;-0,09308145
-3,47601790;-0,09308145
-3,47473790;-0,09308145
-3,47345790;-0,09308145
-3,47217790;-0,00183111
-3,47089790;-0,00183111
-3,46961790;-0,09308145
-3,46833790;-0,00183111
-3,46705790;-0,00183111
-3,46577790;-0,09308145
-3,46449790;-0,00183111
-3,46321790;-0,00183111
-3,46193790;-0,09308145
-3,46065790;-0,00183111
-3,45937790;-0,00183111
-3,45809790;-0,09308145
-3,45681790;-0,09308145
-3,45553790;-0,00183111
-3,45425790;-0,09308145
-3,45297790;-0,00183111
-3,45169790;-0,00183111
-3,45041790;-0,00183111
-3,44913790;-0,00183111
-3,44785790;-0,09308145
-3,44657790;-0,00183111
-3,44529790;-0,00183111
-3,44401790;-0,00183111
-3,44273790;-0,00183111
-3,44145790;-0,00183111
-3,44017790;-0,09308145
-3,43889790;-0,00183111
-3,43761790;-0,00183111
-3,43633790;-0,00183111
-3,43505790;-0,00183111
-3,43377790;-0,09308145
-3,43249790;-0,00183111
-3,43121790;-0,09308145
-3,42993790;-0,00183111
-3,42865790;-0,00183111
-3,42737790;-0,00183111
-3,42609790;-0,09308145
-3,42481790;-0,00183111
-3,42353790;-0,00183111
-3,42225790;-0,00183111
-3,42097790;-0,00183111
-3,41969790;-0,09308145
-3,41841790;-0,00183111
-3,41713790;-0,00183111
-3,41585790;-0,00183111
-3,41457790;-0,00183111
-3,41329790;-0,00183111
-3,41201790;-0,00183111
-3,41073790;-0,00183111
-3,40945790;-0,00183111
-3,40817790;-0,00183111
-3,40689790;-0,00183111
-3,40561790;-0,00183111
-3,40433790;-0,00183111
-3,40305790;-0,00183111
-3,40177790;-0,00183111
-3,40049790;-0,00183111
-3,39921790;-0,00183111
-3,39793790;-0,00183111
-3,39665790;-0,00183111
-3,39537790;-0,00183111
-3,39409790;-0,09308145
-3,39281790;-0,09308145
-3,39153790;-0,00183111
-3,39025790;-0,00183111
-3,38897790;-0,00183111
-3,38769790;-0,00183111
-3,38641790;-0,00183111
-3,38513790;-0,00183111
-3,38385790;-0,09308145
-3,38257790;-0,09308145
-3,38129790;-0,00183111
-3,38001790;-0,00183111
-3,37873790;-0,00183111
-3,37745790;-0,00183111
-3,37617790;-0,00183111
-3,37489790;-0,00183111
-3,37361790;-0,00183111
-3,37233790;-0,00183111
-3,37105790;-0,00183111
-3,36977790;-0,00183111
-3,36849790;-0,00183111
-3,36721790;-0,00183111
-3,36593790;-0,00183111
-3,36465790;-0,00183111
-3,36337790;-0,09308145
-3,36209790;-0,00183111
-3,36081790;-0,00183111
-3,35953790;-0,00183111
-3,35825790;-0,00183111
-3,35697790;-0,00183111
-3,35569790;-0,00183111
-3,35441790;-0,00183111
-3,35313790;-0,00183111
-3,35185790;-0,00183111
-3,35057790;-0,00183111
-3,34929790;-0,00183111
-3,34801790;-0,09308145
-3,34673790;-0,00183111
-3,34545790;-0,00183111
-3,34417790;-0,00183111
-3,34289790;-0,00183111
-3,34161790;-0,00183111
-3,34033790;-0,00183111
-3,33905790;-0,00183111
-3,33777790;-0,09308145
-3,33649790;-0,00183111
-3,33521790;-0,00183111
-3,33393790;-0,00183111
-3,33265790;-0,00183111
-3,33137790;-0,00183111
-3,33009790;-0,00183111
-3,32881790;-0,00183111
-3,32753790;-0,00183111
-3,32625790;-0,00183111
-3,32497790;-0,00183111
-3,32369790;-0,00183111
-3,32241790;-0,00183111
-3,32113790;-0,00183111
-3,31985790;-0,00183111
-3,31857790;-0,00183111
-3,31729790;-0,00183111
-3,31601790;-0,00183111
-3,31473790;-0,00183111
-3,31345790;-0,09308145
-3,31217790;-0,00183111
-3,31089790;-0,00183111
-3,30961790;-0,00183111
-3,30833790;-0,00183111
-3,30705790;-0,00183111
-3,30577790;-0,00183111
-3,30449790;-0,00183111
-3,30321790;-0,00183111
-3,30193790;-0,00183111
-3,30065790;-0,00183111
-3,29937790;-0,00183111
-3,29809790;-0,00183111
-3,29681790;-0,00183111
-3,29553790;-0,00183111
-3,29425790;-0,00183111
-3,29297790;-0,00183111
-3,29169790;-0,00183111
-3,29041790;-0,00183111
-3,28913790;-0,00183111
-3,28785790;-0,00183111
-3,28657790;-0,00183111
-3,28529790;-0,00183111
-3,28401790;-0,00183111
-3,28273790;-0,00183111
-3,28145790;-0,00183111
-3,28017790;-0,00183111
-3,27889790;-0,00183111
-3,27761790;-0,00183111
-3,27633790;-0,00183111
-3,27505790;-0,00183111
-3,27377790;-0,00183111
-3,27249790;-0,00183111
-3,27121790;-0,00183111
-3,26993790;-0,00183111
-3,26865790;-0,00183111
-3,26737790;-0,00183111
-3,26609790;-0,00183111
-3,26481790;-0,00183111
-3,26353790;-0,00183111
-3,26225790;-0,00183111
-3,26097790;-0,00183111
-3,25969790;-0,00183111
-3,25841790;-0,00183111
-3,25713790;-0,00183111
-3,25585790;-0,00183111
-3,25457790;-0,00183111
-3,25329790;-0,00183111
-3,25201790;-0,00183111
-3,25073790;-0,00183111
-3,24945790;-0,00183111
-3,24817790;-0,00183111
-3,24689790;-0,00183111
-3,24561790;-0,00183111
-3,24433790;-0,00183111
-3,24305790;-0,00183111
-3,24177790;-0,00183111
-3,24049790;-0,00183111
-3,23921790;-0,00183111
-3,23793790;-0,00183111
-3,23665790;-0,00183111
-3,23537790;-0,00183111
-3,23409790;-0,00183111
-3,23281790;-0,00183111
-3,23153790;-0,00183111
-3,23025790;-0,00183111
-3,22897790;-0,00183111
-3,22769790;-0,00183111
-3,22641790;-0,00183111
-3,22513790;-0,00183111
-3,22385790;-0,00183111
-3,22257790;-0,00183111
-3,22129790;-0,00183111
-3,22001790;-0,00183111
-3,21873790;0,08941923
-3,21745790;-0,00183111
-3,21617790;-0,00183111
-3,21489790;-0,00183111
-3,21361790;-0,00183111
-3,21233790;-0,00183111
-3,21105790;-0,00183111
-3,20977790;-0,00183111
-3,20849790;-0,00183111
-3,20721790;0,08941923
-3,20593790;-0,00183111
-3,20465790;-0,00183111
-3,20337790;-0,00183111
-3,20209790;-0,00183111
-3,20081790;-0,00183111
-3,19953790;-0,00183111
-3,19825790;-0,00183111
-3,19697790;-0,00183111
-3,19569790;-0,00183111
-3,19441790;-0,00183111
-3,19313790;-0,00183111
-3,19185790;-0,00183111
-3,19057790;-0,00183111
-3,18929790;-0,00183111
-3,18801790;-0,00183111
-3,18673790;-0,00183111
-3,18545790;-0,00183111
-3,18417790;-0,00183111
-3,18289790;-0,00183111
-3,18161790;-0,00183111
-3,18033790;-0,00183111
-3,17905790;-0,00183111
-3,17777790;-0,00183111
-3,17649790;-0,00183111
-3,17521790;-0,00183111
-3,17393790;-0,00183111
-3,17265790;-0,00183111
-3,17137790;-0,00183111
-3,17009790;-0,00183111
-3,16881790;-0,00183111
-3,16753790;-0,00183111
-3,16625790;-0,00183111
-3,16497790;-0,00183111
-3,16369790;-0,00183111
-3,16241790;-0,00183111
-3,16113790;-0,00183111
-3,15985790;-0,00183111
-3,15857790;-0,00183111
-3,15729790;-0,00183111
-3,15601790;-0,00183111
-3,15473790;-0,00183111
-3,15345790;-0,00183111
-3,15217790;-0,00183111
-3,15089790;-0,00183111
-3,14961790;-0,00183111
-3,14833790;-0,00183111
-3,14705790;-0,00183111
-3,14577790;-0,00183111
-3,14449790;-0,00183111
-3,14321790;-0,00183111
-3,14193790;-0,00183111
-3,14065790;-0,00183111
-3,13937790;-0,00183111
-3,13809790;-0,00183111
-3,13681790;-0,00183111
-3,13553790;-0,00183111
-3,13425790;-0,00183111
-3,13297790;-0,00183111
-3,13169790;-0,00183111
-3,13041790;-0,00183111
-3,12913790;-0,00183111
-3,12785790;-0,00183111
-3,12657790;-0,00183111
-3,12529790;-0,00183111
-3,12401790;-0,00183111
-3,12273790;-0,00183111
-3,12145790;-0,00183111
-3,12017790;-0,00183111
-3,11889790;-0,00183111
-3,11761790;-0,00183111
-3,11633790;-0,00183111
-3,11505790;-0,00183111
-3,11377790;-0,00183111
-3,11249790;-0,00183111
-3,11121790;-0,00183111
-3,10993790;1,91625700
-3,10865790;4,93087600
-3,10737790;4,93087600
-3,10609790;4,93087600
-3,10481790;4,93087600
-3,10353790;5,02212600
-3,10225790;5,02212600
-3,10097790;4,93087600
-3,09969790;5,02212600
-3,09841790;5,02212600
-3,09713790;5,02212600
-3,09585790;4,93087600
-3,09457790;5,02212600
-3,09329790;5,02212600
-3,09201790;5,02212600
-3,09073790;5,02212600
-3,08945790;5,02212600
-3,08817790;5,02212600
-3,08689790;5,02212600
-3,08561790;5,02212600
-3,08433790;5,02212600
-3,08305790;5,02212600
-3,08177790;5,02212600
-3,08049790;5,02212600
-3,07921790;5,02212600
-3,07793790;5,02212600
-3,07665790;5,02212600
-3,07537790;5,02212600
-3,07409790;5,02212600
-3,07281790;5,02212600
-3,07153790;5,02212600
-3,07025790;5,02212600
-3,06897790;5,02212600
-3,06769790;5,02212600
-3,06641790;5,02212600
-3,06513790;5,02212600
-3,06385790;5,02212600
-3,06257790;5,02212600
-3,06129790;5,02212600
-3,06001790;5,02212600
-3,05873790;5,02212600
-3,05745790;5,02212600
-3,05617790;5,02212600
-3,05489790;5,02212600
-3,05361790;5,02212600
-3,05233790;5,02212600
-3,05105790;5,02212600
-3,04977790;5,02212600
-3,04849790;5,02212600
-3,04721790;4,93087600
-3,04593790;5,02212600
-3,04465790;5,02212600
-3,04337790;5,02212600
-3,04209790;5,02212600
-3,04081790;5,02212600
-3,03953790;5,02212600
-3,03825790;5,02212600
-3,03697790;5,02212600
-3,03569790;5,02212600
-3,03441790;5,02212600
-3,03313790;5,02212600
-3,03185790;5,02212600
-3,03057790;5,02212600
-3,02929790;5,02212600
-3,02801790;5,02212600
-3,02673790;5,02212600
-3,02545790;5,02212600
-3,02417790;5,02212600
-3,02289790;5,02212600
-3,02161790;5,02212600
-3,02033790;5,02212600
-3,01905790;5,02212600
-3,01777790;5,02212600
-3,01649790;4,93087600
-3,01521790;5,02212600
-3,01393790;5,02212600
-3,01265790;5,02212600
-3,01137790;5,02212600
-3,01009790;5,02212600
-3,00881790;5,02212600
-3,00753790;5,02212600
-3,00625790;5,02212600
-3,00497790;5,02212600
-3,00369790;5,02212600
-3,00241790;5,02212600
-3,00113790;5,02212600
-2,99985790;5,02212600
-2,99857790;5,02212600
-2,99729790;5,02212600
-2,99601790;5,02212600
-2,99473790;5,02212600
-2,99345790;5,02212600
-2,99217790;5,02212600
-2,99089790;5,02212600
-2,98961790;5,02212600
-2,98833790;5,02212600
-2,98705790;5,02212600
-2,98577790;5,02212600
-2,98449790;5,02212600
-2,98321790;5,02212600
-2,98193790;5,02212600
-2,98065790;5,02212600
-2,97937790;5,02212600
-2,97809790;5,02212600
-2,97681790;5,02212600
-2,97553790;5,02212600
-2,97425790;5,02212600
-2,97297790;5,02212600
-2,97169790;5,02212600
-2,97041790;5,02212600
-2,96913790;5,02212600
-2,96785790;4,93087600
-2,96657790;5,02212600
-2,96529790;5,02212600
-2,96401790;5,02212600
-2,96273790;5,02212600
-2,96145790;5,02212600
-2,96017790;5,02212600
-2,95889790;5,02212600
-2,95761790;5,02212600
-2,95633790;5,02212600
-2,95505790;5,02212600
-2,95377790;5,02212600
-2,95249790;5,02212600
-2,95121790;5,02212600
-2,94993790;5,02212600
-2,94865790;5,02212600
-2,94737790;5,02212600
-2,94609790;5,02212600
-2,94481790;5,02212600
-2,94353790;5,02212600
-2,94225790;5,02212600
-2,94097790;5,02212600
-2,93969790;5,02212600
-2,93841790;5,02212600
-2,93713790;5,02212600
-2,93585790;5,02212600
-2,93457790;5,02212600
-2,93329790;5,02212600
-2,93201790;5,02212600
-2,93073790;5,02212600
-2,92945790;4,93087600
-2,92817790;5,02212600
-2,92689790;5,02212600
-2,92561790;5,02212600
-2,92433790;5,02212600
-2,92305790;5,02212600
-2,92177790;5,02212600
-2,92049790;5,02212600
-2,91921790;5,02212600
-2,91793790;5,02212600
-2,91665790;5,02212600
-2,91537790;5,02212600
-2,91409790;5,02212600
-2,91281790;5,02212600
-2,91153790;5,02212600
-2,91025790;5,02212600
-2,90897790;5,02212600
-2,90769790;5,02212600
-2,90641790;5,02212600
-2,90513790;5,02212600
-2,90385790;5,02212600
-2,90257790;5,02212600
-2,90129790;5,02212600
-2,90001790;5,02212600
-2,89873790;5,02212600
-2,89745790;5,02212600
-2,89617790;5,02212600
-2,89489790;5,02212600
-2,89361790;5,02212600
-2,89233790;5,02212600
-2,89105790;5,02212600
-2,88977790;5,02212600
-2,88849790;5,02212600
-2,88721790;5,02212600
-2,88593790;5,02212600
-2,88465790;5,02212600
-2,88337790;5,02212600
-2,88209790;5,02212600
-2,88081790;5,02212600
-2,87953790;5,02212600
-2,87825790;5,02212600
-2,87697790;5,02212600
-2,87569790;5,02212600
-2,87441790;5,02212600
-2,87313790;4,93087600
-2,87185790;5,02212600
-2,87057790;5,02212600
-2,86929790;3,37778900
-2,86801790;0,08941923
-2,86673790;0,08941923
-2,86545790;-0,00183111
-2,86417790;0,08941923
-2,86289790;-0,00183111
-2,86161790;-0,00183111
-2,86033790;-0,00183111
-2,85905790;-0,00183111
-2,85777790;0,08941923
-2,85649790;0,08941923
-2,85521790;-0,00183111
-2,85393790;-0,00183111
-2,85265790;-0,00183111
-2,85137790;-0,00183111
-2,85009790;-0,00183111
-2,84881790;-0,00183111
-2,84753790;-0,00183111
-2,84625790;-0,00183111
-2,84497790;-0,00183111
-2,84369790;-0,00183111
-2,84241790;-0,00183111
-2,84113790;-0,00183111
-2,83985790;-0,00183111
-2,83857790;-0,00183111
-2,83729790;-0,00183111
-2,83601790;-0,00183111
-2,83473790;-0,00183111
-2,83345790;-0,00183111
-2,83217790;-0,00183111
-2,83089790;-0,00183111
-2,82961790;-0,00183111
-2,82833790;-0,00183111
-2,82705790;-0,00183111
-2,82577790;-0,00183111
-2,82449790;-0,00183111
-2,82321790;-0,00183111
-2,82193790;-0,00183111
-2,82065790;-0,00183111
-2,81937790;-0,00183111
-2,81809790;0,08941923
-2,81681790;-0,00183111
-2,81553790;-0,00183111
-2,81425790;-0,00183111
-2,81297790;-0,00183111
-2,81169790;0,08941923
-2,81041790;-0,00183111
-2,80913790;-0,00183111
-2,80785790;-0,00183111
-2,80657790;-0,00183111
-2,80529790;-0,00183111
-2,80401790;-0,00183111
-2,80273790;-0,00183111
-2,80145790;-0,00183111
-2,80017790;-0,00183111
-2,79889790;-0,00183111
-2,79761790;-0,00183111
-2,79633790;-0,00183111
-2,79505790;-0,00183111
-2,79377790;-0,00183111
-2,79249790;-0,00183111
-2,79121790;-0,00183111
-2,78993790;-0,00183111
-2,78865790;-0,00183111
-2,78737790;0,08941923
-2,78609790;-0,00183111
-2,78481790;-0,00183111
-2,78353790;-0,00183111
-2,78225790;-0,00183111
-2,78097790;-0,00183111
-2,77969790;-0,00183111
-2,77841790;-0,00183111
-2,77713790;-0,00183111
-2,77585790;-0,00183111
-2,77457790;-0,00183111
-2,77329790;-0,00183111
-2,77201790;-0,00183111
-2,77073790;-0,00183111
-2,76945790;-0,00183111
-2,76817790;-0,00183111
-2,76689790;-0,00183111
-2,76561790;-0,00183111
-2,76433790;-0,00183111
-2,76305790;-0,00183111
-2,76177790;0,08941923
-2,76049790;-0,00183111
-2,75921790;-0,00183111
-2,75793790;-0,00183111
-2,75665790;-0,00183111
-2,75537790;-0,00183111
-2,75409790;-0,00183111
-2,75281790;-0,00183111
-2,75153790;-0,00183111
-2,75025790;-0,00183111
-2,74897790;-0,00183111
-2,74769790;-0,00183111
-2,74641790;-0,00183111
-2,74513790;-0,00183111
-2,74385790;-0,00183111
-2,74257790;-0,00183111
-2,74129790;-0,00183111
-2,74001790;-0,00183111
-2,73873790;-0,00183111
-2,73745790;-0,00183111
-2,73617790;-0,00183111
-2,73489790;-0,00183111
-2,73361790;-0,00183111
-2,73233790;-0,00183111
-2,73105790;0,08941923
-2,72977790;-0,00183111
-2,72849790;0,08941923
-2,72721790;-0,00183111
-2,72593790;-0,00183111
-2,72465790;-0,00183111
-2,72337790;-0,00183111
-2,72209790;-0,00183111
-2,72081790;-0,00183111
-2,71953790;-0,00183111
-2,71825790;-0,00183111
-2,71697790;-0,00183111
-2,71569790;-0,00183111
-2,71441790;-0,00183111
-2,71313790;-0,00183111
-2,71185790;-0,00183111
-2,71057790;-0,00183111
-2,70929790;-0,00183111
-2,70801790;-0,00183111
-2,70673790;-0,00183111
-2,70545790;-0,00183111
-2,70417790;0,08941923
-2,70289790;-0,00183111
-2,70161790;-0,00183111
-2,70033790;-0,00183111
-2,69905790;-0,00183111
-2,69777790;-0,00183111
-2,69649790;-0,00183111
-2,69521790;-0,00183111
-2,69393790;-0,00183111
-2,69265790;-0,00183111
-2,69137790;-0,00183111
-2,69009790;-0,00183111
-2,68881790;-0,00183111
-2,68753790;-0,00183111
-2,68625790;-0,00183111
-2,68497790;-0,00183111
-2,68369790;-0,00183111
-2,68241790;-0,00183111
-2,68113790;-0,00183111
-2,67985790;-0,00183111
-2,67857790;-0,00183111
-2,67729790;-0,00183111
-2,67601790;-0,00183111
-2,67473790;-0,00183111
-2,67345790;-0,00183111
-2,67217790;-0,00183111
-2,67089790;-0,00183111
-2,66961790;-0,00183111
-2,66833790;-0,00183111
-2,66705790;-0,00183111
-2,66577790;-0,00183111
-2,66449790;-0,00183111
-2,66321790;-0,00183111
-2,66193790;-0,00183111
-2,66065790;-0,00183111
-2,65937790;-0,00183111
-2,65809790;-0,00183111
-2,65681790;-0,00183111
-2,65553790;-0,00183111
-2,65425790;-0,00183111
-2,65297790;-0,00183111
-2,65169790;-0,00183111
-2,65041790;-0,00183111
-2,64913790;-0,00183111
-2,64785790;-0,00183111
-2,64657790;-0,00183111
-2,64529790;-0,00183111
-2,64401790;-0,00183111
-2,64273790;-0,00183111
-2,64145790;-0,00183111
-2,64017790;-0,00183111
-2,63889790;-0,00183111
-2,63761790;-0,00183111
-2,63633790;-0,00183111
-2,63505790;-0,00183111
-2,63377790;-0,00183111
-2,63249790;-0,09308145
-2,63121790;-0,00183111
-2,62993790;-0,00183111
-2,62865790;-0,00183111
-2,62737790;-0,00183111
-2,62609790;-0,00183111
-2,62481790;-0,00183111
-2,62353790;-0,00183111
-2,62225790;-0,00183111
-2,62097790;-0,00183111
-2,61969790;-0,00183111
-2,61841790;-0,00183111
-2,61713790;-0,00183111
-2,61585790;-0,00183111
-2,61457790;-0,00183111
-2,61329790;-0,00183111
-2,61201790;-0,00183111
-2,61073790;-0,00183111
-2,60945790;-0,00183111
-2,60817790;-0,00183111
-2,60689790;-0,00183111
-2,60561790;-0,00183111
-2,60433790;-0,00183111
-2,60305790;-0,00183111
-2,60177790;-0,00183111
-2,60049790;-0,00183111
-2,59921790;-0,00183111
-2,59793790;-0,00183111
-2,59665790;-0,00183111
-2,59537790;-0,00183111
-2,59409790;-0,00183111
-2,59281790;-0,00183111
-2,59153790;-0,09308145
-2,59025790;-0,00183111
-2,58897790;-0,09308145
-2,58769790;-0,00183111
-2,58641790;-0,00183111
-2,58513790;-0,00183111
-2,58385790;-0,00183111
-2,58257790;-0,09308145
-2,58129790;-0,09308145
-2,58001790;-0,09308145
