Temps;Canal A
-3,70105389;-0,00183111
-3,69977389;-0,00183111
-3,69849389;-0,00183111
-3,69721389;-0,00183111
-3,69593389;-0,00183111
-3,69465389;-0,00183111
-3,69337389;-0,00183111
-3,69209389;-0,00183111
-3,69081389;-0,00183111
-3,68953389;-0,00183111
-3,68825389;-0,00183111
-3,68697389;-0,00183111
-3,68569389;-0,00183111
-3,68441389;-0,00183111
-3,68313389;-0,00183111
-3,68185389;-0,00183111
-3,68057389;-0,00183111
-3,67929389;-0,00183111
-3,67801389;-0,00183111
-3,67673389;-0,00183111
-3,67545389;-0,09308145
-3,67417389;-0,00183111
-3,67289389;-0,00183111
-3,67161389;-0,00183111
-3,67033389;-0,00183111
-3,66905389;-0,00183111
-3,66777389;-0,00183111
-3,66649389;-0,00183111
-3,66521389;-0,00183111
-3,66393389;-0,00183111
-3,66265389;-0,00183111
-3,66137389;-0,00183111
-3,66009389;-0,00183111
-3,65881389;-0,00183111
-3,65753389;-0,00183111
-3,65625389;-0,00183111
-3,65497389;-0,00183111
-3,65369389;-0,00183111
-3,65241389;-0,00183111
-3,65113389;-0,00183111
-3,64985389;-0,09308145
-3,64857389;-0,00183111
-3,64729389;-0,00183111
-3,64601389;-0,09308145
-3,64473389;-0,00183111
-3,64345389;-0,00183111
-3,64217389;-0,09308145
-3,64089389;-0,00183111
-3,63961389;-0,00183111
-3,63833389;-0,00183111
-3,63705389;-0,00183111
-3,63577389;-0,00183111
-3,63449389;-0,00183111
-3,63321389;-0,00183111
-3,63193389;-0,09308145
-3,63065389;-0,00183111
-3,62937389;-0,00183111
-3,62809389;-0,00183111
-3,62681389;-0,09308145
-3,62553389;-0,09308145
-3,62425389;-0,00183111
-3,62297389;-0,00183111
-3,62169389;-0,00183111
-3,62041389;-0,00183111
-3,61913389;-0,09308145
-3,61785389;-0,00183111
-3,61657389;-0,00183111
-3,61529389;-0,00183111
-3,61401389;-0,00183111
-3,61273389;-0,00183111
-3,61145389;-0,09308145
-3,61017389;-0,00183111
-3,60889389;-0,00183111
-3,60761389;-0,00183111
-3,60633389;-0,00183111
-3,60505389;-0,09308145
-3,60377389;-0,00183111
-3,60249389;-0,00183111
-3,60121389;-0,09308145
-3,59993389;-0,09308145
-3,59865389;-0,00183111
-3,59737389;-0,09308145
-3,59609389;-0,00183111
-3,59481389;-0,00183111
-3,59353389;-0,00183111
-3,59225389;-0,00183111
-3,59097389;-0,09308145
-3,58969389;-0,09308145
-3,58841389;-0,00183111
-3,58713389;-0,00183111
-3,58585389;-0,09308145
-3,58457389;-0,09308145
-3,58329389;-0,00183111
-3,58201389;-0,00183111
-3,58073389;-0,00183111
-3,57945389;-0,00183111
-3,57817389;-0,00183111
-3,57689389;-0,09308145
-3,57561389;-0,09308145
-3,57433389;-0,00183111
-3,57305389;-0,00183111
-3,57177389;-0,09308145
-3,57049389;-0,00183111
-3,56921389;-0,00183111
-3,56793389;-0,00183111
-3,56665389;-0,00183111
-3,56537389;-0,00183111
-3,56409389;-0,09308145
-3,56281389;-0,00183111
-3,56153389;-0,09308145
-3,56025389;-0,00183111
-3,55897389;-0,00183111
-3,55769389;-0,00183111
-3,55641389;-0,00183111
-3,55513389;-0,00183111
-3,55385389;-0,09308145
-3,55257389;-0,09308145
-3,55129389;-0,00183111
-3,55001389;-0,00183111
-3,54873389;-0,00183111
-3,54745389;-0,09308145
-3,54617389;-0,09308145
-3,54489389;-0,00183111
-3,54361389;-0,00183111
-3,54233389;-0,09308145
-3,54105389;-0,00183111
-3,53977389;-0,00183111
-3,53849389;-0,00183111
-3,53721389;-0,09308145
-3,53593389;-0,09308145
-3,53465389;-0,00183111
-3,53337389;-0,09308145
-3,53209389;-0,00183111
-3,53081389;-0,00183111
-3,52953389;-0,00183111
-3,52825389;-0,00183111
-3,52697389;-0,09308145
-3,52569389;-0,09308145
-3,52441389;-0,00183111
-3,52313389;-0,09308145
-3,52185389;-0,09308145
-3,52057389;-0,00183111
-3,51929389;-0,00183111
-3,51801389;-0,00183111
-3,51673389;-0,00183111
-3,51545389;-0,00183111
-3,51417389;-0,09308145
-3,51289389;-0,09308145
-3,51161389;-0,09308145
-3,51033389;-0,09308145
-3,50905389;-0,09308145
-3,50777389;-0,00183111
-3,50649389;-0,00183111
-3,50521389;-0,00183111
-3,50393389;-0,00183111
-3,50265389;-0,00183111
-3,50137389;-0,09308145
-3,50009389;-0,00183111
-3,49881389;-0,00183111
-3,49753389;-0,00183111
-3,49625389;-0,00183111
-3,49497389;-0,09308145
-3,49369389;-0,00183111
-3,49241389;-0,09308145
-3,49113389;-0,00183111
-3,48985389;-0,09308145
-3,48857389;-0,00183111
-3,48729389;-0,00183111
-3,48601389;-0,09308145
-3,48473389;-0,00183111
-3,48345389;-0,09308145
-3,48217389;-0,00183111
-3,48089389;-0,00183111
-3,47961389;-0,00183111
-3,47833389;-0,00183111
-3,47705389;-0,09308145
-3,47577389;-0,09308145
-3,47449389;-0,00183111
-3,47321389;-0,09308145
-3,47193389;-0,09308145
-3,47065389;-0,09308145
-3,46937389;-0,09308145
-3,46809389;-0,09308145
-3,46681389;-0,09308145
-3,46553389;-0,09308145
-3,46425389;-0,00183111
-3,46297389;-0,00183111
-3,46169389;-0,00183111
-3,46041389;-0,09308145
-3,45913389;-0,00183111
-3,45785389;-0,00183111
-3,45657389;-0,09308145
-3,45529389;-0,00183111
-3,45401389;-0,09308145
-3,45273389;-0,00183111
-3,45145389;-0,00183111
-3,45017389;-0,00183111
-3,44889389;-0,00183111
-3,44761389;-0,00183111
-3,44633389;-0,00183111
-3,44505389;-0,00183111
-3,44377389;-0,00183111
-3,44249389;-0,00183111
-3,44121389;-0,00183111
-3,43993389;-0,00183111
-3,43865389;-0,00183111
-3,43737389;-0,00183111
-3,43609389;-0,00183111
-3,43481389;-0,00183111
-3,43353389;-0,00183111
-3,43225389;-0,00183111
-3,43097389;-0,00183111
-3,42969389;-0,00183111
-3,42841389;-0,00183111
-3,42713389;-0,00183111
-3,42585389;-0,00183111
-3,42457389;-0,09308145
-3,42329389;-0,00183111
-3,42201389;-0,00183111
-3,42073389;-0,00183111
-3,41945389;-0,00183111
-3,41817389;-0,00183111
-3,41689389;-0,09308145
-3,41561389;-0,09308145
-3,41433389;-0,00183111
-3,41305389;-0,09308145
-3,41177389;-0,00183111
-3,41049389;-0,00183111
-3,40921389;-0,00183111
-3,40793389;-0,00183111
-3,40665389;-0,00183111
-3,40537389;-0,00183111
-3,40409389;-0,09308145
-3,40281389;-0,00183111
-3,40153389;-0,00183111
-3,40025389;-0,00183111
-3,39897389;-0,00183111
-3,39769389;-0,00183111
-3,39641389;-0,00183111
-3,39513389;-0,00183111
-3,39385389;-0,09308145
-3,39257389;-0,00183111
-3,39129389;-0,00183111
-3,39001389;-0,00183111
-3,38873389;-0,00183111
-3,38745389;-0,00183111
-3,38617389;-0,00183111
-3,38489389;-0,00183111
-3,38361389;-0,00183111
-3,38233389;-0,00183111
-3,38105389;-0,00183111
-3,37977389;-0,00183111
-3,37849389;-0,00183111
-3,37721389;-0,00183111
-3,37593389;-0,00183111
-3,37465389;-0,00183111
-3,37337389;-0,00183111
-3,37209389;-0,00183111
-3,37081389;-0,00183111
-3,36953389;-0,00183111
-3,36825389;-0,00183111
-3,36697389;-0,00183111
-3,36569389;-0,00183111
-3,36441389;-0,00183111
-3,36313389;-0,00183111
-3,36185389;-0,00183111
-3,36057389;-0,00183111
-3,35929389;-0,00183111
-3,35801389;-0,00183111
-3,35673389;-0,00183111
-3,35545389;-0,00183111
-3,35417389;-0,09308145
-3,35289389;-0,00183111
-3,35161389;-0,00183111
-3,35033389;-0,00183111
-3,34905389;-0,00183111
-3,34777389;-0,00183111
-3,34649389;-0,00183111
-3,34521389;-0,00183111
-3,34393389;-0,00183111
-3,34265389;-0,00183111
-3,34137389;-0,00183111
-3,34009389;-0,00183111
-3,33881389;-0,00183111
-3,33753389;-0,00183111
-3,33625389;-0,00183111
-3,33497389;-0,00183111
-3,33369389;-0,00183111
-3,33241389;-0,00183111
-3,33113389;-0,00183111
-3,32985389;-0,00183111
-3,32857389;-0,00183111
-3,32729389;-0,00183111
-3,32601389;-0,00183111
-3,32473389;-0,00183111
-3,32345389;-0,00183111
-3,32217389;-0,00183111
-3,32089389;-0,00183111
-3,31961389;-0,00183111
-3,31833389;-0,00183111
-3,31705389;-0,00183111
-3,31577389;-0,00183111
-3,31449389;-0,09308145
-3,31321389;-0,00183111
-3,31193389;-0,00183111
-3,31065389;-0,00183111
-3,30937389;-0,00183111
-3,30809389;-0,00183111
-3,30681389;-0,00183111
-3,30553389;-0,00183111
-3,30425389;-0,00183111
-3,30297389;-0,00183111
-3,30169389;-0,00183111
-3,30041389;-0,00183111
-3,29913389;-0,00183111
-3,29785389;-0,00183111
-3,29657389;-0,00183111
-3,29529389;-0,00183111
-3,29401389;-0,00183111
-3,29273389;-0,00183111
-3,29145389;-0,00183111
-3,29017389;-0,00183111
-3,28889389;-0,00183111
-3,28761389;-0,00183111
-3,28633389;-0,00183111
-3,28505389;-0,00183111
-3,28377389;-0,00183111
-3,28249389;-0,00183111
-3,28121389;-0,00183111
-3,27993389;-0,00183111
-3,27865389;-0,00183111
-3,27737389;-0,00183111
-3,27609389;-0,00183111
-3,27481389;-0,00183111
-3,27353389;-0,00183111
-3,27225389;-0,00183111
-3,27097389;-0,00183111
-3,26969389;-0,00183111
-3,26841389;-0,00183111
-3,26713389;-0,00183111
-3,26585389;-0,00183111
-3,26457389;-0,00183111
-3,26329389;-0,00183111
-3,26201389;0,08941923
-3,26073389;-0,00183111
-3,25945389;-0,00183111
-3,25817389;-0,00183111
-3,25689389;-0,00183111
-3,25561389;-0,00183111
-3,25433389;-0,00183111
-3,25305389;-0,00183111
-3,25177389;-0,00183111
-3,25049389;-0,00183111
-3,24921389;-0,00183111
-3,24793389;-0,00183111
-3,24665389;-0,00183111
-3,24537389;-0,00183111
-3,24409389;-0,00183111
-3,24281389;-0,00183111
-3,24153389;-0,00183111
-3,24025389;-0,00183111
-3,23897389;-0,00183111
-3,23769389;-0,00183111
-3,23641389;-0,00183111
-3,23513389;-0,00183111
-3,23385389;-0,00183111
-3,23257389;-0,00183111
-3,23129389;-0,00183111
-3,23001389;-0,00183111
-3,22873389;-0,00183111
-3,22745389;-0,00183111
-3,22617389;0,08941923
-3,22489389;-0,00183111
-3,22361389;-0,00183111
-3,22233389;-0,00183111
-3,22105389;-0,00183111
-3,21977389;-0,00183111
-3,21849389;-0,00183111
-3,21721389;-0,00183111
-3,21593389;-0,00183111
-3,21465389;-0,00183111
-3,21337389;-0,09308145
-3,21209389;-0,00183111
-3,21081389;-0,00183111
-3,20953389;-0,00183111
-3,20825389;-0,00183111
-3,20697389;-0,00183111
-3,20569389;-0,00183111
-3,20441389;-0,00183111
-3,20313389;-0,00183111
-3,20185389;-0,00183111
-3,20057389;-0,00183111
-3,19929389;-0,00183111
-3,19801389;-0,00183111
-3,19673389;-0,00183111
-3,19545389;0,08941923
-3,19417389;-0,00183111
-3,19289389;-0,00183111
-3,19161389;-0,00183111
-3,19033389;-0,00183111
-3,18905389;0,08941923
-3,18777389;0,08941923
-3,18649389;-0,00183111
-3,18521389;-0,00183111
-3,18393389;-0,00183111
-3,18265389;-0,00183111
-3,18137389;-0,00183111
-3,18009389;-0,00183111
-3,17881389;-0,00183111
-3,17753389;-0,00183111
-3,17625389;-0,00183111
-3,17497389;-0,00183111
-3,17369389;-0,00183111
-3,17241389;-0,00183111
-3,17113389;-0,00183111
-3,16985389;-0,00183111
-3,16857389;-0,00183111
-3,16729389;-0,00183111
-3,16601389;-0,00183111
-3,16473389;-0,00183111
-3,16345389;-0,00183111
-3,16217389;-0,00183111
-3,16089389;-0,00183111
-3,15961389;-0,00183111
-3,15833389;-0,00183111
-3,15705389;-0,00183111
-3,15577389;-0,00183111
-3,15449389;-0,00183111
-3,15321389;-0,00183111
-3,15193389;-0,00183111
-3,15065389;-0,00183111
-3,14937389;-0,00183111
-3,14809389;-0,00183111
-3,14681389;-0,00183111
-3,14553389;-0,00183111
-3,14425389;-0,00183111
-3,14297389;-0,00183111
-3,14169389;-0,00183111
-3,14041389;-0,00183111
-3,13913389;-0,00183111
-3,13785389;-0,00183111
-3,13657389;-0,00183111
-3,13529389;-0,00183111
-3,13401389;-0,00183111
-3,13273389;-0,00183111
-3,13145389;-0,00183111
-3,13017389;-0,00183111
-3,12889389;-0,00183111
-3,12761389;-0,00183111
-3,12633389;-0,00183111
-3,12505389;-0,00183111
-3,12377389;-0,00183111
-3,12249389;-0,00183111
-3,12121389;-0,00183111
-3,11993389;-0,00183111
-3,11865389;-0,00183111
-3,11737389;-0,00183111
-3,11609389;-0,00183111
-3,11481389;-0,00183111
-3,11353389;-0,00183111
-3,11225389;-0,00183111
-3,11097389;0,08941923
-3,10969389;2,82967600
-3,10841389;4,93087600
-3,10713389;4,93087600
-3,10585389;5,02212600
-3,10457389;5,02212600
-3,10329389;5,02212600
-3,10201389;5,02212600
-3,10073389;5,02212600
-3,09945389;5,02212600
-3,09817389;5,02212600
-3,09689389;5,02212600
-3,09561389;5,02212600
-3,09433389;5,02212600
-3,09305389;5,02212600
-3,09177389;5,02212600
-3,09049389;5,02212600
-3,08921389;5,02212600
-3,08793389;5,02212600
-3,08665389;5,02212600
-3,08537389;4,93087600
-3,08409389;5,02212600
-3,08281389;5,02212600
-3,08153389;5,02212600
-3,08025389;5,02212600
-3,07897389;5,02212600
-3,07769389;5,02212600
-3,07641389;5,02212600
-3,07513389;5,02212600
-3,07385389;5,02212600
-3,07257389;5,02212600
-3,07129389;5,02212600
-3,07001389;5,02212600
-3,06873389;5,02212600
-3,06745389;5,02212600
-3,06617389;5,02212600
-3,06489389;5,02212600
-3,06361389;5,02212600
-3,06233389;5,02212600
-3,06105389;5,02212600
-3,05977389;5,02212600
-3,05849389;5,02212600
-3,05721389;5,02212600
-3,05593389;5,02212600
-3,05465389;5,02212600
-3,05337389;5,02212600
-3,05209389;5,02212600
-3,05081389;5,02212600
-3,04953389;5,02212600
-3,04825389;5,02212600
-3,04697389;5,02212600
-3,04569389;5,02212600
-3,04441389;5,02212600
-3,04313389;5,02212600
-3,04185389;5,02212600
-3,04057389;5,02212600
-3,03929389;5,02212600
-3,03801389;5,02212600
-3,03673389;5,02212600
-3,03545389;5,02212600
-3,03417389;5,02212600
-3,03289389;5,02212600
-3,03161389;5,02212600
-3,03033389;5,02212600
-3,02905389;5,02212600
-3,02777389;5,02212600
-3,02649389;5,02212600
-3,02521389;5,02212600
-3,02393389;5,02212600
-3,02265389;5,02212600
-3,02137389;4,93087600
-3,02009389;5,02212600
-3,01881389;5,02212600
-3,01753389;5,02212600
-3,01625389;5,02212600
-3,01497389;5,02212600
-3,01369389;5,02212600
-3,01241389;5,02212600
-3,01113389;5,02212600
-3,00985389;5,02212600
-3,00857389;5,02212600
-3,00729389;5,02212600
-3,00601389;5,02212600
-3,00473389;5,02212600
-3,00345389;5,02212600
-3,00217389;5,02212600
-3,00089389;5,02212600
-2,99961389;5,02212600
-2,99833389;5,02212600
-2,99705389;5,02212600
-2,99577389;5,02212600
-2,99449389;5,02212600
-2,99321389;5,02212600
-2,99193389;5,02212600
-2,99065389;5,02212600
-2,98937389;5,02212600
-2,98809389;5,02212600
-2,98681389;5,02212600
-2,98553389;5,02212600
-2,98425389;5,02212600
-2,98297389;5,02212600
-2,98169389;5,02212600
-2,98041389;5,02212600
-2,97913389;5,02212600
-2,97785389;5,02212600
-2,97657389;5,02212600
-2,97529389;5,02212600
-2,97401389;5,02212600
-2,97273389;5,02212600
-2,97145389;5,02212600
-2,97017389;5,02212600
-2,96889389;5,02212600
-2,96761389;5,02212600
-2,96633389;5,02212600
-2,96505389;5,02212600
-2,96377389;5,02212600
-2,96249389;5,02212600
-2,96121389;5,02212600
-2,95993389;5,02212600
-2,95865389;5,02212600
-2,95737389;5,02212600
-2,95609389;5,02212600
-2,95481389;5,02212600
-2,95353389;5,02212600
-2,95225389;5,02212600
-2,95097389;5,02212600
-2,94969389;5,02212600
-2,94841389;5,02212600
-2,94713389;5,02212600
-2,94585389;5,02212600
-2,94457389;5,02212600
-2,94329389;5,02212600
-2,94201389;5,02212600
-2,94073389;5,02212600
-2,93945389;5,02212600
-2,93817389;5,02212600
-2,93689389;5,02212600
-2,93561389;5,02212600
-2,93433389;5,02212600
-2,93305389;5,02212600
-2,93177389;5,02212600
-2,93049389;5,02212600
-2,92921389;5,02212600
-2,92793389;5,02212600
-2,92665389;5,02212600
-2,92537389;5,02212600
-2,92409389;5,02212600
-2,92281389;5,02212600
-2,92153389;5,02212600
-2,92025389;5,02212600
-2,91897389;5,02212600
-2,91769389;5,02212600
-2,91641389;5,02212600
-2,91513389;5,02212600
-2,91385389;5,02212600
-2,91257389;5,02212600
-2,91129389;5,02212600
-2,91001389;5,02212600
-2,90873389;5,02212600
-2,90745389;5,11337600
-2,90617389;5,02212600
-2,90489389;5,02212600
-2,90361389;5,02212600
-2,90233389;5,02212600
-2,90105389;5,02212600
-2,89977389;5,02212600
-2,89849389;5,02212600
-2,89721389;5,02212600
-2,89593389;5,02212600
-2,89465389;5,02212600
-2,89337389;5,02212600
-2,89209389;5,02212600
-2,89081389;5,02212600
-2,88953389;5,02212600
-2,88825389;5,02212600
-2,88697389;5,02212600
-2,88569389;5,02212600
-2,88441389;5,02212600
-2,88313389;5,02212600
-2,88185389;5,02212600
-2,88057389;5,02212600
-2,87929389;5,02212600
-2,87801389;5,02212600
-2,87673389;5,02212600
-2,87545389;5,02212600
-2,87417389;5,02212600
-2,87289389;5,02212600
-2,87161389;5,02212600
-2,87033389;4,83932000
-2,86905389;1,55064500
-2,86777389;0,08941923
-2,86649389;-0,00183111
-2,86521389;0,08941923
-2,86393389;-0,00183111
-2,86265389;-0,00183111
-2,86137389;-0,00183111
-2,86009389;0,08941923
-2,85881389;0,08941923
-2,85753389;-0,00183111
-2,85625389;-0,00183111
-2,85497389;-0,00183111
-2,85369389;-0,00183111
-2,85241389;-0,00183111
-2,85113389;-0,00183111
-2,84985389;-0,00183111
-2,84857389;-0,00183111
-2,84729389;-0,00183111
-2,84601389;-0,00183111
-2,84473389;-0,00183111
-2,84345389;-0,00183111
-2,84217389;-0,00183111
-2,84089389;-0,00183111
-2,83961389;0,08941923
-2,83833389;-0,00183111
-2,83705389;-0,00183111
-2,83577389;-0,00183111
-2,83449389;-0,00183111
-2,83321389;-0,00183111
-2,83193389;-0,00183111
-2,83065389;0,08941923
-2,82937389;-0,00183111
-2,82809389;-0,00183111
-2,82681389;-0,00183111
-2,82553389;-0,00183111
-2,82425389;-0,00183111
-2,82297389;-0,00183111
-2,82169389;-0,00183111
-2,82041389;-0,00183111
-2,81913389;-0,00183111
-2,81785389;-0,00183111
-2,81657389;-0,00183111
-2,81529389;-0,00183111
-2,81401389;-0,00183111
-2,81273389;-0,00183111
-2,81145389;-0,00183111
-2,81017389;-0,00183111
-2,80889389;-0,00183111
-2,80761389;0,08941923
-2,80633389;-0,00183111
-2,80505389;-0,00183111
-2,80377389;-0,00183111
-2,80249389;-0,00183111
-2,80121389;-0,00183111
-2,79993389;-0,00183111
-2,79865389;-0,00183111
-2,79737389;-0,00183111
-2,79609389;-0,00183111
-2,79481389;-0,00183111
-2,79353389;-0,00183111
-2,79225389;-0,00183111
-2,79097389;-0,00183111
-2,78969389;-0,00183111
-2,78841389;-0,00183111
-2,78713389;-0,00183111
-2,78585389;-0,00183111
-2,78457389;-0,00183111
-2,78329389;-0,00183111
-2,78201389;-0,00183111
-2,78073389;-0,00183111
-2,77945389;-0,00183111
-2,77817389;-0,00183111
-2,77689389;-0,00183111
-2,77561389;-0,00183111
-2,77433389;-0,00183111
-2,77305389;0,08941923
-2,77177389;-0,00183111
-2,77049389;-0,00183111
-2,76921389;-0,00183111
-2,76793389;0,08941923
-2,76665389;-0,00183111
-2,76537389;-0,00183111
-2,76409389;-0,00183111
-2,76281389;-0,00183111
-2,76153389;-0,00183111
-2,76025389;-0,00183111
-2,75897389;-0,00183111
-2,75769389;-0,00183111
-2,75641389;-0,00183111
-2,75513389;-0,00183111
-2,75385389;-0,00183111
-2,75257389;-0,00183111
-2,75129389;-0,00183111
-2,75001389;-0,00183111
-2,74873389;-0,00183111
-2,74745389;-0,00183111
-2,74617389;-0,00183111
-2,74489389;-0,00183111
-2,74361389;-0,00183111
-2,74233389;-0,00183111
-2,74105389;0,08941923
-2,73977389;-0,00183111
-2,73849389;-0,00183111
-2,73721389;-0,00183111
-2,73593389;-0,00183111
-2,73465389;-0,00183111
-2,73337389;-0,00183111
-2,73209389;-0,00183111
-2,73081389;-0,00183111
-2,72953389;-0,00183111
-2,72825389;-0,00183111
-2,72697389;-0,00183111
-2,72569389;-0,00183111
-2,72441389;-0,00183111
-2,72313389;-0,00183111
-2,72185389;-0,00183111
-2,72057389;-0,00183111
-2,71929389;-0,00183111
-2,71801389;-0,00183111
-2,71673389;-0,00183111
-2,71545389;-0,00183111
-2,71417389;-0,00183111
-2,71289389;-0,00183111
-2,71161389;-0,00183111
-2,71033389;-0,00183111
-2,70905389;-0,00183111
-2,70777389;-0,00183111
-2,70649389;-0,00183111
-2,70521389;-0,00183111
-2,70393389;-0,00183111
-2,70265389;-0,00183111
-2,70137389;-0,00183111
-2,70009389;-0,00183111
-2,69881389;-0,00183111
-2,69753389;-0,00183111
-2,69625389;-0,00183111
-2,69497389;-0,00183111
-2,69369389;0,08941923
-2,69241389;-0,00183111
-2,69113389;-0,00183111
-2,68985389;-0,00183111
-2,68857389;-0,00183111
-2,68729389;-0,00183111
-2,68601389;-0,00183111
-2,68473389;-0,00183111
-2,68345389;-0,00183111
-2,68217389;-0,00183111
-2,68089389;0,08941923
-2,67961389;-0,00183111
-2,67833389;-0,00183111
-2,67705389;-0,00183111
-2,67577389;-0,00183111
-2,67449389;-0,00183111
-2,67321389;-0,00183111
-2,67193389;-0,00183111
-2,67065389;-0,00183111
-2,66937389;-0,00183111
-2,66809389;-0,00183111
-2,66681389;-0,00183111
-2,66553389;-0,00183111
-2,66425389;-0,00183111
-2,66297389;-0,00183111
-2,66169389;-0,00183111
-2,66041389;-0,00183111
-2,65913389;-0,00183111
-2,65785389;-0,00183111
-2,65657389;-0,00183111
-2,65529389;-0,00183111
-2,65401389;-0,00183111
-2,65273389;-0,00183111
-2,65145389;-0,00183111
-2,65017389;-0,00183111
-2,64889389;-0,00183111
-2,64761389;-0,00183111
-2,64633389;-0,00183111
-2,64505389;-0,00183111
-2,64377389;-0,00183111
-2,64249389;-0,00183111
-2,64121389;-0,00183111
-2,63993389;-0,00183111
-2,63865389;-0,00183111
-2,63737389;-0,00183111
-2,63609389;-0,00183111
-2,63481389;-0,00183111
-2,63353389;-0,00183111
-2,63225389;-0,00183111
-2,63097389;-0,00183111
-2,62969389;-0,00183111
-2,62841389;-0,00183111
-2,62713389;-0,09308145
-2,62585389;-0,00183111
-2,62457389;-0,00183111
-2,62329389;-0,00183111
-2,62201389;-0,00183111
-2,62073389;-0,00183111
-2,61945389;-0,00183111
-2,61817389;-0,09308145
-2,61689389;-0,00183111
-2,61561389;-0,00183111
-2,61433389;-0,00183111
-2,61305389;-0,00183111
-2,61177389;-0,00183111
-2,61049389;-0,00183111
-2,60921389;-0,00183111
-2,60793389;-0,00183111
-2,60665389;-0,00183111
-2,60537389;-0,00183111
-2,60409389;-0,00183111
-2,60281389;-0,00183111
-2,60153389;-0,00183111
-2,60025389;-0,00183111
-2,59897389;-0,00183111
-2,59769389;-0,00183111
-2,59641389;-0,00183111
-2,59513389;-0,00183111
-2,59385389;-0,00183111
-2,59257389;-0,00183111
-2,59129389;-0,00183111
-2,59001389;-0,00183111
-2,58873389;-0,00183111
-2,58745389;-0,00183111
-2,58617389;-0,00183111
-2,58489389;-0,00183111
-2,58361389;-0,00183111
-2,58233389;-0,00183111
-2,58105389;-0,00183111
-2,57977389;-0,00183111
