Temps;Canal A
-3,69965794;-0,00183111
-3,69837794;-0,00183111
-3,69709794;-0,00183111
-3,69581794;-0,00183111
-3,69453794;-0,00183111
-3,69325794;-0,00183111
-3,69197794;-0,00183111
-3,69069794;-0,00183111
-3,68941794;-0,00183111
-3,68813794;-0,00183111
-3,68685794;-0,00183111
-3,68557794;-0,00183111
-3,68429794;-0,00183111
-3,68301794;-0,00183111
-3,68173794;-0,00183111
-3,68045794;-0,00183111
-3,67917794;-0,00183111
-3,67789794;-0,09308145
-3,67661794;-0,00183111
-3,67533794;-0,00183111
-3,67405794;-0,00183111
-3,67277794;-0,00183111
-3,67149794;-0,00183111
-3,67021794;-0,00183111
-3,66893794;-0,00183111
-3,66765794;-0,00183111
-3,66637794;-0,00183111
-3,66509794;-0,00183111
-3,66381794;-0,00183111
-3,66253794;-0,00183111
-3,66125794;-0,00183111
-3,65997794;-0,00183111
-3,65869794;-0,00183111
-3,65741794;-0,00183111
-3,65613794;-0,00183111
-3,65485794;-0,00183111
-3,65357794;-0,00183111
-3,65229794;-0,00183111
-3,65101794;-0,00183111
-3,64973794;-0,00183111
-3,64845794;-0,00183111
-3,64717794;-0,00183111
-3,64589794;-0,00183111
-3,64461794;-0,09308145
-3,64333794;-0,00183111
-3,64205794;-0,00183111
-3,64077794;-0,00183111
-3,63949794;-0,00183111
-3,63821794;-0,00183111
-3,63693794;-0,00183111
-3,63565794;-0,00183111
-3,63437794;-0,00183111
-3,63309794;-0,00183111
-3,63181794;-0,00183111
-3,63053794;-0,00183111
-3,62925794;-0,00183111
-3,62797794;-0,00183111
-3,62669794;-0,09308145
-3,62541794;-0,00183111
-3,62413794;-0,00183111
-3,62285794;-0,09308145
-3,62157794;-0,00183111
-3,62029794;-0,00183111
-3,61901794;-0,00183111
-3,61773794;-0,00183111
-3,61645794;-0,09308145
-3,61517794;-0,00183111
-3,61389794;-0,00183111
-3,61261794;-0,00183111
-3,61133794;-0,00183111
-3,61005794;-0,00183111
-3,60877794;-0,00183111
-3,60749794;-0,00183111
-3,60621794;-0,00183111
-3,60493794;-0,09308145
-3,60365794;-0,00183111
-3,60237794;-0,00183111
-3,60109794;-0,00183111
-3,59981794;-0,00183111
-3,59853794;-0,00183111
-3,59725794;-0,00183111
-3,59597794;-0,00183111
-3,59469794;-0,00183111
-3,59341794;-0,00183111
-3,59213794;-0,00183111
-3,59085794;-0,00183111
-3,58957794;-0,00183111
-3,58829794;-0,09308145
-3,58701794;-0,00183111
-3,58573794;-0,00183111
-3,58445794;-0,00183111
-3,58317794;-0,00183111
-3,58189794;-0,00183111
-3,58061794;-0,00183111
-3,57933794;-0,00183111
-3,57805794;-0,00183111
-3,57677794;-0,00183111
-3,57549794;-0,00183111
-3,57421794;-0,09308145
-3,57293794;-0,00183111
-3,57165794;-0,00183111
-3,57037794;-0,00183111
-3,56909794;-0,00183111
-3,56781794;-0,00183111
-3,56653794;-0,00183111
-3,56525794;-0,00183111
-3,56397794;-0,09308145
-3,56269794;-0,09308145
-3,56141794;-0,00183111
-3,56013794;-0,00183111
-3,55885794;-0,09308145
-3,55757794;-0,00183111
-3,55629794;-0,09308145
-3,55501794;-0,09308145
-3,55373794;-0,00183111
-3,55245794;-0,00183111
-3,55117794;-0,00183111
-3,54989794;-0,00183111
-3,54861794;-0,00183111
-3,54733794;-0,00183111
-3,54605794;-0,00183111
-3,54477794;-0,09308145
-3,54349794;-0,00183111
-3,54221794;-0,00183111
-3,54093794;-0,00183111
-3,53965794;-0,09308145
-3,53837794;-0,09308145
-3,53709794;-0,00183111
-3,53581794;-0,00183111
-3,53453794;-0,00183111
-3,53325794;-0,00183111
-3,53197794;-0,09308145
-3,53069794;-0,00183111
-3,52941794;-0,00183111
-3,52813794;-0,09308145
-3,52685794;-0,09308145
-3,52557794;-0,00183111
-3,52429794;-0,00183111
-3,52301794;-0,00183111
-3,52173794;-0,09308145
-3,52045794;-0,09308145
-3,51917794;-0,09308145
-3,51789794;-0,09308145
-3,51661794;-0,00183111
-3,51533794;-0,09308145
-3,51405794;-0,09308145
-3,51277794;-0,00183111
-3,51149794;-0,09308145
-3,51021794;-0,09308145
-3,50893794;-0,00183111
-3,50765794;-0,09308145
-3,50637794;-0,00183111
-3,50509794;-0,09308145
-3,50381794;-0,00183111
-3,50253794;-0,09308145
-3,50125794;-0,00183111
-3,49997794;-0,00183111
-3,49869794;-0,09308145
-3,49741794;-0,09308145
-3,49613794;-0,00183111
-3,49485794;-0,00183111
-3,49357794;-0,00183111
-3,49229794;-0,00183111
-3,49101794;-0,00183111
-3,48973794;-0,09308145
-3,48845794;-0,00183111
-3,48717794;-0,00183111
-3,48589794;-0,00183111
-3,48461794;-0,00183111
-3,48333794;-0,00183111
-3,48205794;-0,00183111
-3,48077794;-0,00183111
-3,47949794;-0,09308145
-3,47821794;-0,00183111
-3,47693794;-0,09308145
-3,47565794;-0,00183111
-3,47437794;-0,09308145
-3,47309794;-0,00183111
-3,47181794;-0,00183111
-3,47053794;-0,00183111
-3,46925794;-0,00183111
-3,46797794;-0,09308145
-3,46669794;-0,00183111
-3,46541794;-0,00183111
-3,46413794;-0,00183111
-3,46285794;-0,00183111
-3,46157794;-0,00183111
-3,46029794;-0,09308145
-3,45901794;-0,00183111
-3,45773794;-0,00183111
-3,45645794;-0,09308145
-3,45517794;-0,00183111
-3,45389794;-0,00183111
-3,45261794;-0,00183111
-3,45133794;-0,09308145
-3,45005794;-0,00183111
-3,44877794;-0,00183111
-3,44749794;-0,09308145
-3,44621794;-0,00183111
-3,44493794;-0,09308145
-3,44365794;-0,00183111
-3,44237794;-0,00183111
-3,44109794;-0,00183111
-3,43981794;-0,00183111
-3,43853794;-0,00183111
-3,43725794;-0,00183111
-3,43597794;-0,00183111
-3,43469794;-0,00183111
-3,43341794;-0,09308145
-3,43213794;-0,09308145
-3,43085794;-0,00183111
-3,42957794;-0,00183111
-3,42829794;-0,09308145
-3,42701794;-0,09308145
-3,42573794;-0,00183111
-3,42445794;-0,00183111
-3,42317794;-0,00183111
-3,42189794;-0,00183111
-3,42061794;-0,00183111
-3,41933794;-0,00183111
-3,41805794;-0,00183111
-3,41677794;-0,09308145
-3,41549794;-0,00183111
-3,41421794;-0,00183111
-3,41293794;-0,00183111
-3,41165794;-0,09308145
-3,41037794;-0,00183111
-3,40909794;-0,00183111
-3,40781794;-0,00183111
-3,40653794;-0,00183111
-3,40525794;-0,00183111
-3,40397794;-0,00183111
-3,40269794;-0,00183111
-3,40141794;-0,09308145
-3,40013794;-0,00183111
-3,39885794;-0,00183111
-3,39757794;-0,00183111
-3,39629794;-0,00183111
-3,39501794;-0,09308145
-3,39373794;-0,00183111
-3,39245794;-0,00183111
-3,39117794;-0,00183111
-3,38989794;-0,00183111
-3,38861794;-0,00183111
-3,38733794;-0,09308145
-3,38605794;-0,00183111
-3,38477794;-0,00183111
-3,38349794;-0,00183111
-3,38221794;-0,00183111
-3,38093794;-0,00183111
-3,37965794;-0,00183111
-3,37837794;-0,00183111
-3,37709794;-0,00183111
-3,37581794;-0,00183111
-3,37453794;-0,00183111
-3,37325794;-0,00183111
-3,37197794;-0,00183111
-3,37069794;-0,00183111
-3,36941794;-0,00183111
-3,36813794;-0,00183111
-3,36685794;-0,00183111
-3,36557794;-0,09308145
-3,36429794;-0,00183111
-3,36301794;-0,00183111
-3,36173794;-0,00183111
-3,36045794;-0,00183111
-3,35917794;-0,00183111
-3,35789794;-0,00183111
-3,35661794;-0,00183111
-3,35533794;-0,00183111
-3,35405794;-0,00183111
-3,35277794;-0,00183111
-3,35149794;-0,00183111
-3,35021794;-0,00183111
-3,34893794;-0,00183111
-3,34765794;-0,00183111
-3,34637794;-0,00183111
-3,34509794;-0,00183111
-3,34381794;-0,00183111
-3,34253794;-0,00183111
-3,34125794;-0,00183111
-3,33997794;-0,00183111
-3,33869794;-0,00183111
-3,33741794;-0,00183111
-3,33613794;-0,00183111
-3,33485794;-0,00183111
-3,33357794;-0,00183111
-3,33229794;-0,00183111
-3,33101794;-0,00183111
-3,32973794;-0,00183111
-3,32845794;-0,00183111
-3,32717794;-0,00183111
-3,32589794;-0,00183111
-3,32461794;-0,00183111
-3,32333794;-0,00183111
-3,32205794;-0,09308145
-3,32077794;-0,00183111
-3,31949794;-0,00183111
-3,31821794;-0,00183111
-3,31693794;-0,00183111
-3,31565794;-0,00183111
-3,31437794;-0,00183111
-3,31309794;-0,00183111
-3,31181794;-0,00183111
-3,31053794;-0,00183111
-3,30925794;-0,00183111
-3,30797794;-0,00183111
-3,30669794;-0,00183111
-3,30541794;-0,00183111
-3,30413794;-0,00183111
-3,30285794;-0,00183111
-3,30157794;-0,00183111
-3,30029794;-0,00183111
-3,29901794;-0,00183111
-3,29773794;-0,00183111
-3,29645794;-0,00183111
-3,29517794;-0,00183111
-3,29389794;-0,00183111
-3,29261794;-0,00183111
-3,29133794;-0,00183111
-3,29005794;-0,00183111
-3,28877794;0,08941923
-3,28749794;-0,00183111
-3,28621794;-0,00183111
-3,28493794;-0,00183111
-3,28365794;-0,00183111
-3,28237794;-0,00183111
-3,28109794;-0,00183111
-3,27981794;-0,00183111
-3,27853794;-0,00183111
-3,27725794;-0,00183111
-3,27597794;0,08941923
-3,27469794;-0,00183111
-3,27341794;-0,00183111
-3,27213794;-0,00183111
-3,27085794;-0,00183111
-3,26957794;0,08941923
-3,26829794;-0,00183111
-3,26701794;-0,00183111
-3,26573794;-0,00183111
-3,26445794;-0,00183111
-3,26317794;-0,00183111
-3,26189794;-0,00183111
-3,26061794;-0,00183111
-3,25933794;-0,00183111
-3,25805794;-0,00183111
-3,25677794;-0,00183111
-3,25549794;-0,00183111
-3,25421794;-0,00183111
-3,25293794;-0,00183111
-3,25165794;-0,00183111
-3,25037794;-0,00183111
-3,24909794;-0,00183111
-3,24781794;-0,00183111
-3,24653794;-0,00183111
-3,24525794;-0,00183111
-3,24397794;-0,00183111
-3,24269794;-0,00183111
-3,24141794;-0,00183111
-3,24013794;-0,00183111
-3,23885794;-0,00183111
-3,23757794;-0,00183111
-3,23629794;-0,00183111
-3,23501794;-0,00183111
-3,23373794;-0,00183111
-3,23245794;-0,00183111
-3,23117794;-0,00183111
-3,22989794;-0,00183111
-3,22861794;-0,00183111
-3,22733794;-0,00183111
-3,22605794;-0,00183111
-3,22477794;-0,00183111
-3,22349794;-0,00183111
-3,22221794;-0,00183111
-3,22093794;-0,00183111
-3,21965794;-0,00183111
-3,21837794;0,08941923
-3,21709794;-0,00183111
-3,21581794;-0,00183111
-3,21453794;-0,00183111
-3,21325794;-0,00183111
-3,21197794;-0,00183111
-3,21069794;-0,00183111
-3,20941794;-0,00183111
-3,20813794;-0,00183111
-3,20685794;-0,00183111
-3,20557794;-0,00183111
-3,20429794;-0,00183111
-3,20301794;-0,00183111
-3,20173794;-0,00183111
-3,20045794;-0,00183111
-3,19917794;-0,00183111
-3,19789794;-0,00183111
-3,19661794;-0,00183111
-3,19533794;-0,00183111
-3,19405794;-0,00183111
-3,19277794;0,08941923
-3,19149794;-0,00183111
-3,19021794;-0,00183111
-3,18893794;-0,00183111
-3,18765794;-0,00183111
-3,18637794;-0,00183111
-3,18509794;-0,00183111
-3,18381794;-0,00183111
-3,18253794;-0,00183111
-3,18125794;-0,00183111
-3,17997794;-0,00183111
-3,17869794;-0,00183111
-3,17741794;-0,00183111
-3,17613794;-0,00183111
-3,17485794;-0,00183111
-3,17357794;-0,00183111
-3,17229794;0,08941923
-3,17101794;0,08941923
-3,16973794;-0,00183111
-3,16845794;-0,00183111
-3,16717794;-0,00183111
-3,16589794;-0,00183111
-3,16461794;-0,00183111
-3,16333794;-0,00183111
-3,16205794;-0,00183111
-3,16077794;-0,00183111
-3,15949794;-0,00183111
-3,15821794;-0,00183111
-3,15693794;-0,00183111
-3,15565794;-0,00183111
-3,15437794;-0,00183111
-3,15309794;-0,00183111
-3,15181794;-0,00183111
-3,15053794;-0,00183111
-3,14925794;-0,00183111
-3,14797794;-0,00183111
-3,14669794;-0,00183111
-3,14541794;-0,00183111
-3,14413794;-0,00183111
-3,14285794;-0,00183111
-3,14157794;-0,00183111
-3,14029794;-0,00183111
-3,13901794;-0,00183111
-3,13773794;0,08941923
-3,13645794;-0,00183111
-3,13517794;-0,00183111
-3,13389794;-0,00183111
-3,13261794;-0,00183111
-3,13133794;-0,00183111
-3,13005794;-0,00183111
-3,12877794;-0,00183111
-3,12749794;-0,00183111
-3,12621794;-0,00183111
-3,12493794;-0,00183111
-3,12365794;-0,00183111
-3,12237794;-0,00183111
-3,12109794;-0,00183111
-3,11981794;-0,00183111
-3,11853794;-0,00183111
-3,11725794;-0,00183111
-3,11597794;-0,00183111
-3,11469794;-0,00183111
-3,11341794;-0,00183111
-3,11213794;-0,00183111
-3,11085794;0,18097480
-3,10957794;3,10373200
-3,10829794;4,93087600
-3,10701794;5,02212600
-3,10573794;5,02212600
-3,10445794;5,02212600
-3,10317794;5,02212600
-3,10189794;5,02212600
-3,10061794;5,02212600
-3,09933794;5,02212600
-3,09805794;5,02212600
-3,09677794;5,02212600
-3,09549794;5,02212600
-3,09421794;5,02212600
-3,09293794;5,02212600
-3,09165794;5,02212600
-3,09037794;5,02212600
-3,08909794;5,02212600
-3,08781794;5,02212600
-3,08653794;5,02212600
-3,08525794;5,02212600
-3,08397794;5,02212600
-3,08269794;5,02212600
-3,08141794;5,02212600
-3,08013794;5,02212600
-3,07885794;5,02212600
-3,07757794;5,02212600
-3,07629794;5,02212600
-3,07501794;5,02212600
-3,07373794;5,02212600
-3,07245794;5,02212600
-3,07117794;5,02212600
-3,06989794;5,02212600
-3,06861794;5,02212600
-3,06733794;5,02212600
-3,06605794;5,02212600
-3,06477794;5,02212600
-3,06349794;5,02212600
-3,06221794;5,02212600
-3,06093794;5,02212600
-3,05965794;5,02212600
-3,05837794;5,02212600
-3,05709794;5,02212600
-3,05581794;5,02212600
-3,05453794;5,02212600
-3,05325794;4,93087600
-3,05197794;5,02212600
-3,05069794;5,02212600
-3,04941794;5,02212600
-3,04813794;5,02212600
-3,04685794;5,02212600
-3,04557794;5,02212600
-3,04429794;5,02212600
-3,04301794;5,02212600
-3,04173794;5,02212600
-3,04045794;5,02212600
-3,03917794;5,02212600
-3,03789794;5,02212600
-3,03661794;5,02212600
-3,03533794;5,02212600
-3,03405794;5,02212600
-3,03277794;5,02212600
-3,03149794;5,02212600
-3,03021794;5,02212600
-3,02893794;5,02212600
-3,02765794;5,02212600
-3,02637794;5,02212600
-3,02509794;5,02212600
-3,02381794;5,02212600
-3,02253794;5,02212600
-3,02125794;5,02212600
-3,01997794;5,02212600
-3,01869794;5,02212600
-3,01741794;5,02212600
-3,01613794;5,02212600
-3,01485794;5,02212600
-3,01357794;5,02212600
-3,01229794;5,02212600
-3,01101794;5,02212600
-3,00973794;5,02212600
-3,00845794;5,02212600
-3,00717794;5,02212600
-3,00589794;5,02212600
-3,00461794;5,02212600
-3,00333794;5,02212600
-3,00205794;5,02212600
-3,00077794;5,02212600
-2,99949794;5,02212600
-2,99821794;5,02212600
-2,99693794;5,02212600
-2,99565794;5,02212600
-2,99437794;5,02212600
-2,99309794;5,02212600
-2,99181794;5,02212600
-2,99053794;5,02212600
-2,98925794;5,02212600
-2,98797794;5,02212600
-2,98669794;5,02212600
-2,98541794;5,02212600
-2,98413794;5,02212600
-2,98285794;5,02212600
-2,98157794;5,02212600
-2,98029794;5,02212600
-2,97901794;5,02212600
-2,97773794;5,02212600
-2,97645794;5,02212600
-2,97517794;5,02212600
-2,97389794;5,02212600
-2,97261794;5,02212600
-2,97133794;5,02212600
-2,97005794;5,02212600
-2,96877794;5,02212600
-2,96749794;5,02212600
-2,96621794;5,02212600
-2,96493794;5,02212600
-2,96365794;5,02212600
-2,96237794;5,02212600
-2,96109794;5,02212600
-2,95981794;5,02212600
-2,95853794;5,02212600
-2,95725794;5,02212600
-2,95597794;5,02212600
-2,95469794;5,02212600
-2,95341794;5,02212600
-2,95213794;5,02212600
-2,95085794;5,02212600
-2,94957794;5,02212600
-2,94829794;5,02212600
-2,94701794;5,02212600
-2,94573794;5,02212600
-2,94445794;5,02212600
-2,94317794;5,02212600
-2,94189794;5,02212600
-2,94061794;5,02212600
-2,93933794;5,02212600
-2,93805794;5,02212600
-2,93677794;5,02212600
-2,93549794;5,02212600
-2,93421794;5,02212600
-2,93293794;5,02212600
-2,93165794;5,02212600
-2,93037794;5,02212600
-2,92909794;5,02212600
-2,92781794;5,02212600
-2,92653794;5,02212600
-2,92525794;5,02212600
-2,92397794;5,02212600
-2,92269794;5,02212600
-2,92141794;5,02212600
-2,92013794;5,02212600
-2,91885794;5,02212600
-2,91757794;5,02212600
-2,91629794;5,02212600
-2,91501794;5,02212600
-2,91373794;5,02212600
-2,91245794;5,02212600
-2,91117794;5,02212600
-2,90989794;5,02212600
-2,90861794;5,02212600
-2,90733794;5,02212600
-2,90605794;5,02212600
-2,90477794;5,02212600
-2,90349794;5,02212600
-2,90221794;5,02212600
-2,90093794;5,02212600
-2,89965794;5,02212600
-2,89837794;5,02212600
-2,89709794;5,02212600
-2,89581794;5,02212600
-2,89453794;5,02212600
-2,89325794;5,02212600
-2,89197794;5,02212600
-2,89069794;5,02212600
-2,88941794;5,02212600
-2,88813794;5,02212600
-2,88685794;5,02212600
-2,88557794;5,02212600
-2,88429794;5,02212600
-2,88301794;5,02212600
-2,88173794;5,02212600
-2,88045794;5,02212600
-2,87917794;5,02212600
-2,87789794;5,02212600
-2,87661794;5,02212600
-2,87533794;5,02212600
-2,87405794;5,02212600
-2,87277794;5,02212600
-2,87149794;5,02212600
-2,87021794;4,93087600
-2,86893794;2,28156400
-2,86765794;0,08941923
-2,86637794;0,08941923
-2,86509794;0,08941923
-2,86381794;-0,00183111
-2,86253794;-0,00183111
-2,86125794;-0,00183111
-2,85997794;0,08941923
-2,85869794;-0,00183111
-2,85741794;-0,00183111
-2,85613794;0,08941923
-2,85485794;-0,00183111
-2,85357794;-0,00183111
-2,85229794;-0,00183111
-2,85101794;-0,00183111
-2,84973794;-0,00183111
-2,84845794;-0,00183111
-2,84717794;-0,00183111
-2,84589794;-0,00183111
-2,84461794;-0,00183111
-2,84333794;-0,00183111
-2,84205794;-0,00183111
-2,84077794;0,08941923
-2,83949794;-0,00183111
-2,83821794;-0,00183111
-2,83693794;-0,00183111
-2,83565794;0,08941923
-2,83437794;-0,00183111
-2,83309794;-0,00183111
-2,83181794;-0,00183111
-2,83053794;-0,00183111
-2,82925794;-0,00183111
-2,82797794;-0,00183111
-2,82669794;-0,00183111
-2,82541794;-0,00183111
-2,82413794;-0,00183111
-2,82285794;-0,00183111
-2,82157794;-0,00183111
-2,82029794;-0,00183111
-2,81901794;-0,00183111
-2,81773794;-0,00183111
-2,81645794;-0,00183111
-2,81517794;-0,00183111
-2,81389794;-0,00183111
-2,81261794;-0,00183111
-2,81133794;-0,00183111
-2,81005794;-0,00183111
-2,80877794;-0,00183111
-2,80749794;-0,00183111
-2,80621794;-0,00183111
-2,80493794;-0,00183111
-2,80365794;0,08941923
-2,80237794;-0,00183111
-2,80109794;-0,00183111
-2,79981794;-0,00183111
-2,79853794;-0,00183111
-2,79725794;-0,00183111
-2,79597794;-0,00183111
-2,79469794;-0,00183111
-2,79341794;-0,00183111
-2,79213794;-0,00183111
-2,79085794;-0,00183111
-2,78957794;-0,00183111
-2,78829794;-0,00183111
-2,78701794;-0,00183111
-2,78573794;-0,00183111
-2,78445794;-0,00183111
-2,78317794;-0,00183111
-2,78189794;-0,00183111
-2,78061794;-0,00183111
-2,77933794;-0,00183111
-2,77805794;-0,00183111
-2,77677794;-0,00183111
-2,77549794;-0,00183111
-2,77421794;-0,00183111
-2,77293794;-0,00183111
-2,77165794;-0,00183111
-2,77037794;-0,00183111
-2,76909794;-0,00183111
-2,76781794;-0,00183111
-2,76653794;-0,00183111
-2,76525794;-0,00183111
-2,76397794;-0,00183111
-2,76269794;-0,00183111
-2,76141794;-0,00183111
-2,76013794;-0,00183111
-2,75885794;-0,00183111
-2,75757794;-0,00183111
-2,75629794;0,08941923
-2,75501794;-0,00183111
-2,75373794;-0,00183111
-2,75245794;-0,00183111
-2,75117794;0,08941923
-2,74989794;0,08941923
-2,74861794;-0,00183111
-2,74733794;-0,00183111
-2,74605794;-0,00183111
-2,74477794;-0,00183111
-2,74349794;-0,00183111
-2,74221794;-0,00183111
-2,74093794;-0,00183111
-2,73965794;-0,00183111
-2,73837794;-0,00183111
-2,73709794;0,08941923
-2,73581794;-0,00183111
-2,73453794;-0,00183111
-2,73325794;-0,00183111
-2,73197794;-0,00183111
-2,73069794;-0,00183111
-2,72941794;-0,00183111
-2,72813794;-0,00183111
-2,72685794;-0,00183111
-2,72557794;-0,00183111
-2,72429794;-0,00183111
-2,72301794;-0,00183111
-2,72173794;-0,00183111
-2,72045794;-0,00183111
-2,71917794;-0,00183111
-2,71789794;-0,00183111
-2,71661794;-0,00183111
-2,71533794;-0,00183111
-2,71405794;-0,00183111
-2,71277794;-0,00183111
-2,71149794;-0,00183111
-2,71021794;-0,00183111
-2,70893794;-0,00183111
-2,70765794;-0,00183111
-2,70637794;-0,00183111
-2,70509794;-0,00183111
-2,70381794;-0,00183111
-2,70253794;-0,00183111
-2,70125794;-0,00183111
-2,69997794;-0,00183111
-2,69869794;-0,00183111
-2,69741794;-0,00183111
-2,69613794;-0,00183111
-2,69485794;-0,00183111
-2,69357794;-0,00183111
-2,69229794;-0,00183111
-2,69101794;-0,00183111
-2,68973794;-0,00183111
-2,68845794;-0,00183111
-2,68717794;-0,00183111
-2,68589794;-0,00183111
-2,68461794;-0,00183111
-2,68333794;-0,00183111
-2,68205794;-0,00183111
-2,68077794;-0,00183111
-2,67949794;-0,00183111
-2,67821794;-0,00183111
-2,67693794;-0,00183111
-2,67565794;-0,00183111
-2,67437794;-0,00183111
-2,67309794;-0,00183111
-2,67181794;-0,00183111
-2,67053794;-0,00183111
-2,66925794;-0,00183111
-2,66797794;-0,00183111
-2,66669794;-0,00183111
-2,66541794;-0,00183111
-2,66413794;-0,00183111
-2,66285794;-0,00183111
-2,66157794;-0,00183111
-2,66029794;-0,00183111
-2,65901794;-0,00183111
-2,65773794;-0,00183111
-2,65645794;-0,00183111
-2,65517794;-0,00183111
-2,65389794;-0,00183111
-2,65261794;-0,00183111
-2,65133794;-0,00183111
-2,65005794;-0,00183111
-2,64877794;-0,00183111
-2,64749794;-0,00183111
-2,64621794;-0,00183111
-2,64493794;-0,00183111
-2,64365794;-0,00183111
-2,64237794;-0,00183111
-2,64109794;-0,00183111
-2,63981794;-0,09308145
-2,63853794;-0,00183111
-2,63725794;-0,00183111
-2,63597794;-0,00183111
-2,63469794;-0,00183111
-2,63341794;-0,00183111
-2,63213794;-0,00183111
-2,63085794;-0,00183111
-2,62957794;-0,00183111
-2,62829794;-0,00183111
-2,62701794;-0,09308145
-2,62573794;-0,00183111
-2,62445794;-0,00183111
-2,62317794;-0,00183111
-2,62189794;-0,00183111
-2,62061794;-0,00183111
-2,61933794;-0,00183111
-2,61805794;-0,00183111
-2,61677794;-0,00183111
-2,61549794;-0,00183111
-2,61421794;-0,00183111
-2,61293794;-0,00183111
-2,61165794;-0,00183111
-2,61037794;-0,00183111
-2,60909794;-0,00183111
-2,60781794;-0,09308145
-2,60653794;-0,00183111
-2,60525794;-0,00183111
-2,60397794;-0,09308145
-2,60269794;-0,00183111
-2,60141794;-0,00183111
-2,60013794;-0,00183111
-2,59885794;-0,00183111
-2,59757794;-0,00183111
-2,59629794;-0,00183111
-2,59501794;-0,00183111
-2,59373794;-0,00183111
-2,59245794;-0,00183111
-2,59117794;-0,00183111
-2,58989794;-0,00183111
-2,58861794;-0,00183111
-2,58733794;-0,00183111
-2,58605794;-0,00183111
-2,58477794;-0,09308145
-2,58349794;-0,00183111
-2,58221794;-0,00183111
-2,58093794;-0,00183111
-2,57965794;-0,00183111
-2,57837794;-0,00183111
