Temps;Canal A
-3,70023908;-0,00183111
-3,69895908;-0,00183111
-3,69767908;-0,00183111
-3,69639908;-0,00183111
-3,69511908;-0,00183111
-3,69383908;-0,00183111
-3,69255908;-0,00183111
-3,69127908;-0,00183111
-3,68999908;-0,00183111
-3,68871908;-0,00183111
-3,68743908;-0,00183111
-3,68615908;-0,00183111
-3,68487908;-0,00183111
-3,68359908;-0,00183111
-3,68231908;-0,00183111
-3,68103908;-0,00183111
-3,67975908;-0,00183111
-3,67847908;-0,00183111
-3,67719908;-0,00183111
-3,67591908;-0,00183111
-3,67463908;-0,00183111
-3,67335908;-0,00183111
-3,67207908;-0,00183111
-3,67079908;-0,00183111
-3,66951908;-0,00183111
-3,66823908;-0,00183111
-3,66695908;-0,00183111
-3,66567908;-0,00183111
-3,66439908;-0,00183111
-3,66311908;-0,00183111
-3,66183908;-0,00183111
-3,66055908;-0,00183111
-3,65927908;-0,00183111
-3,65799908;-0,00183111
-3,65671908;-0,00183111
-3,65543908;-0,00183111
-3,65415908;-0,09308145
-3,65287908;-0,00183111
-3,65159908;-0,00183111
-3,65031908;-0,00183111
-3,64903908;-0,00183111
-3,64775908;-0,00183111
-3,64647908;-0,09308145
-3,64519908;-0,00183111
-3,64391908;-0,00183111
-3,64263908;-0,00183111
-3,64135908;-0,00183111
-3,64007908;-0,00183111
-3,63879908;-0,00183111
-3,63751908;-0,00183111
-3,63623908;-0,00183111
-3,63495908;-0,00183111
-3,63367908;-0,09308145
-3,63239908;-0,00183111
-3,63111908;-0,00183111
-3,62983908;-0,09308145
-3,62855908;-0,00183111
-3,62727908;-0,00183111
-3,62599908;-0,00183111
-3,62471908;-0,00183111
-3,62343908;-0,09308145
-3,62215908;-0,00183111
-3,62087908;-0,00183111
-3,61959908;-0,09308145
-3,61831908;-0,00183111
-3,61703908;-0,00183111
-3,61575908;-0,00183111
-3,61447908;-0,00183111
-3,61319908;-0,00183111
-3,61191908;-0,00183111
-3,61063908;-0,09308145
-3,60935908;-0,00183111
-3,60807908;-0,00183111
-3,60679908;-0,00183111
-3,60551908;-0,00183111
-3,60423908;-0,00183111
-3,60295908;-0,09308145
-3,60167908;-0,00183111
-3,60039908;-0,00183111
-3,59911908;-0,00183111
-3,59783908;-0,00183111
-3,59655908;-0,00183111
-3,59527908;-0,00183111
-3,59399908;-0,00183111
-3,59271908;-0,00183111
-3,59143908;-0,00183111
-3,59015908;-0,00183111
-3,58887908;-0,00183111
-3,58759908;-0,00183111
-3,58631908;-0,09308145
-3,58503908;-0,00183111
-3,58375908;-0,00183111
-3,58247908;-0,09308145
-3,58119908;-0,09308145
-3,57991908;-0,00183111
-3,57863908;-0,09308145
-3,57735908;-0,00183111
-3,57607908;-0,00183111
-3,57479908;-0,00183111
-3,57351908;-0,00183111
-3,57223908;-0,00183111
-3,57095908;-0,00183111
-3,56967908;-0,00183111
-3,56839908;-0,00183111
-3,56711908;-0,00183111
-3,56583908;-0,09308145
-3,56455908;-0,00183111
-3,56327908;-0,00183111
-3,56199908;-0,00183111
-3,56071908;-0,00183111
-3,55943908;-0,00183111
-3,55815908;-0,09308145
-3,55687908;-0,00183111
-3,55559908;-0,00183111
-3,55431908;-0,00183111
-3,55303908;-0,09308145
-3,55175908;-0,00183111
-3,55047908;-0,00183111
-3,54919908;-0,00183111
-3,54791908;-0,00183111
-3,54663908;-0,09308145
-3,54535908;-0,09308145
-3,54407908;-0,00183111
-3,54279908;-0,09308145
-3,54151908;-0,00183111
-3,54023908;-0,09308145
-3,53895908;-0,09308145
-3,53767908;-0,00183111
-3,53639908;-0,09308145
-3,53511908;-0,09308145
-3,53383908;-0,09308145
-3,53255908;-0,00183111
-3,53127908;-0,00183111
-3,52999908;-0,09308145
-3,52871908;-0,00183111
-3,52743908;-0,09308145
-3,52615908;-0,00183111
-3,52487908;-0,00183111
-3,52359908;-0,09308145
-3,52231908;-0,09308145
-3,52103908;-0,00183111
-3,51975908;-0,00183111
-3,51847908;-0,09308145
-3,51719908;-0,00183111
-3,51591908;-0,09308145
-3,51463908;-0,00183111
-3,51335908;-0,00183111
-3,51207908;-0,09308145
-3,51079908;-0,09308145
-3,50951908;-0,00183111
-3,50823908;-0,00183111
-3,50695908;-0,00183111
-3,50567908;-0,09308145
-3,50439908;-0,00183111
-3,50311908;-0,00183111
-3,50183908;-0,00183111
-3,50055908;-0,00183111
-3,49927908;-0,00183111
-3,49799908;-0,00183111
-3,49671908;-0,09308145
-3,49543908;-0,00183111
-3,49415908;-0,00183111
-3,49287908;-0,00183111
-3,49159908;-0,09308145
-3,49031908;-0,00183111
-3,48903908;-0,09308145
-3,48775908;-0,00183111
-3,48647908;-0,00183111
-3,48519908;-0,00183111
-3,48391908;-0,09308145
-3,48263908;-0,09308145
-3,48135908;-0,00183111
-3,48007908;-0,00183111
-3,47879908;-0,00183111
-3,47751908;-0,00183111
-3,47623908;-0,00183111
-3,47495908;-0,09308145
-3,47367908;-0,09308145
-3,47239908;-0,00183111
-3,47111908;-0,00183111
-3,46983908;-0,00183111
-3,46855908;-0,00183111
-3,46727908;-0,00183111
-3,46599908;-0,00183111
-3,46471908;-0,00183111
-3,46343908;-0,00183111
-3,46215908;-0,00183111
-3,46087908;-0,09308145
-3,45959908;-0,00183111
-3,45831908;-0,00183111
-3,45703908;-0,00183111
-3,45575908;-0,00183111
-3,45447908;-0,00183111
-3,45319908;-0,00183111
-3,45191908;-0,00183111
-3,45063908;-0,00183111
-3,44935908;-0,00183111
-3,44807908;-0,00183111
-3,44679908;-0,00183111
-3,44551908;-0,00183111
-3,44423908;-0,00183111
-3,44295908;-0,00183111
-3,44167908;-0,09308145
-3,44039908;-0,00183111
-3,43911908;-0,00183111
-3,43783908;-0,09308145
-3,43655908;-0,00183111
-3,43527908;-0,00183111
-3,43399908;-0,00183111
-3,43271908;-0,00183111
-3,43143908;-0,09308145
-3,43015908;-0,00183111
-3,42887908;-0,00183111
-3,42759908;-0,00183111
-3,42631908;-0,00183111
-3,42503908;-0,00183111
-3,42375908;-0,09308145
-3,42247908;-0,00183111
-3,42119908;-0,00183111
-3,41991908;-0,00183111
-3,41863908;-0,00183111
-3,41735908;-0,00183111
-3,41607908;-0,00183111
-3,41479908;-0,00183111
-3,41351908;-0,00183111
-3,41223908;-0,00183111
-3,41095908;-0,00183111
-3,40967908;-0,00183111
-3,40839908;-0,00183111
-3,40711908;-0,00183111
-3,40583908;-0,00183111
-3,40455908;-0,00183111
-3,40327908;-0,00183111
-3,40199908;-0,00183111
-3,40071908;-0,00183111
-3,39943908;-0,00183111
-3,39815908;-0,00183111
-3,39687908;-0,00183111
-3,39559908;-0,00183111
-3,39431908;-0,00183111
-3,39303908;-0,00183111
-3,39175908;-0,00183111
-3,39047908;-0,00183111
-3,38919908;-0,00183111
-3,38791908;-0,09308145
-3,38663908;-0,00183111
-3,38535908;-0,09308145
-3,38407908;-0,00183111
-3,38279908;-0,00183111
-3,38151908;-0,09308145
-3,38023908;-0,00183111
-3,37895908;-0,00183111
-3,37767908;-0,00183111
-3,37639908;-0,00183111
-3,37511908;-0,00183111
-3,37383908;-0,00183111
-3,37255908;-0,00183111
-3,37127908;-0,00183111
-3,36999908;-0,09308145
-3,36871908;-0,00183111
-3,36743908;-0,00183111
-3,36615908;-0,00183111
-3,36487908;-0,00183111
-3,36359908;-0,00183111
-3,36231908;-0,00183111
-3,36103909;-0,00183111
-3,35975909;-0,09308145
-3,35847909;-0,09308145
-3,35719909;-0,00183111
-3,35591909;-0,00183111
-3,35463909;-0,00183111
-3,35335909;-0,00183111
-3,35207909;-0,00183111
-3,35079909;-0,00183111
-3,34951909;-0,00183111
-3,34823909;-0,00183111
-3,34695909;-0,00183111
-3,34567909;-0,00183111
-3,34439909;-0,00183111
-3,34311909;-0,00183111
-3,34183909;-0,00183111
-3,34055909;-0,00183111
-3,33927909;-0,00183111
-3,33799909;-0,00183111
-3,33671909;-0,00183111
-3,33543909;-0,00183111
-3,33415909;-0,00183111
-3,33287909;-0,00183111
-3,33159909;-0,00183111
-3,33031909;-0,00183111
-3,32903909;-0,00183111
-3,32775909;-0,00183111
-3,32647909;-0,00183111
-3,32519909;-0,00183111
-3,32391909;-0,00183111
-3,32263909;-0,00183111
-3,32135909;-0,00183111
-3,32007909;-0,00183111
-3,31879909;-0,00183111
-3,31751909;-0,00183111
-3,31623909;-0,00183111
-3,31495909;-0,00183111
-3,31367909;-0,00183111
-3,31239909;-0,00183111
-3,31111909;-0,00183111
-3,30983909;-0,00183111
-3,30855909;-0,00183111
-3,30727909;-0,00183111
-3,30599909;-0,00183111
-3,30471909;-0,00183111
-3,30343909;-0,00183111
-3,30215909;-0,00183111
-3,30087909;-0,00183111
-3,29959909;-0,00183111
-3,29831909;-0,00183111
-3,29703909;-0,00183111
-3,29575909;-0,00183111
-3,29447909;-0,00183111
-3,29319909;-0,00183111
-3,29191909;-0,00183111
-3,29063909;-0,00183111
-3,28935909;-0,00183111
-3,28807909;-0,00183111
-3,28679909;-0,00183111
-3,28551909;-0,00183111
-3,28423909;-0,00183111
-3,28295909;-0,00183111
-3,28167909;-0,00183111
-3,28039909;0,08941923
-3,27911909;-0,00183111
-3,27783909;-0,00183111
-3,27655909;-0,00183111
-3,27527909;-0,00183111
-3,27399909;-0,00183111
-3,27271909;-0,00183111
-3,27143909;-0,00183111
-3,27015909;-0,00183111
-3,26887909;-0,00183111
-3,26759909;-0,00183111
-3,26631909;-0,00183111
-3,26503909;-0,00183111
-3,26375909;-0,00183111
-3,26247909;-0,00183111
-3,26119909;-0,00183111
-3,25991909;-0,00183111
-3,25863909;-0,00183111
-3,25735909;-0,00183111
-3,25607909;-0,00183111
-3,25479909;-0,00183111
-3,25351909;-0,00183111
-3,25223909;-0,00183111
-3,25095909;-0,00183111
-3,24967909;-0,00183111
-3,24839909;-0,00183111
-3,24711909;-0,00183111
-3,24583909;-0,00183111
-3,24455909;-0,00183111
-3,24327909;-0,00183111
-3,24199909;-0,00183111
-3,24071909;-0,00183111
-3,23943909;-0,00183111
-3,23815909;-0,00183111
-3,23687909;-0,00183111
-3,23559909;-0,00183111
-3,23431909;-0,00183111
-3,23303909;-0,00183111
-3,23175909;-0,00183111
-3,23047909;-0,00183111
-3,22919909;-0,00183111
-3,22791909;-0,00183111
-3,22663909;-0,00183111
-3,22535909;-0,00183111
-3,22407909;-0,00183111
-3,22279909;-0,00183111
-3,22151909;-0,00183111
-3,22023909;-0,00183111
-3,21895909;-0,00183111
-3,21767909;-0,00183111
-3,21639909;-0,00183111
-3,21511909;-0,00183111
-3,21383909;-0,00183111
-3,21255909;-0,00183111
-3,21127909;-0,09308145
-3,20999909;-0,00183111
-3,20871909;-0,00183111
-3,20743909;-0,00183111
-3,20615909;-0,00183111
-3,20487909;-0,00183111
-3,20359909;-0,00183111
-3,20231909;-0,00183111
-3,20103909;-0,00183111
-3,19975909;-0,00183111
-3,19847909;-0,00183111
-3,19719909;-0,00183111
-3,19591909;-0,00183111
-3,19463909;-0,00183111
-3,19335909;-0,00183111
-3,19207909;-0,00183111
-3,19079909;-0,00183111
-3,18951909;-0,00183111
-3,18823909;-0,00183111
-3,18695909;-0,00183111
-3,18567909;-0,00183111
-3,18439909;-0,00183111
-3,18311909;-0,00183111
-3,18183909;-0,00183111
-3,18055909;-0,00183111
-3,17927909;-0,00183111
-3,17799909;-0,00183111
-3,17671909;-0,00183111
-3,17543909;-0,00183111
-3,17415909;-0,00183111
-3,17287909;-0,00183111
-3,17159909;-0,00183111
-3,17031909;-0,00183111
-3,16903909;-0,00183111
-3,16775909;-0,00183111
-3,16647909;-0,00183111
-3,16519909;-0,00183111
-3,16391909;-0,00183111
-3,16263909;-0,00183111
-3,16135909;-0,00183111
-3,16007909;0,08941923
-3,15879909;-0,00183111
-3,15751909;-0,00183111
-3,15623909;0,08941923
-3,15495909;0,08941923
-3,15367909;-0,00183111
-3,15239909;-0,00183111
-3,15111909;-0,00183111
-3,14983909;-0,00183111
-3,14855909;-0,00183111
-3,14727909;-0,00183111
-3,14599909;-0,00183111
-3,14471909;-0,00183111
-3,14343909;-0,00183111
-3,14215909;-0,00183111
-3,14087909;-0,00183111
-3,13959909;-0,00183111
-3,13831909;-0,00183111
-3,13703909;-0,00183111
-3,13575909;-0,00183111
-3,13447909;-0,00183111
-3,13319909;-0,00183111
-3,13191909;-0,00183111
-3,13063909;-0,00183111
-3,12935909;-0,00183111
-3,12807909;-0,00183111
-3,12679909;-0,00183111
-3,12551909;0,08941923
-3,12423909;-0,00183111
-3,12295909;-0,00183111
-3,12167909;0,08941923
-3,12039909;0,08941923
-3,11911909;-0,00183111
-3,11783909;-0,00183111
-3,11655909;-0,00183111
-3,11527909;-0,00183111
-3,11399909;-0,00183111
-3,11271909;-0,00183111
-3,11143909;-0,00183111
-3,11015909;2,00750800
-3,10887909;4,93087600
-3,10759909;4,93087600
-3,10631909;5,02212600
-3,10503909;5,02212600
-3,10375909;5,02212600
-3,10247909;5,02212600
-3,10119909;5,02212600
-3,09991909;5,02212600
-3,09863909;5,02212600
-3,09735909;5,02212600
-3,09607909;5,02212600
-3,09479909;5,02212600
-3,09351909;5,02212600
-3,09223909;5,02212600
-3,09095909;5,02212600
-3,08967909;5,02212600
-3,08839909;5,02212600
-3,08711909;4,93087600
-3,08583909;5,02212600
-3,08455909;5,02212600
-3,08327909;4,93087600
-3,08199909;5,02212600
-3,08071909;5,02212600
-3,07943909;5,02212600
-3,07815909;5,02212600
-3,07687909;5,02212600
-3,07559909;5,02212600
-3,07431909;5,02212600
-3,07303909;4,93087600
-3,07175909;5,02212600
-3,07047909;5,02212600
-3,06919909;5,02212600
-3,06791909;5,02212600
-3,06663909;5,02212600
-3,06535909;5,02212600
-3,06407909;5,02212600
-3,06279909;5,02212600
-3,06151909;5,02212600
-3,06023909;4,93087600
-3,05895909;5,02212600
-3,05767909;5,02212600
-3,05639909;5,02212600
-3,05511909;5,02212600
-3,05383909;5,02212600
-3,05255909;5,02212600
-3,05127909;5,02212600
-3,04999909;5,02212600
-3,04871909;5,02212600
-3,04743909;5,02212600
-3,04615909;5,02212600
-3,04487909;5,02212600
-3,04359909;5,02212600
-3,04231909;5,02212600
-3,04103909;5,02212600
-3,03975909;5,02212600
-3,03847909;5,02212600
-3,03719909;5,02212600
-3,03591909;5,02212600
-3,03463909;5,02212600
-3,03335909;5,02212600
-3,03207909;5,02212600
-3,03079909;5,02212600
-3,02951909;5,02212600
-3,02823909;5,02212600
-3,02695909;5,02212600
-3,02567909;5,02212600
-3,02439909;5,02212600
-3,02311909;5,02212600
-3,02183909;5,02212600
-3,02055909;5,02212600
-3,01927909;5,02212600
-3,01799909;5,02212600
-3,01671909;5,02212600
-3,01543909;5,02212600
-3,01415909;5,02212600
-3,01287909;5,02212600
-3,01159909;5,02212600
-3,01031909;5,02212600
-3,00903909;5,02212600
-3,00775909;5,02212600
-3,00647909;5,02212600
-3,00519909;5,02212600
-3,00391909;5,02212600
-3,00263909;5,02212600
-3,00135909;5,02212600
-3,00007909;5,02212600
-2,99879909;5,02212600
-2,99751909;5,02212600
-2,99623909;5,02212600
-2,99495909;5,02212600
-2,99367909;5,02212600
-2,99239909;5,02212600
-2,99111909;5,02212600
-2,98983909;5,02212600
-2,98855909;5,02212600
-2,98727909;5,02212600
-2,98599909;5,02212600
-2,98471909;5,02212600
-2,98343909;5,02212600
-2,98215909;5,02212600
-2,98087909;5,02212600
-2,97959909;5,02212600
-2,97831909;5,02212600
-2,97703909;5,02212600
-2,97575909;5,02212600
-2,97447909;5,02212600
-2,97319909;5,02212600
-2,97191909;5,02212600
-2,97063909;5,02212600
-2,96935909;5,02212600
-2,96807909;5,02212600
-2,96679909;5,02212600
-2,96551909;5,02212600
-2,96423909;5,02212600
-2,96295909;5,02212600
-2,96167909;5,02212600
-2,96039909;5,02212600
-2,95911909;5,02212600
-2,95783909;5,02212600
-2,95655909;5,02212600
-2,95527909;5,02212600
-2,95399909;5,02212600
-2,95271909;5,02212600
-2,95143909;5,02212600
-2,95015909;5,02212600
-2,94887909;5,02212600
-2,94759909;5,02212600
-2,94631909;5,02212600
-2,94503909;5,02212600
-2,94375909;5,02212600
-2,94247909;5,02212600
-2,94119909;5,02212600
-2,93991909;5,02212600
-2,93863909;5,02212600
-2,93735909;5,02212600
-2,93607909;5,02212600
-2,93479909;5,02212600
-2,93351909;5,02212600
-2,93223909;5,02212600
-2,93095909;5,02212600
-2,92967909;5,02212600
-2,92839909;5,02212600
-2,92711909;5,02212600
-2,92583909;5,02212600
-2,92455909;5,02212600
-2,92327909;5,02212600
-2,92199909;5,02212600
-2,92071909;5,02212600
-2,91943909;5,02212600
-2,91815909;5,02212600
-2,91687909;5,02212600
-2,91559909;5,02212600
-2,91431909;5,02212600
-2,91303909;5,02212600
-2,91175909;5,02212600
-2,91047909;5,02212600
-2,90919909;5,02212600
-2,90791909;5,02212600
-2,90663909;5,02212600
-2,90535909;5,02212600
-2,90407909;5,02212600
-2,90279909;5,02212600
-2,90151909;5,02212600
-2,90023909;5,02212600
-2,89895909;5,02212600
-2,89767909;5,02212600
-2,89639909;5,02212600
-2,89511909;5,02212600
-2,89383909;5,02212600
-2,89255909;5,02212600
-2,89127909;5,02212600
-2,88999909;5,02212600
-2,88871909;5,02212600
-2,88743909;5,02212600
-2,88615909;5,02212600
-2,88487909;5,02212600
-2,88359909;5,02212600
-2,88231909;5,02212600
-2,88103909;5,02212600
-2,87975909;5,02212600
-2,87847909;5,02212600
-2,87719909;5,02212600
-2,87591909;5,02212600
-2,87463909;5,02212600
-2,87335909;5,02212600
-2,87207909;5,02212600
-2,87079909;5,02212600
-2,86951909;3,01248200
-2,86823909;0,08941923
-2,86695909;0,08941923
-2,86567909;0,08941923
-2,86439909;0,08941923
-2,86311909;0,08941923
-2,86183909;-0,00183111
-2,86055909;-0,00183111
-2,85927909;0,08941923
-2,85799909;-0,00183111
-2,85671909;-0,00183111
-2,85543909;0,08941923
-2,85415909;-0,00183111
-2,85287909;-0,00183111
-2,85159909;-0,00183111
-2,85031909;-0,00183111
-2,84903909;-0,00183111
-2,84775909;-0,00183111
-2,84647909;-0,00183111
-2,84519909;-0,00183111
-2,84391909;-0,00183111
-2,84263909;-0,00183111
-2,84135909;-0,00183111
-2,84007909;-0,00183111
-2,83879909;-0,00183111
-2,83751909;-0,00183111
-2,83623909;-0,00183111
-2,83495909;-0,00183111
-2,83367909;0,08941923
-2,83239909;-0,00183111
-2,83111909;-0,00183111
-2,82983909;-0,00183111
-2,82855909;-0,00183111
-2,82727909;-0,00183111
-2,82599909;-0,00183111
-2,82471909;0,08941923
-2,82343909;-0,00183111
-2,82215909;-0,00183111
-2,82087909;-0,00183111
-2,81959909;-0,00183111
-2,81831909;-0,00183111
-2,81703909;-0,00183111
-2,81575909;-0,00183111
-2,81447909;-0,00183111
-2,81319909;-0,00183111
-2,81191909;-0,00183111
-2,81063909;-0,00183111
-2,80935909;-0,00183111
-2,80807909;-0,00183111
-2,80679909;-0,00183111
-2,80551909;0,08941923
-2,80423909;-0,00183111
-2,80295909;-0,00183111
-2,80167909;-0,00183111
-2,80039909;-0,00183111
-2,79911909;-0,00183111
-2,79783909;-0,00183111
-2,79655909;-0,00183111
-2,79527909;0,08941923
-2,79399909;-0,00183111
-2,79271909;-0,00183111
-2,79143909;-0,00183111
-2,79015909;-0,00183111
-2,78887909;-0,00183111
-2,78759909;-0,00183111
-2,78631909;-0,00183111
-2,78503909;0,08941923
-2,78375909;0,08941923
-2,78247909;-0,00183111
-2,78119909;-0,00183111
-2,77991909;0,08941923
-2,77863909;0,08941923
-2,77735909;-0,00183111
-2,77607909;-0,00183111
-2,77479909;-0,00183111
-2,77351909;-0,00183111
-2,77223909;-0,00183111
-2,77095909;-0,00183111
-2,76967909;-0,00183111
-2,76839909;0,08941923
-2,76711909;-0,00183111
-2,76583909;-0,00183111
-2,76455909;-0,00183111
-2,76327909;-0,00183111
-2,76199909;-0,00183111
-2,76071909;-0,00183111
-2,75943909;-0,00183111
-2,75815909;-0,00183111
-2,75687909;-0,00183111
-2,75559909;0,08941923
-2,75431909;-0,00183111
-2,75303909;-0,00183111
-2,75175909;-0,00183111
-2,75047909;-0,00183111
-2,74919909;-0,00183111
-2,74791909;-0,00183111
-2,74663909;-0,00183111
-2,74535909;-0,00183111
-2,74407909;-0,00183111
-2,74279909;-0,00183111
-2,74151909;-0,00183111
-2,74023909;-0,00183111
-2,73895909;-0,00183111
-2,73767909;-0,00183111
-2,73639909;-0,00183111
-2,73511909;0,08941923
-2,73383909;0,08941923
-2,73255909;-0,00183111
-2,73127909;0,08941923
-2,72999909;-0,00183111
-2,72871909;-0,00183111
-2,72743909;-0,00183111
-2,72615909;-0,00183111
-2,72487909;-0,00183111
-2,72359909;-0,00183111
-2,72231909;-0,00183111
-2,72103909;-0,00183111
-2,71975909;-0,00183111
-2,71847909;-0,00183111
-2,71719909;-0,00183111
-2,71591909;-0,00183111
-2,71463909;-0,00183111
-2,71335909;-0,00183111
-2,71207909;-0,00183111
-2,71079909;-0,00183111
-2,70951909;-0,00183111
-2,70823909;-0,00183111
-2,70695909;-0,00183111
-2,70567909;-0,00183111
-2,70439909;-0,00183111
-2,70311909;-0,00183111
-2,70183909;-0,00183111
-2,70055909;-0,00183111
-2,69927909;-0,00183111
-2,69799909;-0,00183111
-2,69671909;-0,00183111
-2,69543909;-0,00183111
-2,69415909;-0,00183111
-2,69287909;-0,00183111
-2,69159909;-0,00183111
-2,69031909;-0,00183111
-2,68903909;-0,00183111
-2,68775909;-0,00183111
-2,68647909;-0,00183111
-2,68519909;-0,00183111
-2,68391909;-0,00183111
-2,68263909;-0,00183111
-2,68135909;-0,00183111
-2,68007909;-0,00183111
-2,67879909;-0,00183111
-2,67751909;-0,00183111
-2,67623909;-0,00183111
-2,67495909;-0,00183111
-2,67367909;-0,00183111
-2,67239909;-0,00183111
-2,67111909;-0,00183111
-2,66983909;-0,00183111
-2,66855909;-0,00183111
-2,66727909;-0,00183111
-2,66599909;-0,00183111
-2,66471909;-0,00183111
-2,66343909;-0,09308145
-2,66215909;-0,00183111
-2,66087909;-0,00183111
-2,65959909;-0,00183111
-2,65831909;-0,00183111
-2,65703909;-0,00183111
-2,65575909;-0,00183111
-2,65447909;-0,00183111
-2,65319909;-0,00183111
-2,65191909;-0,00183111
-2,65063909;-0,00183111
-2,64935909;-0,00183111
-2,64807909;-0,00183111
-2,64679909;-0,00183111
-2,64551909;-0,00183111
-2,64423909;-0,00183111
-2,64295909;-0,00183111
-2,64167909;-0,00183111
-2,64039909;-0,00183111
-2,63911909;-0,00183111
-2,63783909;-0,00183111
-2,63655909;-0,00183111
-2,63527909;-0,00183111
-2,63399909;-0,00183111
-2,63271909;-0,00183111
-2,63143909;-0,00183111
-2,63015909;-0,00183111
-2,62887909;-0,00183111
-2,62759909;-0,00183111
-2,62631909;-0,00183111
-2,62503909;-0,00183111
-2,62375909;-0,00183111
-2,62247909;-0,00183111
-2,62119909;-0,00183111
-2,61991909;-0,00183111
-2,61863909;-0,00183111
-2,61735909;-0,00183111
-2,61607909;-0,00183111
-2,61479909;-0,00183111
-2,61351909;-0,00183111
-2,61223909;-0,00183111
-2,61095909;-0,00183111
-2,60967909;-0,00183111
-2,60839909;-0,00183111
-2,60711909;-0,09308145
-2,60583909;-0,00183111
-2,60455909;-0,00183111
-2,60327909;-0,00183111
-2,60199909;-0,00183111
-2,60071909;-0,00183111
-2,59943909;-0,00183111
-2,59815909;-0,00183111
-2,59687909;-0,00183111
-2,59559909;-0,00183111
-2,59431909;-0,00183111
-2,59303909;-0,00183111
-2,59175909;-0,00183111
-2,59047909;-0,00183111
-2,58919909;-0,00183111
-2,58791909;-0,00183111
-2,58663909;-0,00183111
-2,58535909;-0,09308145
-2,58407909;-0,00183111
-2,58279909;-0,00183111
-2,58151909;-0,00183111
-2,58023909;-0,00183111
-2,57895909;-0,00183111
-2,57767909;-0,00183111
