Temps;Canal A;Canal B
83,13599202;0,00000000;0,00762963
83,21791202;0,00000000;-0,03707999
83,29983202;0,00000000;0,00762963
83,38175202;0,00000000;0,00762963
83,46367202;0,00000000;-0,03707999
83,54559202;0,00000000;0,00762963
83,62751202;0,00000000;0,00762963
83,70943202;0,00000000;0,00762963
83,79135202;0,00000000;0,00762963
83,87327201;0,00000000;0,00762963
83,95519201;0,00000000;0,00762963
84,03711201;0,04577776;0,00762963
84,11903201;0,00000000;0,00762963
84,20095201;0,04577776;0,00762963
84,28287201;0,00000000;0,00762963
84,36479201;0,04577776;0,00762963
84,44671201;0,00000000;0,00762963
84,52863201;0,00000000;-0,03707999
84,61055201;0,00000000;0,00762963
84,69247201;0,04577776;0,00762963
84,77439201;0,00000000;0,00762963
84,85631201;0,00000000;0,00762963
84,93823201;0,04577776;0,00762963
85,02015201;0,00000000;0,00762963
85,10207201;0,00000000;0,00762963
85,18399201;0,00000000;0,00762963
85,26591201;0,00000000;0,00762963
85,34783201;0,00000000;0,00762963
85,42975201;0,00000000;0,00762963
85,51167200;0,04577776;0,00762963
85,59359200;0,04577776;0,00762963
85,67551200;0,00000000;-0,03707999
85,75743200;0,00000000;0,00762963
85,83935200;0,00000000;0,00762963
85,92127200;0,04577776;0,00762963
86,00319200;0,00000000;0,00762963
86,08511200;0,00000000;0,00762963
86,16703200;0,00000000;0,00762963
86,24895200;0,00000000;0,00762963
86,33087200;0,00000000;-0,03707999
86,41279200;0,04577776;0,00762963
86,49471200;0,00000000;0,00762963
86,57663200;0,00000000;0,00762963
86,65855200;0,00000000;0,00762963
86,74047200;0,00000000;0,00762963
86,82239200;0,00000000;0,00762963
86,90431200;0,00000000;-0,03707999
86,98623200;0,00000000;0,00762963
87,06815200;0,00000000;0,00762963
87,15007199;0,04577776;0,00762963
87,23199199;0,00000000;0,00762963
87,31391199;0,04577776;0,00762963
87,39583199;0,00000000;-0,03707999
87,47775199;0,00000000;0,00762963
87,55967199;0,00000000;0,00762963
87,64159199;0,00000000;0,00762963
87,72351199;0,00000000;0,00762963
87,80543199;0,00000000;0,00762963
87,88735199;0,00000000;0,00762963
87,96927199;0,00000000;0,00762963
88,05119199;0,00000000;0,00762963
88,13311199;0,04577776;0,00762963
88,21503199;0,04577776;0,00762963
88,29695199;0,00000000;0,00762963
88,37887199;0,00000000;0,00762963
88,46079199;0,00000000;0,00762963
88,54271199;0,04577776;0,00762963
88,62463199;0,00000000;0,00762963
88,70655199;0,00000000;0,00762963
88,78847199;0,04577776;0,00762963
88,87039198;0,00000000;0,00762963
88,95231198;0,04577776;-0,03707999
89,03423198;0,00000000;0,00762963
89,11615198;0,04577776;0,00762963
89,19807198;0,04577776;0,00762963
89,27999198;0,00000000;0,00762963
89,36191198;0,04577776;0,00762963
89,44383198;0,00000000;0,00762963
89,52575198;0,04577776;0,00762963
89,60767198;0,00000000;0,00762963
89,68959198;0,00000000;0,00762963
89,77151198;0,00000000;0,00762963
89,85343198;0,00000000;0,00762963
89,93535198;0,04577776;0,00762963
90,01727198;0,00000000;0,00762963
90,09919198;0,00000000;-0,03707999
90,18111198;0,00000000;0,00762963
90,26303198;0,04577776;0,00762963
90,34495198;0,00000000;0,00762963
90,42687198;0,04577776;0,00762963
90,50879197;0,04577776;0,00762963
90,59071197;0,00000000;0,00762963
90,67263197;0,00000000;0,00762963
90,75455197;0,00000000;0,00762963
90,83647197;0,00000000;0,00762963
90,91839197;0,00000000;0,00762963
91,00031197;0,00000000;0,00762963
91,08223197;0,04577776;0,00762963
91,16415197;0,00000000;0,00762963
91,24607197;0,00000000;0,00762963
91,32799197;0,00000000;0,00762963
91,40991197;0,00000000;0,00762963
91,49183197;0,00000000;0,00762963
91,57375197;0,00000000;-0,03707999
91,65567197;0,00000000;0,00762963
91,73759197;0,00000000;0,00762963
91,81951197;0,00000000;0,00762963
91,90143197;0,00000000;0,00762963
91,98335197;0,00000000;0,00762963
92,06527197;0,00000000;0,00762963
92,14719196;0,04577776;0,00762963
92,22911196;0,00000000;0,00762963
92,31103196;0,00000000;0,00762963
92,39295196;0,00000000;0,00762963
92,47487196;0,00000000;0,00762963
92,55679196;0,00000000;0,00762963
92,63871196;0,00000000;0,00762963
92,72063196;0,04577776;0,00762963
92,80255196;0,00000000;0,00762963
92,88447196;0,00000000;0,00762963
92,96639196;0,00000000;0,00762963
93,04831196;0,00000000;0,00762963
93,13023196;0,00000000;0,00762963
93,21215196;0,00000000;0,00762963
93,29407196;0,00000000;-0,03707999
93,37599196;0,00000000;0,00762963
93,45791196;0,04577776;0,00762963
93,53983196;0,00000000;0,00762963
93,62175196;0,00000000;0,00762963
93,70367196;0,00000000;0,00762963
93,78559195;0,00000000;0,00762963
93,86751195;0,04577776;0,00762963
93,94943195;0,00000000;0,00762963
94,03135195;0,00000000;0,00762963
94,11327195;0,04577776;0,00762963
94,19519195;0,04577776;0,00762963
94,27711195;0,00000000;0,00762963
94,35903195;0,00000000;0,00762963
94,44095195;0,00000000;0,00762963
94,52287195;0,00000000;0,00762963
94,60479195;0,00000000;0,00762963
94,68671195;0,00000000;-0,03707999
94,76863195;0,00000000;0,00762963
94,85055195;0,04577776;0,00762963
94,93247195;0,00000000;0,00762963
95,01439195;0,00000000;0,00762963
95,09631195;0,00000000;0,00762963
95,17823195;0,00000000;0,00762963
95,26015195;0,00000000;0,00762963
95,34207195;0,00000000;0,00762963
95,42399194;0,04577776;0,00762963
95,50591194;0,04577776;0,00762963
95,58783194;0,00000000;0,00762963
95,66975194;0,00000000;0,00762963
95,75167194;0,00000000;0,00762963
95,83359194;0,00000000;0,00762963
95,91551194;0,00000000;0,00762963
95,99743194;0,04577776;0,00762963
96,07935194;0,00000000;0,00762963
96,16127194;0,04577776;0,00762963
96,24319194;0,04577776;0,00762963
96,32511194;0,04577776;0,00762963
96,40703194;0,00000000;0,00762963
96,48895194;0,00000000;0,00762963
96,57087194;0,00000000;0,00762963
96,65279194;0,00000000;0,00762963
96,73471194;0,00000000;0,00762963
96,81663194;0,00000000;-0,03707999
96,89855194;0,04577776;0,00762963
96,98047194;0,04577776;0,00762963
97,06239193;0,00000000;0,00762963
97,14431193;0,04577776;0,00762963
97,22623193;0,00000000;0,00762963
97,30815193;0,00000000;0,00762963
97,39007193;0,00000000;0,00762963
97,47199193;0,00000000;0,00762963
97,55391193;0,00000000;0,00762963
97,63583193;0,00000000;0,00762963
97,71775193;0,00000000;0,00762963
97,79967193;0,04577776;0,00762963
97,88159193;0,00000000;-0,03707999
97,96351193;0,04577776;0,00762963
98,04543193;0,04577776;0,00762963
98,12735193;0,04577776;0,00762963
98,20927193;0,04577776;-0,03707999
98,29119193;0,00000000;0,00762963
98,37311193;0,00000000;0,00762963
98,45503193;0,04577776;0,00762963
98,53695193;0,00000000;0,00762963
98,61887193;0,00000000;0,00762963
98,70079192;0,00000000;0,00762963
98,78271192;0,00000000;0,00762963
98,86463192;0,00000000;0,00762963
98,94655192;0,00000000;0,00762963
99,02847192;0,00000000;0,00762963
99,11039192;0,00000000;-0,03707999
99,19231192;0,00000000;0,00762963
99,27423192;0,00000000;0,00762963
99,35615192;0,00000000;0,00762963
99,43807192;0,00000000;0,00762963
99,51999192;0,00000000;0,00762963
99,60191192;0,00000000;0,00762963
99,68383192;0,00000000;0,00762963
99,76575192;0,00000000;0,00762963
99,84767192;0,00000000;0,00762963
99,92959192;0,00000000;0,00762963
100,01151192;0,00000000;0,00762963
100,09343192;0,00000000;0,00762963
