Temps;Canal A
18,11950763;0,45588550
18,12950763;0,45588550
18,13950763;0,45588550
18,14950763;0,45588550
18,15950763;0,43751340
18,16950763;0,43751340
18,17950763;0,43751340
18,18950763;0,41914120
18,19950763;0,41914120
18,20950763;0,40076910
18,21950763;0,40076910
18,22950763;0,40076910
18,23950763;0,38239690
18,24950763;0,38239690
18,25950763;0,38239690
18,26950763;0,38239690
18,27950763;0,38239690
18,28950763;0,36402480
18,29950763;0,36402480
18,30950763;0,36402480
18,31950763;0,34565260
18,32950763;0,34565260
18,33950763;0,32728050
18,34950763;0,32728050
18,35950763;0,32728050
18,36950763;0,30890830
18,37950763;0,30890830
18,38950763;0,30890830
18,39950763;0,30890830
18,40950763;0,30890830
18,41950763;0,29053620
18,42950763;0,29053620
18,43950763;0,29053620
18,44950763;0,27216410
18,45950763;0,27216410
18,46950763;0,25379190
18,47950763;0,25379190
18,48950763;0,25379190
18,49950763;0,25379190
18,50950763;0,23541980
18,51950763;0,23541980
18,52950763;0,23541980
18,53950763;0,23541980
18,54950763;0,21704760
18,55950763;0,21704760
18,56950763;0,21704760
18,57950763;0,21704760
18,58950763;0,19867550
18,59950763;0,19867550
18,60950763;0,18030340
18,61950763;0,18030340
18,62950763;0,18030340
18,63950763;0,18030340
18,64950763;0,18030340
18,65950763;0,16193120
18,66950763;0,18030340
18,67950763;0,16193120
18,68950763;0,16193120
18,69950763;0,16193120
18,70950763;0,16193120
18,71950763;0,14355910
18,72950763;0,14355910
18,73950763;0,14355910
18,74950763;0,14355910
18,75950763;0,12518690
18,76950763;0,12518690
18,77950763;0,12518690
18,78950763;0,10681480
18,79950763;0,10681480
18,80950763;0,10681480
18,81950763;0,10681480
18,82950763;0,10681480
18,83950763;0,08844264
18,84950763;0,08844264
18,85950763;0,08844264
18,86950763;0,08844264
18,87950763;0,07007050
18,88950763;0,07007050
18,89950763;0,07007050
18,90950763;0,05169836
18,91950763;0,05169836
18,92950763;0,03332621
18,93950763;0,03332621
18,94950763;0,03332621
18,95950763;0,03332621
18,96950763;0,03332621
18,97950763;0,01495407
18,98950763;0,01495407
18,99950763;0,01495407
19,00950763;-0,00341807
19,01950763;-0,00341807
19,02950763;-0,00341807
19,03950763;-0,00341807
19,04950763;-0,02179022
19,05950763;-0,02179022
19,06950763;-0,02179022
19,07950763;-0,02179022
19,08950763;-0,04016236
19,09950763;-0,04016236
19,10950763;-0,04016236
19,11950763;-0,05853450
19,12950763;-0,05853450
19,13950763;-0,05853450
19,14950763;-0,05853450
19,15950763;-0,05853450
19,16950763;-0,07690664
19,17950763;-0,07690664
19,18950763;-0,09527878
19,19950763;-0,07690664
19,20950763;-0,09527878
19,21950763;-0,11365090
19,22950763;-0,11365090
19,23950763;-0,11365090
19,24950763;-0,11365090
19,25950763;-0,13202310
19,26950763;-0,13202310
19,27950763;-0,13202310
19,28950763;-0,13202310
19,29950763;-0,13202310
19,30950763;-0,13202310
19,31950763;-0,13202310
19,32950763;-0,13202310
19,33950763;-0,15039520
19,34950763;-0,15039520
19,35950763;-0,16876740
19,36950763;-0,16876740
19,37950763;-0,16876740
19,38950763;-0,16876740
19,39950763;-0,16876740
19,40950763;-0,16876740
19,41950763;-0,18713950
19,42950763;-0,18713950
19,43950763;-0,18713950
19,44950763;-0,18713950
19,45950763;-0,18713950
19,46950763;-0,20551160
19,47950763;-0,20551160
19,48950763;-0,20551160
19,49950763;-0,20551160
19,50950763;-0,20551160
19,51950763;-0,20551160
19,52950763;-0,22388380
19,53950763;-0,22388380
19,54950763;-0,22388380
19,55950763;-0,22388380
19,56950763;-0,24225590
19,57950763;-0,24225590
19,58950763;-0,24225590
19,59950763;-0,24225590
19,60950763;-0,26062810
19,61950763;-0,26062810
19,62950763;-0,26062810
19,63950763;-0,26062810
19,64950763;-0,26062810
19,65950763;-0,27900020
19,66950763;-0,27900020
19,67950763;-0,27900020
19,68950763;-0,27900020
19,69950763;-0,27900020
19,70950763;-0,27900020
19,71950763;-0,29737230
19,72950762;-0,29737230
19,73950762;-0,29737230
19,74950762;-0,29737230
19,75950762;-0,31574450
19,76950762;-0,31574450
19,77950762;-0,31574450
19,78950762;-0,33411660
19,79950762;-0,33411660
19,80950762;-0,33411660
19,81950762;-0,33411660
19,82950762;-0,33411660
19,83950762;-0,33411660
19,84950762;-0,33411660
19,85950762;-0,35248880
19,86950762;-0,35248880
19,87950762;-0,35248880
19,88950762;-0,35248880
19,89950762;-0,35248880
19,90950762;-0,37086090
19,91950762;-0,37086090
19,92950762;-0,37086090
19,93950762;-0,37086090
19,94950762;-0,38923310
19,95950762;-0,38923310
19,96950762;-0,38923310
19,97950762;-0,38923310
19,98950762;-0,40760520
19,99950762;-0,40760520
20,00950762;-0,40760520
20,01950762;-0,40760520
20,02950762;-0,40760520
20,03950762;-0,40760520
20,04950762;-0,40760520
20,05950762;-0,42597730
20,06950762;-0,42597730
20,07950762;-0,42597730
20,08950762;-0,42597730
20,09950762;-0,42597730
20,10950762;-0,42597730
20,11950762;-0,42597730
20,12950762;-0,42597730
20,13950762;-0,42597730
20,14950762;-0,44434950
20,15950762;-0,44434950
20,16950762;-0,44434950
20,17950762;-0,44434950
20,18950762;-0,44434950
20,19950762;-0,46272160
20,20950762;-0,46272160
20,21950762;-0,46272160
20,22950762;-0,46272160
20,23950762;-0,46272160
20,24950762;-0,48109380
20,25950762;-0,48109380
20,26950762;-0,48109380
20,27950762;-0,48109380
20,28950762;-0,48109380
20,29950762;-0,49946590
20,30950762;-0,48109380
20,31950762;-0,49946590
20,32950762;-0,49946590
20,33950762;-0,49946590
20,34950762;-0,49946590
20,35950762;-0,49946590
20,36950762;-0,51783810
20,37950762;-0,51783810
20,38950762;-0,49946590
20,39950762;-0,51783810
20,40950762;-0,51783810
20,41950762;-0,51783810
20,42950762;-0,53621020
20,43950762;-0,53621020
20,44950762;-0,53621020
20,45950762;-0,53621020
20,46950762;-0,53621020
20,47950762;-0,55458240
20,48950762;-0,55458240
20,49950762;-0,55458240
20,50950762;-0,55458240
20,51950762;-0,55458240
20,52950762;-0,55458240
20,53950762;-0,57295450
20,54950762;-0,55458240
20,55950762;-0,57295450
20,56950762;-0,57295450
20,57950762;-0,57295450
20,58950762;-0,57295450
20,59950762;-0,57295450
20,60950762;-0,57295450
20,61950762;-0,57295450
20,62950762;-0,57295450
20,63950762;-0,59132670
20,64950762;-0,57295450
20,65950762;-0,59132670
20,66950762;-0,59132670
20,67950762;-0,59132670
20,68950762;-0,59132670
20,69950762;-0,59132670
20,70950762;-0,59132670
20,71950762;-0,60969880
20,72950762;-0,60969880
20,73950762;-0,60969880
20,74950762;-0,60969880
20,75950762;-0,60969880
20,76950762;-0,60969880
20,77950762;-0,60969880
20,78950762;-0,60969880
20,79950762;-0,62807100
20,80950762;-0,60969880
20,81950762;-0,62807100
20,82950762;-0,64644310
20,83950762;-0,62807100
20,84950762;-0,62807100
20,85950762;-0,62807100
20,86950762;-0,64644310
20,87950762;-0,64644310
20,88950762;-0,64644310
20,89950762;-0,64644310
20,90950762;-0,64644310
20,91950762;-0,64644310
20,92950762;-0,64644310
20,93950762;-0,64644310
20,94950762;-0,64644310
20,95950762;-0,64644310
20,96950762;-0,64644310
20,97950762;-0,64644310
20,98950762;-0,66481520
20,99950762;-0,66481520
21,00950762;-0,66481520
21,01950762;-0,66481520
21,02950762;-0,66481520
21,03950762;-0,66481520
21,04950762;-0,66481520
21,05950762;-0,66481520
21,06950762;-0,68318740
21,07950762;-0,68318740
21,08950762;-0,66481520
21,09950762;-0,68318740
21,10950762;-0,68318740
21,11950762;-0,68318740
21,12950762;-0,68318740
21,13950762;-0,68318740
21,14950762;-0,68318740
21,15950762;-0,68318740
21,16950762;-0,70155950
21,17950762;-0,70155950
21,18950762;-0,68318740
21,19950762;-0,70155950
21,20950762;-0,70155950
21,21950762;-0,70155950
21,22950762;-0,70155950
21,23950762;-0,70155950
21,24950762;-0,70155950
21,25950762;-0,70155950
21,26950762;-0,70155950
21,27950762;-0,70155950
21,28950762;-0,70155950
21,29950762;-0,70155950
21,30950762;-0,70155950
21,31950762;-0,70155950
21,32950762;-0,70155950
21,33950762;-0,70155950
21,34950762;-0,70155950
21,35950762;-0,70155950
21,36950761;-0,70155950
21,37950761;-0,70155950
21,38950761;-0,70155950
21,39950761;-0,71993170
21,40950761;-0,70155950
21,41950761;-0,71993170
21,42950761;-0,70155950
21,43950761;-0,70155950
21,44950761;-0,71993170
21,45950761;-0,70155950
21,46950761;-0,70155950
21,47950761;-0,71993170
21,48950761;-0,71993170
21,49950761;-0,70155950
21,50950761;-0,70155950
21,51950761;-0,70155950
21,52950761;-0,70155950
21,53950761;-0,70155950
21,54950761;-0,70155950
21,55950761;-0,71993170
21,56950761;-0,70155950
21,57950761;-0,70155950
21,58950761;-0,71993170
21,59950761;-0,71993170
21,60950761;-0,70155950
21,61950761;-0,71993170
21,62950761;-0,70155950
21,63950761;-0,70155950
21,64950761;-0,71993170
21,65950761;-0,71993170
21,66950761;-0,70155950
21,67950761;-0,71993170
21,68950761;-0,71993170
21,69950761;-0,71993170
21,70950761;-0,71993170
21,71950761;-0,70155950
21,72950761;-0,70155950
21,73950761;-0,70155950
21,74950761;-0,70155950
21,75950761;-0,70155950
21,76950761;-0,71993170
21,77950761;-0,70155950
21,78950761;-0,71993170
21,79950761;-0,70155950
21,80950761;-0,70155950
21,81950761;-0,70155950
21,82950761;-0,71993170
21,83950761;-0,70155950
21,84950761;-0,70155950
21,85950761;-0,70155950
21,86950761;-0,70155950
21,87950761;-0,70155950
21,88950761;-0,71993170
21,89950761;-0,70155950
21,90950761;-0,70155950
21,91950761;-0,70155950
21,92950761;-0,70155950
21,93950761;-0,70155950
21,94950761;-0,70155950
21,95950761;-0,70155950
21,96950761;-0,70155950
21,97950761;-0,70155950
21,98950761;-0,70155950
21,99950761;-0,70155950
22,00950761;-0,70155950
22,01950761;-0,70155950
22,02950761;-0,70155950
22,03950761;-0,70155950
22,04950761;-0,70155950
22,05950761;-0,70155950
22,06950761;-0,70155950
22,07950761;-0,70155950
22,08950761;-0,70155950
22,09950761;-0,70155950
22,10950761;-0,70155950
22,11950761;-0,70155950
22,12950761;-0,70155950
22,13950761;-0,70155950
22,14950761;-0,70155950
22,15950761;-0,68318740
22,16950761;-0,68318740
22,17950761;-0,70155950
22,18950761;-0,68318740
22,19950761;-0,68318740
22,20950761;-0,68318740
22,21950761;-0,68318740
22,22950761;-0,68318740
22,23950761;-0,68318740
22,24950761;-0,68318740
22,25950761;-0,68318740
22,26950761;-0,66481520
22,27950761;-0,68318740
22,28950761;-0,66481520
22,29950761;-0,66481520
22,30950761;-0,66481520
22,31950761;-0,68318740
22,32950761;-0,66481520
22,33950761;-0,66481520
22,34950761;-0,66481520
22,35950761;-0,66481520
22,36950761;-0,66481520
22,37950761;-0,66481520
22,38950761;-0,66481520
22,39950761;-0,64644310
22,40950761;-0,66481520
22,41950761;-0,64644310
22,42950761;-0,64644310
22,43950761;-0,66481520
22,44950761;-0,64644310
22,45950761;-0,64644310
22,46950761;-0,64644310
22,47950761;-0,64644310
22,48950761;-0,64644310
22,49950761;-0,64644310
22,50950761;-0,64644310
22,51950761;-0,64644310
22,52950761;-0,64644310
22,53950761;-0,64644310
22,54950761;-0,62807100
22,55950761;-0,62807100
22,56950761;-0,62807100
22,57950761;-0,64644310
22,58950761;-0,62807100
22,59950761;-0,62807100
22,60950761;-0,62807100
22,61950761;-0,60969880
22,62950761;-0,62807100
22,63950761;-0,62807100
22,64950761;-0,60969880
22,65950761;-0,62807100
22,66950761;-0,60969880
22,67950761;-0,60969880
22,68950761;-0,60969880
22,69950761;-0,60969880
22,70950761;-0,60969880
22,71950761;-0,59132670
22,72950761;-0,60969880
22,73950761;-0,59132670
22,74950761;-0,59132670
22,75950761;-0,59132670
22,76950761;-0,59132670
22,77950761;-0,59132670
22,78950761;-0,59132670
22,79950761;-0,57295450
22,80950761;-0,57295450
22,81950761;-0,57295450
22,82950761;-0,57295450
22,83950761;-0,57295450
22,84950761;-0,57295450
22,85950761;-0,57295450
22,86950761;-0,55458240
22,87950761;-0,55458240
22,88950761;-0,55458240
22,89950761;-0,55458240
22,90950761;-0,55458240
22,91950761;-0,55458240
22,92950761;-0,55458240
22,93950761;-0,55458240
22,94950761;-0,55458240
22,95950761;-0,55458240
22,96950761;-0,53621020
22,97950761;-0,53621020
22,98950761;-0,53621020
22,99950761;-0,53621020
23,00950761;-0,51783810
23,01950760;-0,53621020
23,02950760;-0,51783810
23,03950760;-0,51783810
23,04950760;-0,51783810
23,05950760;-0,51783810
23,06950760;-0,49946590
23,07950760;-0,49946590
23,08950760;-0,49946590
23,09950760;-0,49946590
23,10950760;-0,49946590
23,11950760;-0,49946590
23,12950760;-0,49946590
23,13950760;-0,48109380
23,14950760;-0,48109380
23,15950760;-0,48109380
23,16950760;-0,48109380
23,17950760;-0,48109380
23,18950760;-0,48109380
23,19950760;-0,48109380
23,20950760;-0,46272160
23,21950760;-0,48109380
23,22950760;-0,46272160
23,23950760;-0,46272160
23,24950760;-0,46272160
23,25950760;-0,46272160
23,26950760;-0,46272160
23,27950760;-0,46272160
23,28950760;-0,46272160
23,29950760;-0,44434950
23,30950760;-0,44434950
23,31950760;-0,44434950
23,32950760;-0,44434950
23,33950760;-0,44434950
23,34950760;-0,42597730
23,35950760;-0,42597730
23,36950760;-0,42597730
23,37950760;-0,42597730
23,38950760;-0,42597730
23,39950760;-0,42597730
23,40950760;-0,40760520
23,41950760;-0,40760520
23,42950760;-0,40760520
23,43950760;-0,40760520
23,44950760;-0,40760520
23,45950760;-0,40760520
23,46950760;-0,40760520
23,47950760;-0,40760520
23,48950760;-0,38923310
23,49950760;-0,40760520
23,50950760;-0,38923310
23,51950760;-0,37086090
23,52950760;-0,37086090
23,53950760;-0,37086090
23,54950760;-0,37086090
23,55950760;-0,35248880
23,56950760;-0,35248880
23,57950760;-0,35248880
23,58950760;-0,35248880
23,59950760;-0,35248880
23,60950760;-0,35248880
23,61950760;-0,33411660
23,62950760;-0,33411660
23,63950760;-0,33411660
23,64950760;-0,33411660
23,65950760;-0,33411660
23,66950760;-0,33411660
23,67950760;-0,31574450
23,68950760;-0,31574450
23,69950760;-0,29737230
23,70950760;-0,29737230
23,71950760;-0,31574450
23,72950760;-0,29737230
23,73950760;-0,29737230
23,74950760;-0,27900020
23,75950760;-0,27900020
23,76950760;-0,27900020
23,77950760;-0,27900020
23,78950760;-0,27900020
23,79950760;-0,27900020
23,80950760;-0,27900020
23,81950760;-0,26062810
23,82950760;-0,26062810
23,83950760;-0,26062810
23,84950760;-0,26062810
23,85950760;-0,26062810
23,86950760;-0,26062810
23,87950760;-0,26062810
23,88950760;-0,24225590
23,89950760;-0,26062810
23,90950760;-0,24225590
23,91950760;-0,24225590
23,92950760;-0,22388380
23,93950760;-0,22388380
23,94950760;-0,22388380
23,95950760;-0,22388380
23,96950760;-0,20551160
23,97950760;-0,20551160
23,98950760;-0,20551160
23,99950760;-0,20551160
24,00950760;-0,20551160
24,01950760;-0,20551160
24,02950760;-0,20551160
24,03950760;-0,18713950
24,04950760;-0,18713950
24,05950760;-0,18713950
24,06950760;-0,16876740
24,07950760;-0,16876740
24,08950760;-0,16876740
24,09950760;-0,16876740
24,10950760;-0,16876740
24,11950760;-0,15039520
24,12950760;-0,15039520
24,13950760;-0,15039520
24,14950760;-0,15039520
24,15950760;-0,13202310
24,16950760;-0,13202310
24,17950760;-0,13202310
24,18950760;-0,13202310
24,19950760;-0,13202310
24,20950760;-0,11365090
24,21950760;-0,11365090
24,22950760;-0,11365090
24,23950760;-0,11365090
24,24950760;-0,11365090
24,25950760;-0,09527878
24,26950760;-0,09527878
24,27950760;-0,07690664
24,28950760;-0,09527878
24,29950760;-0,07690664
24,30950760;-0,07690664
24,31950760;-0,07690664
24,32950760;-0,05853450
24,33950760;-0,05853450
24,34950760;-0,05853450
24,35950760;-0,05853450
24,36950760;-0,05853450
24,37950760;-0,04016236
24,38950760;-0,04016236
24,39950760;-0,04016236
24,40950760;-0,04016236
24,41950760;-0,02179022
24,42950760;-0,02179022
24,43950760;-0,02179022
24,44950760;-0,02179022
24,45950760;-0,02179022
24,46950760;-0,00341807
24,47950760;-0,00341807
24,48950760;-0,00341807
24,49950760;0,01495407
24,50950760;0,01495407
24,51950760;0,01495407
24,52950760;0,01495407
24,53950760;0,01495407
24,54950760;0,03332621
24,55950760;0,03332621
24,56950760;0,03332621
24,57950760;0,03332621
24,58950760;0,03332621
24,59950760;0,03332621
24,60950760;0,05169836
24,61950760;0,05169836
24,62950760;0,05169836
24,63950760;0,05169836
24,64950760;0,07007050
24,65950760;0,07007050
24,66950759;0,08844264
24,67950759;0,07007050
24,68950759;0,08844264
24,69950759;0,08844264
24,70950759;0,08844264
24,71950759;0,08844264
24,72950759;0,10681480
24,73950759;0,10681480
24,74950759;0,10681480
24,75950759;0,10681480
24,76950759;0,10681480
24,77950759;0,12518690
24,78950759;0,12518690
24,79950759;0,12518690
24,80950759;0,14355910
24,81950759;0,14355910
24,82950759;0,14355910
24,83950759;0,14355910
24,84950759;0,16193120
24,85950759;0,16193120
24,86950759;0,16193120
24,87950759;0,16193120
24,88950759;0,18030340
24,89950759;0,18030340
24,90950759;0,18030340
24,91950759;0,18030340
24,92950759;0,18030340
24,93950759;0,19867550
24,94950759;0,19867550
24,95950759;0,19867550
24,96950759;0,19867550
24,97950759;0,21704760
24,98950759;0,21704760
24,99950759;0,21704760
25,00950759;0,21704760
