Temps;Canal A
6,88982785;-0,16876740
6,89982785;-0,16876740
6,90982785;-0,18713950
6,91982784;-0,18713950
6,92982784;-0,18713950
6,93982784;-0,18713950
6,94982784;-0,18713950
6,95982784;-0,20551160
6,96982784;-0,20551160
6,97982784;-0,20551160
6,98982784;-0,20551160
6,99982784;-0,20551160
7,00982784;-0,20551160
7,01982784;-0,22388380
7,02982784;-0,22388380
7,03982784;-0,22388380
7,04982784;-0,22388380
7,05982784;-0,24225590
7,06982784;-0,26062810
7,07982784;-0,26062810
7,08982784;-0,26062810
7,09982784;-0,26062810
7,10982784;-0,26062810
7,11982784;-0,26062810
7,12982784;-0,27900020
7,13982784;-0,27900020
7,14982784;-0,27900020
7,15982784;-0,27900020
7,16982784;-0,27900020
7,17982784;-0,27900020
7,18982784;-0,29737230
7,19982784;-0,29737230
7,20982784;-0,29737230
7,21982784;-0,31574450
7,22982784;-0,31574450
7,23982784;-0,31574450
7,24982784;-0,31574450
7,25982784;-0,31574450
7,26982784;-0,33411660
7,27982784;-0,33411660
7,28982784;-0,33411660
7,29982784;-0,33411660
7,30982784;-0,35248880
7,31982784;-0,35248880
7,32982784;-0,35248880
7,33982784;-0,35248880
7,34982784;-0,35248880
7,35982784;-0,35248880
7,36982784;-0,35248880
7,37982784;-0,37086090
7,38982784;-0,37086090
7,39982784;-0,37086090
7,40982784;-0,38923310
7,41982784;-0,38923310
7,42982784;-0,38923310
7,43982784;-0,38923310
7,44982784;-0,38923310
7,45982784;-0,40760520
7,46982784;-0,40760520
7,47982784;-0,40760520
7,48982784;-0,40760520
7,49982784;-0,40760520
7,50982784;-0,40760520
7,51982784;-0,42597730
7,52982784;-0,40760520
7,53982784;-0,42597730
7,54982784;-0,42597730
7,55982784;-0,42597730
7,56982784;-0,42597730
7,57982784;-0,42597730
7,58982784;-0,42597730
7,59982784;-0,42597730
7,60982784;-0,44434950
7,61982784;-0,44434950
7,62982784;-0,44434950
7,63982784;-0,44434950
7,64982784;-0,44434950
7,65982784;-0,44434950
7,66982784;-0,46272160
7,67982784;-0,46272160
7,68982784;-0,46272160
7,69982784;-0,46272160
7,70982784;-0,46272160
7,71982784;-0,48109380
7,72982784;-0,48109380
7,73982784;-0,48109380
7,74982784;-0,48109380
7,75982784;-0,48109380
7,76982784;-0,48109380
7,77982784;-0,49946590
7,78982784;-0,49946590
7,79982784;-0,49946590
7,80982784;-0,49946590
7,81982784;-0,49946590
7,82982784;-0,49946590
7,83982784;-0,49946590
7,84982784;-0,49946590
7,85982784;-0,51783810
7,86982784;-0,51783810
7,87982784;-0,51783810
7,88982784;-0,53621020
7,89982784;-0,51783810
7,90982784;-0,51783810
7,91982784;-0,53621020
7,92982784;-0,53621020
7,93982784;-0,53621020
7,94982784;-0,53621020
7,95982784;-0,55458240
7,96982784;-0,55458240
7,97982784;-0,55458240
7,98982784;-0,55458240
7,99982784;-0,55458240
8,00982784;-0,55458240
8,01982784;-0,55458240
8,02982784;-0,55458240
8,03982784;-0,55458240
8,04982784;-0,57295450
8,05982784;-0,57295450
8,06982784;-0,57295450
8,07982784;-0,57295450
8,08982784;-0,57295450
8,09982784;-0,57295450
8,10982784;-0,57295450
8,11982784;-0,57295450
8,12982784;-0,59132670
8,13982784;-0,59132670
8,14982784;-0,59132670
8,15982784;-0,59132670
8,16982784;-0,59132670
8,17982784;-0,59132670
8,18982784;-0,60969880
8,19982784;-0,60969880
8,20982784;-0,60969880
8,21982784;-0,60969880
8,22982784;-0,60969880
8,23982784;-0,62807100
8,24982784;-0,60969880
8,25982784;-0,60969880
8,26982784;-0,62807100
8,27982784;-0,60969880
8,28982784;-0,62807100
8,29982784;-0,62807100
8,30982784;-0,62807100
8,31982784;-0,64644310
8,32982784;-0,62807100
8,33982784;-0,64644310
8,34982784;-0,64644310
8,35982784;-0,64644310
8,36982784;-0,64644310
8,37982784;-0,64644310
8,38982784;-0,64644310
8,39982784;-0,64644310
8,40982784;-0,64644310
8,41982784;-0,64644310
8,42982784;-0,64644310
8,43982784;-0,66481520
8,44982784;-0,64644310
8,45982784;-0,66481520
8,46982784;-0,66481520
8,47982784;-0,64644310
8,48982784;-0,66481520
8,49982784;-0,66481520
8,50982784;-0,66481520
8,51982784;-0,66481520
8,52982784;-0,66481520
8,53982784;-0,68318740
8,54982784;-0,66481520
8,55982783;-0,68318740
8,56982783;-0,68318740
8,57982783;-0,68318740
8,58982783;-0,66481520
8,59982783;-0,68318740
8,60982783;-0,68318740
8,61982783;-0,68318740
8,62982783;-0,68318740
8,63982783;-0,68318740
8,64982783;-0,68318740
8,65982783;-0,70155950
8,66982783;-0,70155950
8,67982783;-0,70155950
8,68982783;-0,70155950
8,69982783;-0,70155950
8,70982783;-0,70155950
8,71982783;-0,70155950
8,72982783;-0,70155950
8,73982783;-0,70155950
8,74982783;-0,70155950
8,75982783;-0,70155950
8,76982783;-0,70155950
8,77982783;-0,70155950
8,78982783;-0,70155950
8,79982783;-0,70155950
8,80982783;-0,70155950
8,81982783;-0,70155950
8,82982783;-0,70155950
8,83982783;-0,70155950
8,84982783;-0,70155950
8,85982783;-0,70155950
8,86982783;-0,70155950
8,87982783;-0,70155950
8,88982783;-0,70155950
8,89982783;-0,71993170
8,90982783;-0,71993170
8,91982783;-0,71993170
8,92982783;-0,70155950
8,93982783;-0,70155950
8,94982783;-0,70155950
8,95982783;-0,70155950
8,96982783;-0,71993170
8,97982783;-0,71993170
8,98982783;-0,70155950
8,99982783;-0,70155950
9,00982783;-0,71993170
9,01982783;-0,71993170
9,02982783;-0,70155950
9,03982783;-0,71993170
9,04982783;-0,71993170
9,05982783;-0,71993170
9,06982783;-0,71993170
9,07982783;-0,70155950
9,08982783;-0,71993170
9,09982783;-0,71993170
9,10982783;-0,71993170
9,11982783;-0,71993170
9,12982783;-0,71993170
9,13982783;-0,70155950
9,14982783;-0,71993170
9,15982783;-0,71993170
9,16982783;-0,71993170
9,17982783;-0,71993170
9,18982783;-0,71993170
9,19982783;-0,71993170
9,20982783;-0,71993170
9,21982783;-0,70155950
9,22982783;-0,70155950
9,23982783;-0,71993170
9,24982783;-0,71993170
9,25982783;-0,71993170
9,26982783;-0,71993170
9,27982783;-0,70155950
9,28982783;-0,70155950
9,29982783;-0,71993170
9,30982783;-0,71993170
9,31982783;-0,70155950
9,32982783;-0,70155950
9,33982783;-0,70155950
9,34982783;-0,70155950
9,35982783;-0,70155950
9,36982783;-0,71993170
9,37982783;-0,70155950
9,38982783;-0,70155950
9,39982783;-0,71993170
9,40982783;-0,70155950
9,41982783;-0,70155950
9,42982783;-0,70155950
9,43982783;-0,71993170
9,44982783;-0,70155950
9,45982783;-0,70155950
9,46982783;-0,70155950
9,47982783;-0,71993170
9,48982783;-0,70155950
9,49982783;-0,70155950
9,50982783;-0,70155950
9,51982783;-0,70155950
9,52982783;-0,70155950
9,53982783;-0,70155950
9,54982783;-0,70155950
9,55982783;-0,70155950
9,56982783;-0,70155950
9,57982783;-0,70155950
9,58982783;-0,70155950
9,59982783;-0,70155950
9,60982783;-0,70155950
9,61982783;-0,70155950
9,62982783;-0,70155950
9,63982783;-0,70155950
9,64982783;-0,68318740
9,65982783;-0,70155950
9,66982783;-0,70155950
9,67982783;-0,70155950
9,68982783;-0,68318740
9,69982783;-0,70155950
9,70982783;-0,68318740
9,71982783;-0,68318740
9,72982783;-0,68318740
9,73982783;-0,68318740
9,74982783;-0,68318740
9,75982783;-0,68318740
9,76982783;-0,66481520
9,77982783;-0,66481520
9,78982783;-0,68318740
9,79982783;-0,66481520
9,80982783;-0,66481520
9,81982783;-0,66481520
9,82982783;-0,66481520
9,83982783;-0,66481520
9,84982783;-0,66481520
9,85982783;-0,66481520
9,86982783;-0,66481520
9,87982783;-0,64644310
9,88982783;-0,64644310
9,89982783;-0,64644310
9,90982783;-0,64644310
9,91982783;-0,64644310
9,92982783;-0,64644310
9,93982783;-0,64644310
9,94982783;-0,64644310
9,95982783;-0,64644310
9,96982783;-0,64644310
9,97982783;-0,64644310
9,98982783;-0,64644310
9,99982783;-0,64644310
10,00982783;-0,64644310
10,01982783;-0,62807100
10,02982783;-0,64644310
10,03982783;-0,62807100
10,04982783;-0,64644310
10,05982783;-0,62807100
10,06982783;-0,62807100
10,07982783;-0,62807100
10,08982783;-0,62807100
10,09982783;-0,62807100
10,10982783;-0,62807100
10,11982783;-0,60969880
10,12982783;-0,60969880
10,13982783;-0,60969880
10,14982783;-0,60969880
10,15982783;-0,60969880
10,16982783;-0,60969880
10,17982783;-0,60969880
10,18982783;-0,60969880
10,19982783;-0,59132670
10,20982782;-0,59132670
10,21982782;-0,59132670
10,22982782;-0,59132670
10,23982782;-0,59132670
10,24982782;-0,59132670
10,25982782;-0,59132670
10,26982782;-0,57295450
10,27982782;-0,57295450
10,28982782;-0,57295450
10,29982782;-0,57295450
10,30982782;-0,57295450
10,31982782;-0,57295450
10,32982782;-0,57295450
10,33982782;-0,57295450
10,34982782;-0,55458240
10,35982782;-0,55458240
10,36982782;-0,55458240
10,37982782;-0,55458240
10,38982782;-0,55458240
10,39982782;-0,55458240
10,40982782;-0,55458240
10,41982782;-0,55458240
10,42982782;-0,55458240
10,43982782;-0,55458240
10,44982782;-0,53621020
10,45982782;-0,53621020
10,46982782;-0,53621020
10,47982782;-0,53621020
10,48982782;-0,53621020
10,49982782;-0,51783810
10,50982782;-0,51783810
10,51982782;-0,51783810
10,52982782;-0,51783810
10,53982782;-0,49946590
10,54982782;-0,49946590
10,55982782;-0,49946590
10,56982782;-0,49946590
10,57982782;-0,49946590
10,58982782;-0,49946590
10,59982782;-0,49946590
10,60982782;-0,49946590
10,61982782;-0,49946590
10,62982782;-0,49946590
10,63982782;-0,48109380
10,64982782;-0,48109380
10,65982782;-0,48109380
10,66982782;-0,48109380
10,67982782;-0,48109380
10,68982782;-0,46272160
10,69982782;-0,46272160
10,70982782;-0,48109380
10,71982782;-0,46272160
10,72982782;-0,46272160
10,73982782;-0,46272160
10,74982782;-0,46272160
10,75982782;-0,46272160
10,76982782;-0,44434950
10,77982782;-0,44434950
10,78982782;-0,44434950
10,79982782;-0,44434950
10,80982782;-0,42597730
10,81982782;-0,44434950
10,82982782;-0,42597730
10,83982782;-0,42597730
10,84982782;-0,42597730
10,85982782;-0,42597730
10,86982782;-0,42597730
10,87982782;-0,42597730
10,88982782;-0,40760520
10,89982782;-0,40760520
10,90982782;-0,40760520
10,91982782;-0,40760520
10,92982782;-0,40760520
10,93982782;-0,40760520
10,94982782;-0,40760520
10,95982782;-0,40760520
10,96982782;-0,38923310
10,97982782;-0,38923310
10,98982782;-0,38923310
10,99982782;-0,37086090
11,00982782;-0,38923310
11,01982782;-0,37086090
11,02982782;-0,35248880
11,03982782;-0,37086090
11,04982782;-0,35248880
11,05982782;-0,35248880
11,06982782;-0,35248880
11,07982782;-0,35248880
11,08982782;-0,35248880
11,09982782;-0,33411660
11,10982782;-0,33411660
11,11982782;-0,33411660
11,12982782;-0,33411660
11,13982782;-0,31574450
11,14982782;-0,31574450
11,15982782;-0,31574450
11,16982782;-0,31574450
11,17982782;-0,31574450
11,18982782;-0,31574450
11,19982782;-0,29737230
11,20982782;-0,29737230
11,21982782;-0,29737230
11,22982782;-0,27900020
11,23982782;-0,27900020
11,24982782;-0,27900020
11,25982782;-0,27900020
11,26982782;-0,27900020
11,27982782;-0,27900020
11,28982782;-0,27900020
11,29982782;-0,26062810
11,30982782;-0,26062810
11,31982782;-0,26062810
11,32982782;-0,26062810
11,33982782;-0,26062810
11,34982782;-0,26062810
11,35982782;-0,24225590
11,36982782;-0,24225590
11,37982782;-0,24225590
11,38982782;-0,24225590
11,39982782;-0,24225590
11,40982782;-0,22388380
11,41982782;-0,22388380
11,42982782;-0,22388380
11,43982782;-0,22388380
11,44982782;-0,22388380
11,45982782;-0,20551160
11,46982782;-0,20551160
11,47982782;-0,20551160
11,48982782;-0,20551160
11,49982782;-0,20551160
11,50982782;-0,20551160
11,51982782;-0,18713950
11,52982782;-0,18713950
11,53982782;-0,18713950
11,54982782;-0,18713950
11,55982782;-0,16876740
11,56982782;-0,16876740
11,57982782;-0,16876740
11,58982782;-0,16876740
11,59982782;-0,16876740
11,60982782;-0,15039520
11,61982782;-0,15039520
11,62982782;-0,15039520
11,63982782;-0,13202310
11,64982782;-0,13202310
11,65982782;-0,13202310
11,66982782;-0,13202310
11,67982782;-0,13202310
11,68982782;-0,11365090
11,69982782;-0,11365090
11,70982782;-0,11365090
11,71982782;-0,11365090
11,72982782;-0,11365090
11,73982782;-0,09527878
11,74982782;-0,09527878
11,75982782;-0,09527878
11,76982782;-0,09527878
11,77982782;-0,07690664
11,78982782;-0,09527878
11,79982782;-0,07690664
11,80982782;-0,07690664
11,81982782;-0,07690664
11,82982782;-0,05853450
11,83982782;-0,05853450
11,84982781;-0,05853450
11,85982781;-0,05853450
11,86982781;-0,04016236
11,87982781;-0,04016236
11,88982781;-0,04016236
11,89982781;-0,02179022
11,90982781;-0,02179022
11,91982781;-0,02179022
11,92982781;-0,02179022
11,93982781;-0,02179022
11,94982781;-0,02179022
11,95982781;-0,00341807
11,96982781;-0,00341807
11,97982781;-0,00341807
11,98982781;0,01495407
11,99982781;0,01495407
12,00982781;0,01495407
12,01982781;0,01495407
12,02982781;0,01495407
12,03982781;0,03332621
12,04982781;0,01495407
12,05982781;0,03332621
12,06982781;0,03332621
12,07982781;0,03332621
12,08982781;0,03332621
12,09982781;0,05169836
12,10982781;0,05169836
12,11982781;0,05169836
12,12982781;0,05169836
12,13982781;0,07007050
12,14982781;0,08844264
12,15982781;0,07007050
12,16982781;0,07007050
12,17982781;0,08844264
12,18982781;0,08844264
12,19982781;0,08844264
12,20982781;0,08844264
12,21982781;0,10681480
12,22982781;0,10681480
12,23982781;0,10681480
12,24982781;0,10681480
12,25982781;0,12518690
12,26982781;0,12518690
12,27982781;0,12518690
12,28982781;0,12518690
12,29982781;0,14355910
12,30982781;0,14355910
12,31982781;0,14355910
12,32982781;0,16193120
12,33982781;0,16193120
12,34982781;0,16193120
12,35982781;0,16193120
12,36982781;0,16193120
12,37982781;0,16193120
12,38982781;0,18030340
12,39982781;0,18030340
12,40982781;0,18030340
12,41982781;0,18030340
12,42982781;0,19867550
12,43982781;0,19867550
12,44982781;0,19867550
12,45982781;0,21704760
12,46982781;0,19867550
12,47982781;0,21704760
12,48982781;0,21704760
12,49982781;0,23541980
12,50982781;0,23541980
12,51982781;0,23541980
12,52982781;0,23541980
12,53982781;0,25379190
12,54982781;0,25379190
12,55982781;0,25379190
12,56982781;0,25379190
12,57982781;0,25379190
12,58982781;0,27216410
12,59982781;0,27216410
12,60982781;0,27216410
12,61982781;0,29053620
12,62982781;0,29053620
12,63982781;0,29053620
12,64982781;0,30890830
12,65982781;0,30890830
12,66982781;0,30890830
12,67982781;0,30890830
12,68982781;0,30890830
12,69982781;0,30890830
12,70982781;0,30890830
12,71982781;0,32728050
12,72982781;0,32728050
12,73982781;0,32728050
12,74982781;0,32728050
12,75982781;0,34565260
12,76982781;0,32728050
12,77982781;0,34565260
12,78982781;0,34565260
12,79982781;0,34565260
12,80982781;0,36402480
12,81982781;0,36402480
12,82982781;0,36402480
12,83982781;0,38239690
12,84982781;0,38239690
12,85982781;0,38239690
12,86982781;0,38239690
12,87982781;0,38239690
12,88982781;0,40076910
12,89982781;0,40076910
12,90982781;0,40076910
12,91982781;0,40076910
12,92982781;0,41914120
12,93982781;0,41914120
12,94982781;0,41914120
12,95982781;0,41914120
12,96982781;0,43751340
12,97982781;0,43751340
12,98982781;0,45588550
12,99982781;0,45588550
13,00982781;0,45588550
13,01982781;0,45588550
13,02982781;0,45588550
13,03982781;0,45588550
13,04982781;0,45588550
13,05982781;0,47425760
13,06982781;0,47425760
13,07982781;0,47425760
13,08982781;0,47425760
13,09982781;0,47425760
13,10982781;0,49262980
13,11982781;0,49262980
13,12982781;0,49262980
13,13982781;0,51100190
13,14982781;0,51100190
13,15982781;0,51100190
13,16982781;0,51100190
13,17982781;0,52937410
13,18982781;0,52937410
13,19982781;0,52937410
13,20982781;0,52937410
13,21982781;0,52937410
13,22982781;0,52937410
13,23982781;0,54774620
13,24982781;0,54774620
13,25982781;0,54774620
13,26982781;0,56611840
13,27982781;0,56611840
13,28982781;0,56611840
13,29982781;0,56611840
13,30982781;0,56611840
13,31982781;0,58449050
13,32982781;0,58449050
13,33982781;0,58449050
13,34982781;0,60286270
13,35982781;0,60286270
13,36982781;0,60286270
13,37982781;0,60286270
13,38982781;0,60286270
13,39982781;0,60286270
13,40982781;0,62123480
13,41982781;0,62123480
13,42982781;0,62123480
13,43982781;0,62123480
13,44982781;0,62123480
13,45982781;0,62123480
13,46982781;0,63960690
13,47982781;0,63960690
13,48982781;0,63960690
13,49982780;0,63960690
13,50982780;0,65797910
13,51982780;0,65797910
13,52982780;0,65797910
13,53982780;0,65797910
13,54982780;0,67635120
13,55982780;0,67635120
13,56982780;0,67635120
13,57982780;0,67635120
13,58982780;0,67635120
13,59982780;0,69472340
13,60982780;0,67635120
13,61982780;0,69472340
13,62982780;0,69472340
13,63982780;0,69472340
13,64982780;0,69472340
13,65982780;0,71309550
13,66982780;0,71309550
13,67982780;0,71309550
13,68982780;0,71309550
13,69982780;0,73146760
13,70982780;0,73146760
13,71982780;0,73146760
13,72982780;0,74983980
13,73982780;0,74983980
13,74982780;0,74983980
13,75982780;0,74983980
13,76982780;0,74983980
13,77982780;0,74983980
13,78982780;0,76821190
13,79982780;0,74983980
13,80982780;0,76821190
13,81982780;0,76821190
13,82982780;0,76821190
13,83982780;0,76821190
13,84982780;0,76821190
13,85982780;0,78658410
13,86982780;0,80495620
13,87982780;0,78658410
13,88982780;0,80495620
13,89982780;0,78658410
13,90982780;0,80495620
13,91982780;0,80495620
13,92982780;0,82332840
13,93982780;0,80495620
13,94982780;0,82332840
13,95982780;0,82332840
13,96982780;0,82332840
13,97982780;0,84170050
13,98982780;0,82332840
13,99982780;0,82332840
14,00982780;0,84170050
14,01982780;0,84170050
14,02982780;0,84170050
14,03982780;0,84170050
14,04982780;0,86007260
14,05982780;0,86007260
14,06982780;0,86007260
14,07982780;0,86007260
14,08982780;0,86007260
14,09982780;0,87844480
14,10982780;0,87844480
14,11982780;0,86007260
14,12982780;0,87844480
14,13982780;0,87844480
14,14982780;0,89681690
14,15982780;0,89681690
14,16982780;0,89681690
14,17982780;0,89681690
14,18982780;0,89681690
14,19982780;0,89681690
14,20982780;0,91518910
14,21982780;0,91518910
14,22982780;0,91518910
14,23982780;0,91518910
14,24982780;0,91518910
14,25982780;0,91518910
14,26982780;0,93356120
14,27982780;0,91518910
14,28982780;0,93356120
14,29982780;0,93356120
14,30982780;0,93356120
14,31982780;0,93356120
14,32982780;0,95193330
14,33982780;0,95193330
14,34982780;0,95193330
14,35982780;0,95193330
14,36982780;0,95193330
14,37982780;0,97030550
14,38982780;0,97030550
14,39982780;0,97030550
14,40982780;0,97030550
14,41982780;0,97030550
14,42982780;0,97030550
14,43982780;0,97030550
14,44982780;0,98867760
14,45982780;0,98867760
14,46982780;0,98867760
14,47982780;0,98867760
14,48982780;0,98867760
14,49982780;0,98867760
14,50982780;0,98867760
14,51982780;1,00705000
14,52982780;1,00705000
14,53982780;1,00705000
14,54982780;1,00705000
14,55982780;1,02542200
14,56982780;1,02542200
14,57982780;1,02542200
14,58982780;1,02542200
14,59982780;1,02542200
14,60982780;1,02542200
14,61982780;1,02542200
14,62982780;1,02542200
14,63982780;1,04379400
14,64982780;1,02542200
14,65982780;1,04379400
14,66982780;1,04379400
14,67982780;1,04379400
14,68982780;1,04379400
14,69982780;1,04379400
14,70982780;1,04379400
14,71982780;1,04379400
14,72982780;1,06216600
14,73982780;1,06216600
14,74982780;1,06216600
14,75982780;1,06216600
14,76982780;1,06216600
14,77982780;1,06216600
14,78982780;1,06216600
14,79982780;1,06216600
14,80982780;1,06216600
14,81982780;1,06216600
14,82982780;1,06216600
14,83982780;1,08053800
14,84982780;1,08053800
14,85982780;1,08053800
14,86982780;1,08053800
14,87982780;1,08053800
14,88982780;1,08053800
14,89982780;1,08053800
14,90982780;1,09891000
14,91982780;1,09891000
14,92982780;1,09891000
14,93982780;1,09891000
14,94982780;1,09891000
14,95982780;1,09891000
14,96982780;1,11728300
14,97982780;1,11728300
14,98982780;1,11728300
14,99982780;1,11728300
15,00982780;1,11728300
15,01982780;1,11728300
15,02982780;1,11728300
15,03982780;1,11728300
15,04982780;1,11728300
15,05982780;1,11728300
15,06982780;1,11728300
15,07982780;1,11728300
15,08982780;1,11728300
15,09982780;1,11728300
15,10982780;1,11728300
15,11982780;1,11728300
15,12982780;1,13565500
15,13982779;1,11728300
15,14982779;1,13565500
15,15982779;1,11728300
15,16982779;1,13565500
15,17982779;1,13565500
15,18982779;1,13565500
15,19982779;1,11728300
15,20982779;1,13565500
15,21982779;1,13565500
15,22982779;1,13565500
15,23982779;1,15402700
15,24982779;1,13565500
15,25982779;1,15402700
15,26982779;1,13565500
15,27982779;1,13565500
15,28982779;1,15402700
15,29982779;1,15402700
15,30982779;1,15402700
15,31982779;1,15402700
15,32982779;1,15402700
15,33982779;1,15402700
15,34982779;1,15402700
15,35982779;1,15402700
15,36982779;1,13565500
15,37982779;1,15402700
15,38982779;1,15402700
15,39982779;1,15402700
15,40982779;1,15402700
15,41982779;1,15402700
15,42982779;1,15402700
15,43982779;1,13565500
15,44982779;1,15402700
15,45982779;1,15402700
15,46982779;1,15402700
15,47982779;1,15402700
15,48982779;1,15402700
15,49982779;1,15402700
15,50982779;1,15402700
15,51982779;1,15402700
15,52982779;1,15402700
15,53982779;1,15402700
15,54982779;1,15402700
15,55982779;1,15402700
15,56982779;1,15402700
15,57982779;1,15402700
15,58982779;1,15402700
15,59982779;1,15402700
15,60982779;1,15402700
15,61982779;1,15402700
15,62982779;1,15402700
15,63982779;1,15402700
15,64982779;1,15402700
15,65982779;1,15402700
15,66982779;1,15402700
15,67982779;1,15402700
15,68982779;1,15402700
15,69982779;1,15402700
15,70982779;1,13565500
15,71982779;1,15402700
15,72982779;1,15402700
15,73982779;1,15402700
15,74982779;1,15402700
15,75982779;1,15402700
15,76982779;1,15402700
15,77982779;1,15402700
15,78982779;1,15402700
15,79982779;1,15402700
15,80982779;1,15402700
15,81982779;1,15402700
15,82982779;1,15402700
15,83982779;1,15402700
15,84982779;1,15402700
15,85982779;1,15402700
15,86982779;1,15402700
15,87982779;1,15402700
15,88982779;1,15402700
15,89982779;1,15402700
15,90982779;1,13565500
15,91982779;1,15402700
15,92982779;1,13565500
15,93982779;1,13565500
15,94982779;1,15402700
15,95982779;1,15402700
15,96982779;1,13565500
15,97982779;1,13565500
15,98982779;1,13565500
15,99982779;1,13565500
16,00982779;1,13565500
16,01982779;1,11728300
16,02982779;1,11728300
16,03982779;1,11728300
16,04982779;1,11728300
16,05982779;1,11728300
16,06982779;1,11728300
16,07982779;1,11728300
16,08982779;1,11728300
16,09982779;1,11728300
16,10982779;1,11728300
16,11982779;1,11728300
16,12982779;1,11728300
16,13982779;1,11728300
16,14982779;1,11728300
16,15982779;1,09891000
16,16982779;1,09891000
16,17982779;1,09891000
16,18982779;1,09891000
16,19982779;1,09891000
16,20982779;1,09891000
16,21982779;1,09891000
16,22982779;1,08053800
16,23982779;1,09891000
16,24982779;1,08053800
16,25982779;1,08053800
16,26982779;1,08053800
16,27982779;1,09891000
16,28982779;1,08053800
16,29982779;1,08053800
16,30982779;1,06216600
16,31982779;1,08053800
16,32982779;1,06216600
16,33982779;1,06216600
16,34982779;1,06216600
16,35982779;1,06216600
16,36982779;1,06216600
16,37982779;1,06216600
16,38982779;1,06216600
16,39982779;1,06216600
16,40982779;1,06216600
16,41982779;1,04379400
16,42982779;1,06216600
16,43982779;1,06216600
16,44982779;1,04379400
16,45982779;1,04379400
16,46982779;1,04379400
16,47982779;1,04379400
16,48982779;1,04379400
16,49982779;1,04379400
16,50982779;1,04379400
16,51982779;1,04379400
16,52982779;1,04379400
16,53982779;1,04379400
16,54982779;1,04379400
16,55982779;1,02542200
16,56982779;1,02542200
16,57982779;1,02542200
16,58982779;1,02542200
16,59982779;1,02542200
16,60982779;1,00705000
16,61982779;1,00705000
16,62982779;1,00705000
16,63982779;1,00705000
16,64982779;1,00705000
16,65982779;1,00705000
16,66982779;1,00705000
16,67982779;0,98867760
16,68982779;0,98867760
16,69982779;0,98867760
16,70982779;0,98867760
16,71982779;0,98867760
16,72982779;0,97030550
16,73982779;0,98867760
16,74982779;0,97030550
16,75982779;0,97030550
16,76982779;0,97030550
16,77982779;0,97030550
16,78982778;0,97030550
16,79982778;0,95193330
16,80982778;0,95193330
16,81982778;0,95193330
16,82982778;0,95193330
16,83982778;0,95193330
16,84982778;0,95193330
16,85982778;0,93356120
16,86982778;0,93356120
16,87982778;0,93356120
16,88982778;0,91518910
16,89982778;0,91518910
16,90982778;0,91518910
16,91982778;0,91518910
16,92982778;0,91518910
16,93982778;0,91518910
16,94982778;0,89681690
16,95982778;0,91518910
16,96982778;0,89681690
16,97982778;0,89681690
16,98982778;0,89681690
16,99982778;0,89681690
17,00982778;0,87844480
17,01982778;0,89681690
17,02982778;0,89681690
17,03982778;0,87844480
17,04982778;0,87844480
17,05982778;0,87844480
17,06982778;0,87844480
17,07982778;0,87844480
17,08982778;0,86007260
17,09982778;0,86007260
17,10982778;0,86007260
17,11982778;0,86007260
17,12982778;0,86007260
17,13982778;0,84170050
17,14982778;0,84170050
17,15982778;0,84170050
17,16982778;0,84170050
17,17982778;0,84170050
17,18982778;0,84170050
17,19982778;0,84170050
17,20982778;0,84170050
17,21982778;0,82332840
17,22982778;0,82332840
17,23982778;0,82332840
17,24982778;0,82332840
17,25982778;0,82332840
17,26982778;0,82332840
17,27982778;0,82332840
17,28982778;0,80495620
17,29982778;0,80495620
17,30982778;0,80495620
17,31982778;0,78658410
17,32982778;0,78658410
17,33982778;0,78658410
17,34982778;0,76821190
17,35982778;0,76821190
17,36982778;0,76821190
17,37982778;0,76821190
17,38982778;0,76821190
17,39982778;0,76821190
17,40982778;0,76821190
17,41982778;0,74983980
17,42982778;0,74983980
17,43982778;0,74983980
17,44982778;0,74983980
17,45982778;0,73146760
17,46982778;0,73146760
17,47982778;0,73146760
17,48982778;0,73146760
17,49982778;0,71309550
17,50982778;0,71309550
17,51982778;0,71309550
17,52982778;0,71309550
17,53982778;0,69472340
17,54982778;0,69472340
17,55982778;0,69472340
17,56982778;0,69472340
17,57982778;0,67635120
17,58982778;0,67635120
17,59982778;0,67635120
17,60982778;0,67635120
17,61982778;0,67635120
17,62982778;0,67635120
17,63982778;0,67635120
17,64982778;0,65797910
17,65982778;0,65797910
17,66982778;0,63960690
17,67982778;0,63960690
17,68982778;0,63960690
17,69982778;0,63960690
17,70982778;0,62123480
17,71982778;0,62123480
17,72982778;0,62123480
17,73982778;0,62123480
17,74982778;0,62123480
17,75982778;0,60286270
17,76982778;0,60286270
17,77982778;0,60286270
17,78982778;0,60286270
17,79982778;0,60286270
17,80982778;0,60286270
17,81982778;0,58449050
17,82982778;0,58449050
17,83982778;0,58449050
17,84982778;0,58449050
17,85982778;0,56611840
17,86982778;0,56611840
17,87982778;0,56611840
17,88982778;0,56611840
17,89982778;0,56611840
17,90982778;0,54774620
17,91982778;0,54774620
17,92982778;0,52937410
17,93982778;0,52937410
17,94982778;0,52937410
17,95982778;0,52937410
17,96982778;0,52937410
17,97982778;0,51100190
17,98982778;0,51100190
17,99982778;0,51100190
18,00982778;0,49262980
18,01982778;0,49262980
18,02982778;0,47425760
18,03982778;0,47425760
18,04982778;0,47425760
18,05982778;0,47425760
18,06982778;0,47425760
18,07982778;0,45588550
18,08982778;0,45588550
18,09982778;0,45588550
18,10982778;0,43751340
