Temps;Canal A
6,88825260;-0,18713950
6,89825260;-0,18713950
6,90825260;-0,18713950
6,91825260;-0,18713950
6,92825260;-0,20551160
6,93825260;-0,20551160
6,94825260;-0,20551160
6,95825260;-0,20551160
6,96825260;-0,20551160
6,97825260;-0,20551160
6,98825260;-0,20551160
6,99825260;-0,20551160
7,00825260;-0,22388380
7,01825260;-0,22388380
7,02825260;-0,24225590
7,03825260;-0,22388380
7,04825260;-0,22388380
7,05825260;-0,24225590
7,06825260;-0,24225590
7,07825260;-0,24225590
7,08825260;-0,26062810
7,09825260;-0,26062810
7,10825260;-0,26062810
7,11825260;-0,26062810
7,12825260;-0,27900020
7,13825260;-0,27900020
7,14825260;-0,27900020
7,15825260;-0,27900020
7,16825260;-0,27900020
7,17825260;-0,27900020
7,18825260;-0,27900020
7,19825260;-0,29737230
7,20825260;-0,29737230
7,21825260;-0,29737230
7,22825260;-0,31574450
7,23825260;-0,31574450
7,24825260;-0,31574450
7,25825260;-0,31574450
7,26825260;-0,31574450
7,27825260;-0,33411660
7,28825260;-0,33411660
7,29825260;-0,33411660
7,30825260;-0,33411660
7,31825260;-0,33411660
7,32825260;-0,35248880
7,33825260;-0,35248880
7,34825260;-0,35248880
7,35825260;-0,35248880
7,36825260;-0,37086090
7,37825260;-0,37086090
7,38825260;-0,37086090
7,39825260;-0,37086090
7,40825260;-0,38923310
7,41825260;-0,38923310
7,42825260;-0,38923310
7,43825260;-0,38923310
7,44825260;-0,40760520
7,45825260;-0,40760520
7,46825260;-0,40760520
7,47825260;-0,40760520
7,48825260;-0,40760520
7,49825260;-0,40760520
7,50825260;-0,42597730
7,51825260;-0,40760520
7,52825260;-0,42597730
7,53825260;-0,42597730
7,54825260;-0,42597730
7,55825260;-0,42597730
7,56825260;-0,42597730
7,57825260;-0,42597730
7,58825260;-0,42597730
7,59825260;-0,44434950
7,60825260;-0,44434950
7,61825260;-0,44434950
7,62825260;-0,46272160
7,63825260;-0,46272160
7,64825260;-0,46272160
7,65825260;-0,46272160
7,66825260;-0,46272160
7,67825260;-0,46272160
7,68825260;-0,48109380
7,69825260;-0,46272160
7,70825260;-0,48109380
7,71825260;-0,48109380
7,72825260;-0,48109380
7,73825260;-0,48109380
7,74825260;-0,48109380
7,75825260;-0,49946590
7,76825259;-0,49946590
7,77825259;-0,49946590
7,78825259;-0,49946590
7,79825259;-0,49946590
7,80825259;-0,49946590
7,81825259;-0,49946590
7,82825259;-0,49946590
7,83825259;-0,49946590
7,84825259;-0,51783810
7,85825259;-0,51783810
7,86825259;-0,51783810
7,87825259;-0,51783810
7,88825259;-0,51783810
7,89825259;-0,53621020
7,90825259;-0,51783810
7,91825259;-0,53621020
7,92825259;-0,53621020
7,93825259;-0,53621020
7,94825259;-0,55458240
7,95825259;-0,53621020
7,96825259;-0,55458240
7,97825259;-0,55458240
7,98825259;-0,55458240
7,99825259;-0,55458240
8,00825259;-0,55458240
8,01825259;-0,57295450
8,02825259;-0,55458240
8,03825259;-0,57295450
8,04825259;-0,57295450
8,05825259;-0,57295450
8,06825259;-0,57295450
8,07825259;-0,57295450
8,08825259;-0,57295450
8,09825259;-0,57295450
8,10825259;-0,57295450
8,11825259;-0,57295450
8,12825259;-0,59132670
8,13825259;-0,57295450
8,14825259;-0,59132670
8,15825259;-0,59132670
8,16825259;-0,60969880
8,17825259;-0,59132670
8,18825259;-0,59132670
8,19825259;-0,60969880
8,20825259;-0,60969880
8,21825259;-0,60969880
8,22825259;-0,60969880
8,23825259;-0,60969880
8,24825259;-0,60969880
8,25825259;-0,62807100
8,26825259;-0,60969880
8,27825259;-0,62807100
8,28825259;-0,60969880
8,29825259;-0,62807100
8,30825259;-0,62807100
8,31825259;-0,62807100
8,32825259;-0,62807100
8,33825259;-0,62807100
8,34825259;-0,64644310
8,35825259;-0,62807100
8,36825259;-0,64644310
8,37825259;-0,64644310
8,38825259;-0,64644310
8,39825259;-0,64644310
8,40825259;-0,64644310
8,41825259;-0,64644310
8,42825259;-0,64644310
8,43825259;-0,64644310
8,44825259;-0,66481520
8,45825259;-0,64644310
8,46825259;-0,66481520
8,47825259;-0,66481520
8,48825259;-0,66481520
8,49825259;-0,66481520
8,50825259;-0,66481520
8,51825259;-0,66481520
8,52825259;-0,66481520
8,53825259;-0,66481520
8,54825259;-0,66481520
8,55825259;-0,66481520
8,56825259;-0,66481520
8,57825259;-0,66481520
8,58825259;-0,68318740
8,59825259;-0,66481520
8,60825259;-0,68318740
8,61825259;-0,68318740
8,62825259;-0,68318740
8,63825259;-0,68318740
8,64825259;-0,68318740
8,65825259;-0,70155950
8,66825259;-0,68318740
8,67825259;-0,68318740
8,68825259;-0,68318740
8,69825259;-0,68318740
8,70825259;-0,70155950
8,71825259;-0,70155950
8,72825259;-0,70155950
8,73825259;-0,70155950
8,74825259;-0,70155950
8,75825259;-0,70155950
8,76825259;-0,70155950
8,77825259;-0,70155950
8,78825259;-0,70155950
8,79825259;-0,70155950
8,80825259;-0,70155950
8,81825259;-0,70155950
8,82825259;-0,70155950
8,83825259;-0,70155950
8,84825259;-0,70155950
8,85825259;-0,70155950
8,86825259;-0,70155950
8,87825259;-0,70155950
8,88825259;-0,70155950
8,89825259;-0,70155950
8,90825259;-0,70155950
8,91825259;-0,70155950
8,92825259;-0,71993170
8,93825259;-0,71993170
8,94825259;-0,71993170
8,95825259;-0,71993170
8,96825259;-0,71993170
8,97825259;-0,70155950
8,98825259;-0,71993170
8,99825259;-0,71993170
9,00825259;-0,71993170
9,01825259;-0,71993170
9,02825259;-0,71993170
9,03825259;-0,71993170
9,04825259;-0,71993170
9,05825259;-0,71993170
9,06825259;-0,71993170
9,07825259;-0,71993170
9,08825259;-0,71993170
9,09825259;-0,71993170
9,10825259;-0,71993170
9,11825259;-0,71993170
9,12825259;-0,71993170
9,13825259;-0,71993170
9,14825259;-0,71993170
9,15825259;-0,71993170
9,16825259;-0,71993170
9,17825259;-0,71993170
9,18825259;-0,71993170
9,19825259;-0,71993170
9,20825259;-0,71993170
9,21825259;-0,71993170
9,22825259;-0,71993170
9,23825259;-0,71993170
9,24825259;-0,71993170
9,25825259;-0,71993170
9,26825259;-0,71993170
9,27825259;-0,71993170
9,28825259;-0,71993170
9,29825259;-0,71993170
9,30825259;-0,71993170
9,31825259;-0,71993170
9,32825259;-0,71993170
9,33825259;-0,71993170
9,34825259;-0,71993170
9,35825259;-0,71993170
9,36825259;-0,71993170
9,37825259;-0,71993170
9,38825259;-0,71993170
9,39825259;-0,71993170
9,40825258;-0,71993170
9,41825258;-0,71993170
9,42825258;-0,71993170
9,43825258;-0,70155950
9,44825258;-0,71993170
9,45825258;-0,70155950
9,46825258;-0,71993170
9,47825258;-0,70155950
9,48825258;-0,70155950
9,49825258;-0,70155950
9,50825258;-0,70155950
9,51825258;-0,70155950
9,52825258;-0,71993170
9,53825258;-0,70155950
9,54825258;-0,71993170
9,55825258;-0,70155950
9,56825258;-0,70155950
9,57825258;-0,70155950
9,58825258;-0,70155950
9,59825258;-0,70155950
9,60825258;-0,70155950
9,61825258;-0,70155950
9,62825258;-0,70155950
9,63825258;-0,70155950
9,64825258;-0,70155950
9,65825258;-0,70155950
9,66825258;-0,70155950
9,67825258;-0,70155950
9,68825258;-0,70155950
9,69825258;-0,70155950
9,70825258;-0,70155950
9,71825258;-0,70155950
9,72825258;-0,70155950
9,73825258;-0,70155950
9,74825258;-0,68318740
9,75825258;-0,70155950
9,76825258;-0,68318740
9,77825258;-0,68318740
9,78825258;-0,68318740
9,79825258;-0,68318740
9,80825258;-0,68318740
9,81825258;-0,68318740
9,82825258;-0,68318740
9,83825258;-0,66481520
9,84825258;-0,66481520
9,85825258;-0,66481520
9,86825258;-0,68318740
9,87825258;-0,66481520
9,88825258;-0,66481520
9,89825258;-0,66481520
9,90825258;-0,66481520
9,91825258;-0,64644310
9,92825258;-0,64644310
9,93825258;-0,64644310
9,94825258;-0,64644310
9,95825258;-0,64644310
9,96825258;-0,64644310
9,97825258;-0,64644310
9,98825258;-0,64644310
9,99825258;-0,64644310
10,00825258;-0,64644310
10,01825258;-0,64644310
10,02825258;-0,64644310
10,03825258;-0,64644310
10,04825258;-0,64644310
10,05825258;-0,62807100
10,06825258;-0,62807100
10,07825258;-0,62807100
10,08825258;-0,62807100
10,09825258;-0,62807100
10,10825258;-0,62807100
10,11825258;-0,62807100
10,12825258;-0,62807100
10,13825258;-0,60969880
10,14825258;-0,60969880
10,15825258;-0,60969880
10,16825258;-0,60969880
10,17825258;-0,60969880
10,18825258;-0,60969880
10,19825258;-0,60969880
10,20825258;-0,59132670
10,21825258;-0,59132670
10,22825258;-0,60969880
10,23825258;-0,59132670
10,24825258;-0,59132670
10,25825258;-0,59132670
10,26825258;-0,59132670
10,27825258;-0,59132670
10,28825258;-0,59132670
10,29825258;-0,59132670
10,30825258;-0,57295450
10,31825258;-0,57295450
10,32825258;-0,57295450
10,33825258;-0,57295450
10,34825258;-0,57295450
10,35825258;-0,57295450
10,36825258;-0,57295450
10,37825258;-0,57295450
10,38825258;-0,57295450
10,39825258;-0,55458240
10,40825258;-0,55458240
10,41825258;-0,55458240
10,42825258;-0,55458240
10,43825258;-0,55458240
10,44825258;-0,55458240
10,45825258;-0,55458240
10,46825258;-0,55458240
10,47825258;-0,55458240
10,48825258;-0,55458240
10,49825258;-0,53621020
10,50825258;-0,53621020
10,51825258;-0,53621020
10,52825258;-0,51783810
10,53825258;-0,51783810
10,54825258;-0,51783810
10,55825258;-0,49946590
10,56825258;-0,51783810
10,57825258;-0,49946590
10,58825258;-0,49946590
10,59825258;-0,49946590
10,60825258;-0,49946590
10,61825258;-0,49946590
10,62825258;-0,49946590
10,63825258;-0,49946590
10,64825258;-0,49946590
10,65825258;-0,48109380
10,66825258;-0,48109380
10,67825258;-0,48109380
10,68825258;-0,48109380
10,69825258;-0,48109380
10,70825258;-0,48109380
10,71825258;-0,46272160
10,72825258;-0,48109380
10,73825258;-0,46272160
10,74825258;-0,46272160
10,75825258;-0,46272160
10,76825258;-0,46272160
10,77825258;-0,44434950
10,78825258;-0,44434950
10,79825258;-0,44434950
10,80825258;-0,44434950
10,81825258;-0,44434950
10,82825258;-0,42597730
10,83825258;-0,42597730
10,84825258;-0,42597730
10,85825258;-0,42597730
10,86825258;-0,42597730
10,87825258;-0,42597730
10,88825258;-0,42597730
10,89825258;-0,42597730
10,90825258;-0,42597730
10,91825258;-0,40760520
10,92825258;-0,40760520
10,93825258;-0,40760520
10,94825258;-0,40760520
10,95825258;-0,40760520
10,96825258;-0,40760520
10,97825258;-0,40760520
10,98825258;-0,40760520
10,99825258;-0,38923310
11,00825258;-0,38923310
11,01825258;-0,38923310
11,02825258;-0,38923310
11,03825258;-0,37086090
11,04825258;-0,37086090
11,05825257;-0,37086090
11,06825257;-0,37086090
11,07825257;-0,35248880
11,08825257;-0,35248880
11,09825257;-0,35248880
11,10825257;-0,35248880
11,11825257;-0,35248880
11,12825257;-0,33411660
11,13825257;-0,35248880
11,14825257;-0,33411660
11,15825257;-0,31574450
11,16825257;-0,33411660
11,17825257;-0,31574450
11,18825257;-0,31574450
11,19825257;-0,31574450
11,20825257;-0,29737230
11,21825257;-0,29737230
11,22825257;-0,29737230
11,23825257;-0,29737230
11,24825257;-0,29737230
11,25825257;-0,27900020
11,26825257;-0,27900020
11,27825257;-0,27900020
11,28825257;-0,27900020
11,29825257;-0,27900020
11,30825257;-0,27900020
11,31825257;-0,26062810
11,32825257;-0,26062810
11,33825257;-0,26062810
11,34825257;-0,26062810
11,35825257;-0,24225590
11,36825257;-0,26062810
11,37825257;-0,24225590
11,38825257;-0,24225590
11,39825257;-0,24225590
11,40825257;-0,22388380
11,41825257;-0,22388380
11,42825257;-0,22388380
11,43825257;-0,22388380
11,44825257;-0,20551160
11,45825257;-0,22388380
11,46825257;-0,20551160
11,47825257;-0,20551160
11,48825257;-0,20551160
11,49825257;-0,20551160
11,50825257;-0,18713950
11,51825257;-0,18713950
11,52825257;-0,18713950
11,53825257;-0,18713950
11,54825257;-0,18713950
11,55825257;-0,16876740
11,56825257;-0,16876740
11,57825257;-0,16876740
11,58825257;-0,16876740
11,59825257;-0,16876740
11,60825257;-0,16876740
11,61825257;-0,15039520
11,62825257;-0,15039520
11,63825257;-0,15039520
11,64825257;-0,13202310
11,65825257;-0,13202310
11,66825257;-0,13202310
11,67825257;-0,13202310
11,68825257;-0,13202310
11,69825257;-0,13202310
11,70825257;-0,11365090
11,71825257;-0,11365090
11,72825257;-0,11365090
11,73825257;-0,11365090
11,74825257;-0,09527878
11,75825257;-0,09527878
11,76825257;-0,09527878
11,77825257;-0,09527878
11,78825257;-0,09527878
11,79825257;-0,07690664
11,80825257;-0,07690664
11,81825257;-0,07690664
11,82825257;-0,05853450
11,83825257;-0,05853450
11,84825257;-0,05853450
11,85825257;-0,05853450
11,86825257;-0,05853450
11,87825257;-0,04016236
11,88825257;-0,04016236
11,89825257;-0,04016236
11,90825257;-0,02179022
11,91825257;-0,02179022
11,92825257;-0,02179022
11,93825257;-0,02179022
11,94825257;-0,02179022
11,95825257;-0,00341807
11,96825257;0,01495407
11,97825257;-0,00341807
11,98825257;0,01495407
11,99825257;0,01495407
12,00825257;0,01495407
12,01825257;0,01495407
12,02825257;0,01495407
12,03825257;0,03332621
12,04825257;0,03332621
12,05825257;0,03332621
12,06825257;0,03332621
12,07825257;0,03332621
12,08825257;0,03332621
12,09825257;0,03332621
12,10825257;0,05169836
12,11825257;0,05169836
12,12825257;0,07007050
12,13825257;0,05169836
12,14825257;0,07007050
12,15825257;0,07007050
12,16825257;0,08844264
12,17825257;0,08844264
12,18825257;0,08844264
12,19825257;0,08844264
12,20825257;0,08844264
12,21825257;0,08844264
12,22825257;0,10681480
12,23825257;0,10681480
12,24825257;0,10681480
12,25825257;0,10681480
12,26825257;0,10681480
12,27825257;0,10681480
12,28825257;0,10681480
12,29825257;0,12518690
12,30825257;0,12518690
12,31825257;0,12518690
12,32825257;0,12518690
12,33825257;0,16193120
12,34825257;0,14355910
12,35825257;0,16193120
12,36825257;0,16193120
12,37825257;0,16193120
12,38825257;0,16193120
12,39825257;0,16193120
12,40825257;0,16193120
12,41825257;0,18030340
12,42825257;0,18030340
12,43825257;0,18030340
12,44825257;0,19867550
12,45825257;0,18030340
12,46825257;0,19867550
12,47825257;0,19867550
12,48825257;0,19867550
12,49825257;0,21704760
12,50825257;0,21704760
12,51825257;0,21704760
12,52825257;0,23541980
12,53825257;0,23541980
12,54825257;0,23541980
12,55825257;0,25379190
12,56825257;0,25379190
12,57825257;0,25379190
12,58825257;0,25379190
12,59825257;0,25379190
12,60825257;0,27216410
12,61825257;0,27216410
12,62825257;0,27216410
12,63825257;0,27216410
12,64825257;0,29053620
12,65825257;0,29053620
12,66825257;0,29053620
12,67825257;0,30890830
12,68825257;0,30890830
12,69825257;0,30890830
12,70825256;0,30890830
12,71825256;0,32728050
12,72825256;0,30890830
12,73825256;0,32728050
12,74825256;0,32728050
12,75825256;0,32728050
12,76825256;0,32728050
12,77825256;0,34565260
12,78825256;0,34565260
12,79825256;0,34565260
12,80825256;0,36402480
12,81825256;0,34565260
12,82825256;0,36402480
12,83825256;0,36402480
12,84825256;0,38239690
12,85825256;0,38239690
12,86825256;0,38239690
12,87825256;0,38239690
12,88825256;0,38239690
12,89825256;0,38239690
12,90825256;0,40076910
12,91825256;0,40076910
12,92825256;0,40076910
12,93825256;0,40076910
12,94825256;0,41914120
12,95825256;0,41914120
12,96825256;0,41914120
12,97825256;0,43751340
12,98825256;0,43751340
12,99825256;0,43751340
13,00825256;0,43751340
13,01825256;0,43751340
13,02825256;0,45588550
13,03825256;0,45588550
13,04825256;0,45588550
13,05825256;0,45588550
13,06825256;0,45588550
13,07825256;0,45588550
13,08825256;0,47425760
13,09825256;0,47425760
13,10825256;0,47425760
13,11825256;0,47425760
13,12825256;0,47425760
13,13825256;0,49262980
13,14825256;0,49262980
13,15825256;0,51100190
13,16825256;0,51100190
13,17825256;0,51100190
13,18825256;0,52937410
13,19825256;0,52937410
13,20825256;0,52937410
13,21825256;0,52937410
13,22825256;0,52937410
13,23825256;0,52937410
13,24825256;0,54774620
13,25825256;0,54774620
13,26825256;0,54774620
13,27825256;0,54774620
13,28825256;0,54774620
13,29825256;0,56611840
13,30825256;0,56611840
13,31825256;0,56611840
13,32825256;0,56611840
13,33825256;0,56611840
13,34825256;0,58449050
13,35825256;0,58449050
13,36825256;0,60286270
13,37825256;0,60286270
13,38825256;0,60286270
13,39825256;0,60286270
13,40825256;0,60286270
13,41825256;0,60286270
13,42825256;0,62123480
13,43825256;0,62123480
13,44825256;0,62123480
13,45825256;0,62123480
13,46825256;0,62123480
13,47825256;0,63960690
13,48825256;0,63960690
13,49825256;0,63960690
13,50825256;0,63960690
13,51825256;0,65797910
13,52825256;0,63960690
13,53825256;0,65797910
13,54825256;0,65797910
13,55825256;0,65797910
13,56825256;0,65797910
13,57825256;0,67635120
13,58825256;0,67635120
13,59825256;0,67635120
13,60825256;0,67635120
13,61825256;0,67635120
13,62825256;0,67635120
13,63825256;0,69472340
13,64825256;0,69472340
13,65825256;0,69472340
13,66825256;0,71309550
13,67825256;0,71309550
13,68825256;0,71309550
13,69825256;0,71309550
13,70825256;0,71309550
13,71825256;0,71309550
13,72825256;0,73146760
13,73825256;0,73146760
13,74825256;0,73146760
13,75825256;0,74983980
13,76825256;0,74983980
13,77825256;0,74983980
13,78825256;0,74983980
13,79825256;0,74983980
13,80825256;0,74983980
13,81825256;0,76821190
13,82825256;0,76821190
13,83825256;0,76821190
13,84825256;0,76821190
13,85825256;0,76821190
13,86825256;0,76821190
13,87825256;0,76821190
13,88825256;0,78658410
13,89825256;0,78658410
13,90825256;0,78658410
13,91825256;0,78658410
13,92825256;0,80495620
13,93825256;0,80495620
13,94825256;0,82332840
13,95825256;0,80495620
13,96825256;0,82332840
13,97825256;0,82332840
13,98825256;0,82332840
13,99825256;0,82332840
14,00825256;0,82332840
14,01825256;0,84170050
14,02825256;0,84170050
14,03825256;0,84170050
14,04825256;0,84170050
14,05825256;0,86007260
14,06825256;0,84170050
14,07825256;0,86007260
14,08825256;0,86007260
14,09825256;0,86007260
14,10825256;0,86007260
14,11825256;0,87844480
14,12825256;0,86007260
14,13825256;0,87844480
14,14825256;0,87844480
14,15825256;0,87844480
14,16825256;0,89681690
14,17825256;0,89681690
14,18825256;0,89681690
14,19825256;0,89681690
14,20825256;0,89681690
14,21825256;0,89681690
14,22825256;0,89681690
14,23825256;0,89681690
14,24825256;0,91518910
14,25825256;0,91518910
14,26825256;0,91518910
14,27825256;0,91518910
14,28825256;0,91518910
14,29825256;0,91518910
14,30825256;0,91518910
14,31825256;0,93356120
14,32825256;0,93356120
14,33825256;0,93356120
14,34825255;0,95193330
14,35825255;0,95193330
14,36825255;0,95193330
14,37825255;0,95193330
14,38825255;0,97030550
14,39825255;0,95193330
14,40825255;0,97030550
14,41825255;0,97030550
14,42825255;0,97030550
14,43825255;0,97030550
14,44825255;0,97030550
14,45825255;0,97030550
14,46825255;0,97030550
14,47825255;0,97030550
14,48825255;0,97030550
14,49825255;0,98867760
14,50825255;0,98867760
14,51825255;0,98867760
14,52825255;0,98867760
14,53825255;1,00705000
14,54825255;1,00705000
14,55825255;1,00705000
14,56825255;1,00705000
14,57825255;1,00705000
14,58825255;1,00705000
14,59825255;1,00705000
14,60825255;1,02542200
14,61825255;1,02542200
14,62825255;1,02542200
14,63825255;1,02542200
14,64825255;1,04379400
14,65825255;1,02542200
14,66825255;1,04379400
14,67825255;1,04379400
14,68825255;1,04379400
14,69825255;1,04379400
14,70825255;1,04379400
14,71825255;1,06216600
14,72825255;1,04379400
14,73825255;1,04379400
14,74825255;1,06216600
14,75825255;1,06216600
14,76825255;1,06216600
14,77825255;1,06216600
14,78825255;1,06216600
14,79825255;1,06216600
14,80825255;1,06216600
14,81825255;1,08053800
14,82825255;1,06216600
14,83825255;1,08053800
14,84825255;1,08053800
14,85825255;1,08053800
14,86825255;1,08053800
14,87825255;1,08053800
14,88825255;1,08053800
14,89825255;1,08053800
14,90825255;1,09891000
14,91825255;1,08053800
14,92825255;1,09891000
14,93825255;1,09891000
14,94825255;1,09891000
14,95825255;1,09891000
14,96825255;1,09891000
14,97825255;1,11728300
14,98825255;1,11728300
14,99825255;1,11728300
15,00825255;1,09891000
15,01825255;1,09891000
15,02825255;1,11728300
15,03825255;1,11728300
15,04825255;1,11728300
15,05825255;1,11728300
15,06825255;1,11728300
15,07825255;1,11728300
15,08825255;1,11728300
15,09825255;1,11728300
15,10825255;1,11728300
15,11825255;1,11728300
15,12825255;1,11728300
15,13825255;1,11728300
15,14825255;1,11728300
15,15825255;1,13565500
15,16825255;1,13565500
15,17825255;1,11728300
15,18825255;1,13565500
15,19825255;1,13565500
15,20825255;1,13565500
15,21825255;1,13565500
15,22825255;1,13565500
15,23825255;1,13565500
15,24825255;1,15402700
15,25825255;1,13565500
15,26825255;1,13565500
15,27825255;1,15402700
15,28825255;1,13565500
15,29825255;1,13565500
15,30825255;1,15402700
15,31825255;1,15402700
15,32825255;1,13565500
15,33825255;1,15402700
15,34825255;1,15402700
15,35825255;1,15402700
15,36825255;1,15402700
15,37825255;1,15402700
15,38825255;1,15402700
15,39825255;1,15402700
15,40825255;1,15402700
15,41825255;1,15402700
15,42825255;1,15402700
15,43825255;1,15402700
15,44825255;1,15402700
15,45825255;1,15402700
15,46825255;1,15402700
15,47825255;1,15402700
15,48825255;1,15402700
15,49825255;1,15402700
15,50825255;1,15402700
15,51825255;1,15402700
15,52825255;1,15402700
15,53825255;1,15402700
15,54825255;1,15402700
15,55825255;1,15402700
15,56825255;1,15402700
15,57825255;1,15402700
15,58825255;1,15402700
15,59825255;1,15402700
15,60825255;1,15402700
15,61825255;1,15402700
15,62825255;1,15402700
15,63825255;1,15402700
15,64825255;1,15402700
15,65825255;1,15402700
15,66825255;1,13565500
15,67825255;1,15402700
15,68825255;1,15402700
15,69825255;1,15402700
15,70825255;1,15402700
15,71825255;1,15402700
15,72825255;1,15402700
15,73825255;1,15402700
15,74825255;1,15402700
15,75825255;1,15402700
15,76825255;1,13565500
15,77825255;1,15402700
15,78825255;1,13565500
15,79825255;1,13565500
15,80825255;1,13565500
15,81825255;1,13565500
15,82825255;1,13565500
15,83825255;1,13565500
15,84825255;1,13565500
15,85825255;1,13565500
15,86825255;1,13565500
15,87825255;1,13565500
15,88825255;1,13565500
15,89825255;1,13565500
15,90825255;1,13565500
15,91825255;1,13565500
15,92825255;1,11728300
15,93825255;1,13565500
15,94825255;1,13565500
15,95825255;1,11728300
15,96825255;1,11728300
15,97825255;1,11728300
15,98825255;1,11728300
15,99825254;1,11728300
16,00825254;1,11728300
16,01825254;1,11728300
16,02825254;1,11728300
16,03825254;1,11728300
16,04825254;1,13565500
16,05825254;1,11728300
16,06825254;1,11728300
16,07825254;1,11728300
16,08825254;1,11728300
16,09825254;1,11728300
16,10825254;1,11728300
16,11825254;1,11728300
16,12825254;1,11728300
16,13825254;1,11728300
16,14825254;1,11728300
16,15825254;1,11728300
16,16825254;1,11728300
16,17825254;1,09891000
16,18825254;1,09891000
16,19825254;1,09891000
16,20825254;1,09891000
16,21825254;1,09891000
16,22825254;1,09891000
16,23825254;1,09891000
16,24825254;1,08053800
16,25825254;1,09891000
16,26825254;1,08053800
16,27825254;1,08053800
16,28825254;1,08053800
16,29825254;1,08053800
16,30825254;1,06216600
16,31825254;1,08053800
16,32825254;1,06216600
16,33825254;1,06216600
16,34825254;1,06216600
16,35825254;1,06216600
16,36825254;1,04379400
16,37825254;1,06216600
16,38825254;1,06216600
16,39825254;1,06216600
16,40825254;1,04379400
16,41825254;1,06216600
16,42825254;1,04379400
16,43825254;1,04379400
16,44825254;1,04379400
16,45825254;1,04379400
16,46825254;1,04379400
16,47825254;1,04379400
16,48825254;1,04379400
16,49825254;1,02542200
16,50825254;1,02542200
16,51825254;1,02542200
16,52825254;1,02542200
16,53825254;1,02542200
16,54825254;1,00705000
16,55825254;1,00705000
16,56825254;1,00705000
16,57825254;1,00705000
16,58825254;1,00705000
16,59825254;1,00705000
16,60825254;1,00705000
16,61825254;1,00705000
16,62825254;1,00705000
16,63825254;0,98867760
16,64825254;1,00705000
16,65825254;0,98867760
16,66825254;0,98867760
16,67825254;0,98867760
16,68825254;0,98867760
16,69825254;0,98867760
16,70825254;0,98867760
16,71825254;0,98867760
16,72825254;0,98867760
16,73825254;0,98867760
16,74825254;0,97030550
16,75825254;0,97030550
16,76825254;0,97030550
16,77825254;0,97030550
16,78825254;0,97030550
16,79825254;0,97030550
16,80825254;0,97030550
16,81825254;0,97030550
16,82825254;0,97030550
16,83825254;0,95193330
16,84825254;0,95193330
16,85825254;0,95193330
16,86825254;0,95193330
16,87825254;0,93356120
16,88825254;0,93356120
16,89825254;0,93356120
16,90825254;0,93356120
16,91825254;0,91518910
16,92825254;0,91518910
16,93825254;0,91518910
16,94825254;0,91518910
16,95825254;0,91518910
16,96825254;0,89681690
16,97825254;0,89681690
16,98825254;0,89681690
16,99825254;0,89681690
17,00825254;0,89681690
17,01825254;0,89681690
17,02825254;0,89681690
17,03825254;0,89681690
17,04825254;0,87844480
17,05825254;0,87844480
17,06825254;0,87844480
17,07825254;0,86007260
17,08825254;0,87844480
17,09825254;0,86007260
17,10825254;0,86007260
17,11825254;0,86007260
17,12825254;0,84170050
17,13825254;0,84170050
17,14825254;0,84170050
17,15825254;0,84170050
17,16825254;0,84170050
17,17825254;0,84170050
17,18825254;0,84170050
17,19825254;0,82332840
17,20825254;0,82332840
17,21825254;0,82332840
17,22825254;0,82332840
17,23825254;0,80495620
17,24825254;0,80495620
17,25825254;0,80495620
17,26825254;0,78658410
17,27825254;0,80495620
17,28825254;0,78658410
17,29825254;0,78658410
17,30825254;0,78658410
17,31825254;0,78658410
17,32825254;0,76821190
17,33825254;0,76821190
17,34825254;0,76821190
17,35825254;0,76821190
17,36825254;0,76821190
17,37825254;0,76821190
17,38825254;0,76821190
17,39825254;0,76821190
17,40825254;0,76821190
17,41825254;0,76821190
17,42825254;0,74983980
17,43825254;0,74983980
17,44825254;0,74983980
17,45825254;0,74983980
17,46825254;0,74983980
17,47825254;0,74983980
17,48825254;0,73146760
17,49825254;0,73146760
17,50825254;0,73146760
17,51825254;0,71309550
17,52825254;0,71309550
17,53825254;0,69472340
17,54825254;0,69472340
17,55825254;0,69472340
17,56825254;0,69472340
17,57825254;0,69472340
17,58825254;0,67635120
17,59825254;0,67635120
17,60825254;0,67635120
17,61825254;0,67635120
17,62825254;0,67635120
17,63825253;0,67635120
17,64825253;0,65797910
17,65825253;0,65797910
17,66825253;0,65797910
17,67825253;0,63960690
17,68825253;0,63960690
17,69825253;0,62123480
17,70825253;0,62123480
17,71825253;0,62123480
17,72825253;0,62123480
17,73825253;0,62123480
17,74825253;0,60286270
17,75825253;0,60286270
17,76825253;0,60286270
17,77825253;0,60286270
17,78825253;0,58449050
17,79825253;0,60286270
17,80825253;0,58449050
17,81825253;0,58449050
17,82825253;0,56611840
17,83825253;0,56611840
17,84825253;0,56611840
17,85825253;0,56611840
17,86825253;0,54774620
17,87825253;0,54774620
17,88825253;0,54774620
17,89825253;0,52937410
17,90825253;0,52937410
17,91825253;0,52937410
17,92825253;0,52937410
17,93825253;0,52937410
17,94825253;0,52937410
17,95825253;0,51100190
17,96825253;0,51100190
17,97825253;0,51100190
17,98825253;0,51100190
17,99825253;0,49262980
18,00825253;0,49262980
18,01825253;0,49262980
18,02825253;0,49262980
18,03825253;0,47425760
18,04825253;0,47425760
18,05825253;0,47425760
18,06825253;0,47425760
18,07825253;0,47425760
18,08825253;0,45588550
18,09825253;0,45588550
18,10825253;0,45588550
