Temps;Canal A
6,88253006;-0,16876740
6,89253006;-0,18713950
6,90253006;-0,18713950
6,91253006;-0,18713950
6,92253006;-0,18713950
6,93253006;-0,18713950
6,94253006;-0,20551160
6,95253006;-0,20551160
6,96253006;-0,20551160
6,97253006;-0,20551160
6,98253006;-0,22388380
6,99253006;-0,20551160
7,00253006;-0,22388380
7,01253006;-0,22388380
7,02253006;-0,22388380
7,03253006;-0,24225590
7,04253006;-0,24225590
7,05253006;-0,24225590
7,06253006;-0,26062810
7,07253006;-0,26062810
7,08253006;-0,26062810
7,09253006;-0,26062810
7,10253006;-0,27900020
7,11253006;-0,26062810
7,12253006;-0,27900020
7,13253006;-0,27900020
7,14253006;-0,27900020
7,15253006;-0,27900020
7,16253006;-0,27900020
7,17253006;-0,27900020
7,18253006;-0,27900020
7,19253006;-0,29737230
7,20253006;-0,29737230
7,21253006;-0,29737230
7,22253006;-0,29737230
7,23253006;-0,31574450
7,24253006;-0,31574450
7,25253006;-0,31574450
7,26253006;-0,31574450
7,27253006;-0,31574450
7,28253006;-0,31574450
7,29253006;-0,33411660
7,30253006;-0,33411660
7,31253006;-0,33411660
7,32253006;-0,33411660
7,33253006;-0,35248880
7,34253006;-0,35248880
7,35253006;-0,35248880
7,36253006;-0,35248880
7,37253006;-0,37086090
7,38253006;-0,37086090
7,39253006;-0,37086090
7,40253006;-0,37086090
7,41253006;-0,37086090
7,42253006;-0,38923310
7,43253006;-0,38923310
7,44253006;-0,38923310
7,45253006;-0,40760520
7,46253006;-0,40760520
7,47253006;-0,40760520
7,48253006;-0,40760520
7,49253006;-0,40760520
7,50253006;-0,40760520
7,51253006;-0,42597730
7,52253006;-0,42597730
7,53253006;-0,42597730
7,54253006;-0,42597730
7,55253006;-0,42597730
7,56253006;-0,42597730
7,57253006;-0,42597730
7,58253006;-0,44434950
7,59253006;-0,44434950
7,60253006;-0,44434950
7,61253006;-0,46272160
7,62253006;-0,46272160
7,63253006;-0,46272160
7,64253006;-0,46272160
7,65253005;-0,46272160
7,66253005;-0,46272160
7,67253005;-0,48109380
7,68253005;-0,48109380
7,69253005;-0,48109380
7,70253005;-0,48109380
7,71253005;-0,48109380
7,72253005;-0,48109380
7,73253005;-0,48109380
7,74253005;-0,49946590
7,75253005;-0,48109380
7,76253005;-0,49946590
7,77253005;-0,49946590
7,78253005;-0,49946590
7,79253005;-0,49946590
7,80253005;-0,49946590
7,81253005;-0,49946590
7,82253005;-0,51783810
7,83253005;-0,49946590
7,84253005;-0,51783810
7,85253005;-0,51783810
7,86253005;-0,53621020
7,87253005;-0,53621020
7,88253005;-0,51783810
7,89253005;-0,53621020
7,90253005;-0,53621020
7,91253005;-0,53621020
7,92253005;-0,53621020
7,93253005;-0,55458240
7,94253005;-0,55458240
7,95253005;-0,55458240
7,96253005;-0,55458240
7,97253005;-0,55458240
7,98253005;-0,55458240
7,99253005;-0,55458240
8,00253005;-0,55458240
8,01253005;-0,57295450
8,02253005;-0,55458240
8,03253005;-0,57295450
8,04253005;-0,57295450
8,05253005;-0,57295450
8,06253005;-0,57295450
8,07253005;-0,57295450
8,08253005;-0,57295450
8,09253005;-0,57295450
8,10253005;-0,57295450
8,11253005;-0,57295450
8,12253005;-0,57295450
8,13253005;-0,59132670
8,14253005;-0,59132670
8,15253005;-0,59132670
8,16253005;-0,59132670
8,17253005;-0,60969880
8,18253005;-0,59132670
8,19253005;-0,60969880
8,20253005;-0,60969880
8,21253005;-0,60969880
8,22253005;-0,60969880
8,23253005;-0,60969880
8,24253005;-0,60969880
8,25253005;-0,62807100
8,26253005;-0,62807100
8,27253005;-0,60969880
8,28253005;-0,62807100
8,29253005;-0,62807100
8,30253005;-0,62807100
8,31253005;-0,62807100
8,32253005;-0,64644310
8,33253005;-0,64644310
8,34253005;-0,62807100
8,35253005;-0,62807100
8,36253005;-0,64644310
8,37253005;-0,64644310
8,38253005;-0,64644310
8,39253005;-0,64644310
8,40253005;-0,64644310
8,41253005;-0,64644310
8,42253005;-0,64644310
8,43253005;-0,64644310
8,44253005;-0,64644310
8,45253005;-0,64644310
8,46253005;-0,66481520
8,47253005;-0,64644310
8,48253005;-0,64644310
8,49253005;-0,66481520
8,50253005;-0,66481520
8,51253005;-0,66481520
8,52253005;-0,64644310
8,53253005;-0,66481520
8,54253005;-0,66481520
8,55253005;-0,66481520
8,56253005;-0,66481520
8,57253005;-0,66481520
8,58253005;-0,68318740
8,59253005;-0,68318740
8,60253005;-0,68318740
8,61253005;-0,66481520
8,62253005;-0,68318740
8,63253005;-0,68318740
8,64253005;-0,68318740
8,65253005;-0,68318740
8,66253005;-0,68318740
8,67253005;-0,68318740
8,68253005;-0,68318740
8,69253005;-0,70155950
8,70253005;-0,68318740
8,71253005;-0,70155950
8,72253005;-0,70155950
8,73253005;-0,70155950
8,74253005;-0,70155950
8,75253005;-0,70155950
8,76253005;-0,70155950
8,77253005;-0,70155950
8,78253005;-0,70155950
8,79253005;-0,70155950
8,80253005;-0,70155950
8,81253005;-0,70155950
8,82253005;-0,70155950
8,83253005;-0,70155950
8,84253005;-0,70155950
8,85253005;-0,70155950
8,86253005;-0,70155950
8,87253005;-0,70155950
8,88253005;-0,70155950
8,89253005;-0,70155950
8,90253005;-0,70155950
8,91253005;-0,70155950
8,92253005;-0,70155950
8,93253005;-0,70155950
8,94253005;-0,70155950
8,95253005;-0,70155950
8,96253005;-0,70155950
8,97253005;-0,70155950
8,98253005;-0,70155950
8,99253005;-0,70155950
9,00253005;-0,70155950
9,01253005;-0,70155950
9,02253005;-0,70155950
9,03253005;-0,70155950
9,04253005;-0,71993170
9,05253005;-0,70155950
9,06253005;-0,71993170
9,07253005;-0,70155950
9,08253005;-0,70155950
9,09253005;-0,70155950
9,10253005;-0,70155950
9,11253005;-0,71993170
9,12253005;-0,71993170
9,13253005;-0,71993170
9,14253005;-0,71993170
9,15253005;-0,70155950
9,16253005;-0,71993170
9,17253005;-0,70155950
9,18253005;-0,71993170
9,19253005;-0,70155950
9,20253005;-0,71993170
9,21253005;-0,71993170
9,22253005;-0,71993170
9,23253005;-0,70155950
9,24253005;-0,70155950
9,25253005;-0,70155950
9,26253005;-0,70155950
9,27253005;-0,71993170
9,28253005;-0,70155950
9,29253005;-0,70155950
9,30253004;-0,70155950
9,31253004;-0,70155950
9,32253004;-0,71993170
9,33253004;-0,70155950
9,34253004;-0,70155950
9,35253004;-0,70155950
9,36253004;-0,70155950
9,37253004;-0,70155950
9,38253004;-0,70155950
9,39253004;-0,70155950
9,40253004;-0,70155950
9,41253004;-0,70155950
9,42253004;-0,70155950
9,43253004;-0,70155950
9,44253004;-0,70155950
9,45253004;-0,70155950
9,46253004;-0,70155950
9,47253004;-0,70155950
9,48253004;-0,70155950
9,49253004;-0,70155950
9,50253004;-0,70155950
9,51253004;-0,70155950
9,52253004;-0,70155950
9,53253004;-0,70155950
9,54253004;-0,70155950
9,55253004;-0,70155950
9,56253004;-0,70155950
9,57253004;-0,70155950
9,58253004;-0,70155950
9,59253004;-0,70155950
9,60253004;-0,70155950
9,61253004;-0,70155950
9,62253004;-0,68318740
9,63253004;-0,68318740
9,64253004;-0,68318740
9,65253004;-0,68318740
9,66253004;-0,68318740
9,67253004;-0,68318740
9,68253004;-0,68318740
9,69253004;-0,68318740
9,70253004;-0,68318740
9,71253004;-0,68318740
9,72253004;-0,68318740
9,73253004;-0,66481520
9,74253004;-0,68318740
9,75253004;-0,68318740
9,76253004;-0,66481520
9,77253004;-0,66481520
9,78253004;-0,66481520
9,79253004;-0,68318740
9,80253004;-0,66481520
9,81253004;-0,66481520
9,82253004;-0,66481520
9,83253004;-0,66481520
9,84253004;-0,66481520
9,85253004;-0,66481520
9,86253004;-0,66481520
9,87253004;-0,66481520
9,88253004;-0,66481520
9,89253004;-0,64644310
9,90253004;-0,64644310
9,91253004;-0,66481520
9,92253004;-0,66481520
9,93253004;-0,64644310
9,94253004;-0,66481520
9,95253004;-0,64644310
9,96253004;-0,64644310
9,97253004;-0,64644310
9,98253004;-0,64644310
9,99253004;-0,64644310
10,00253004;-0,64644310
10,01253004;-0,64644310
10,02253004;-0,62807100
10,03253004;-0,62807100
10,04253004;-0,62807100
10,05253004;-0,62807100
10,06253004;-0,62807100
10,07253004;-0,62807100
10,08253004;-0,62807100
10,09253004;-0,62807100
10,10253004;-0,60969880
10,11253004;-0,62807100
10,12253004;-0,60969880
10,13253004;-0,60969880
10,14253004;-0,60969880
10,15253004;-0,60969880
10,16253004;-0,60969880
10,17253004;-0,60969880
10,18253004;-0,60969880
10,19253004;-0,59132670
10,20253004;-0,59132670
10,21253004;-0,59132670
10,22253004;-0,59132670
10,23253004;-0,59132670
10,24253004;-0,59132670
10,25253004;-0,57295450
10,26253004;-0,57295450
10,27253004;-0,57295450
10,28253004;-0,57295450
10,29253004;-0,57295450
10,30253004;-0,57295450
10,31253004;-0,57295450
10,32253004;-0,57295450
10,33253004;-0,55458240
10,34253004;-0,57295450
10,35253004;-0,57295450
10,36253004;-0,57295450
10,37253004;-0,57295450
10,38253004;-0,55458240
10,39253004;-0,55458240
10,40253004;-0,55458240
10,41253004;-0,55458240
10,42253004;-0,55458240
10,43253004;-0,55458240
10,44253004;-0,55458240
10,45253004;-0,55458240
10,46253004;-0,55458240
10,47253004;-0,53621020
10,48253004;-0,53621020
10,49253004;-0,53621020
10,50253004;-0,53621020
10,51253004;-0,53621020
10,52253004;-0,53621020
10,53253004;-0,53621020
10,54253004;-0,51783810
10,55253004;-0,51783810
10,56253004;-0,51783810
10,57253004;-0,51783810
10,58253004;-0,51783810
10,59253004;-0,49946590
10,60253004;-0,49946590
10,61253004;-0,49946590
10,62253004;-0,49946590
10,63253004;-0,49946590
10,64253004;-0,49946590
10,65253004;-0,49946590
10,66253004;-0,48109380
10,67253004;-0,48109380
10,68253004;-0,48109380
10,69253004;-0,48109380
10,70253004;-0,48109380
10,71253004;-0,48109380
10,72253004;-0,46272160
10,73253004;-0,46272160
10,74253004;-0,46272160
10,75253004;-0,46272160
10,76253004;-0,46272160
10,77253004;-0,44434950
10,78253004;-0,44434950
10,79253004;-0,42597730
10,80253004;-0,44434950
10,81253004;-0,44434950
10,82253004;-0,42597730
10,83253004;-0,42597730
10,84253004;-0,42597730
10,85253004;-0,42597730
10,86253004;-0,42597730
10,87253004;-0,42597730
10,88253004;-0,40760520
10,89253004;-0,40760520
10,90253004;-0,40760520
10,91253004;-0,40760520
10,92253004;-0,40760520
10,93253004;-0,40760520
10,94253003;-0,40760520
10,95253003;-0,38923310
10,96253003;-0,38923310
10,97253003;-0,38923310
10,98253003;-0,38923310
10,99253003;-0,38923310
11,00253003;-0,37086090
11,01253003;-0,37086090
11,02253003;-0,37086090
11,03253003;-0,35248880
11,04253003;-0,35248880
11,05253003;-0,35248880
11,06253003;-0,35248880
11,07253003;-0,35248880
11,08253003;-0,35248880
11,09253003;-0,35248880
11,10253003;-0,33411660
11,11253003;-0,33411660
11,12253003;-0,33411660
11,13253003;-0,33411660
11,14253003;-0,33411660
11,15253003;-0,33411660
11,16253003;-0,31574450
11,17253003;-0,33411660
11,18253003;-0,31574450
11,19253003;-0,31574450
11,20253003;-0,31574450
11,21253003;-0,29737230
11,22253003;-0,29737230
11,23253003;-0,29737230
11,24253003;-0,29737230
11,25253003;-0,29737230
11,26253003;-0,27900020
11,27253003;-0,27900020
11,28253003;-0,27900020
11,29253003;-0,27900020
11,30253003;-0,27900020
11,31253003;-0,27900020
11,32253003;-0,26062810
11,33253003;-0,26062810
11,34253003;-0,26062810
11,35253003;-0,26062810
11,36253003;-0,24225590
11,37253003;-0,26062810
11,38253003;-0,26062810
11,39253003;-0,24225590
11,40253003;-0,22388380
11,41253003;-0,24225590
11,42253003;-0,22388380
11,43253003;-0,20551160
11,44253003;-0,22388380
11,45253003;-0,20551160
11,46253003;-0,20551160
11,47253003;-0,20551160
11,48253003;-0,20551160
11,49253003;-0,18713950
11,50253003;-0,18713950
11,51253003;-0,18713950
11,52253003;-0,18713950
11,53253003;-0,18713950
11,54253003;-0,16876740
11,55253003;-0,16876740
11,56253003;-0,16876740
11,57253003;-0,16876740
11,58253003;-0,15039520
11,59253003;-0,15039520
11,60253003;-0,15039520
11,61253003;-0,15039520
11,62253003;-0,13202310
11,63253003;-0,13202310
11,64253003;-0,13202310
11,65253003;-0,13202310
11,66253003;-0,13202310
11,67253003;-0,13202310
11,68253003;-0,13202310
11,69253003;-0,11365090
11,70253003;-0,11365090
11,71253003;-0,11365090
11,72253003;-0,09527878
11,73253003;-0,09527878
11,74253003;-0,11365090
11,75253003;-0,09527878
11,76253003;-0,09527878
11,77253003;-0,09527878
11,78253003;-0,07690664
11,79253003;-0,07690664
11,80253003;-0,07690664
11,81253003;-0,07690664
11,82253003;-0,05853450
11,83253003;-0,05853450
11,84253003;-0,05853450
11,85253003;-0,05853450
11,86253003;-0,04016236
11,87253003;-0,04016236
11,88253003;-0,04016236
11,89253003;-0,04016236
11,90253003;-0,04016236
11,91253003;-0,02179022
11,92253003;-0,02179022
11,93253003;-0,02179022
11,94253003;-0,00341807
11,95253003;-0,00341807
11,96253003;-0,00341807
11,97253003;-0,00341807
11,98253003;0,01495407
11,99253003;0,01495407
12,00253003;0,01495407
12,01253003;0,01495407
12,02253003;0,01495407
12,03253003;0,03332621
12,04253003;0,03332621
12,05253003;0,03332621
12,06253003;0,03332621
12,07253003;0,05169836
12,08253003;0,05169836
12,09253003;0,05169836
12,10253003;0,07007050
12,11253003;0,07007050
12,12253003;0,07007050
12,13253003;0,08844264
12,14253003;0,08844264
12,15253003;0,08844264
12,16253003;0,08844264
12,17253003;0,08844264
12,18253003;0,08844264
12,19253003;0,08844264
12,20253003;0,10681480
12,21253003;0,10681480
12,22253003;0,10681480
12,23253003;0,12518690
12,24253003;0,12518690
12,25253003;0,12518690
12,26253003;0,14355910
12,27253003;0,14355910
12,28253003;0,14355910
12,29253003;0,14355910
12,30253003;0,14355910
12,31253003;0,16193120
12,32253003;0,16193120
12,33253003;0,16193120
12,34253003;0,16193120
12,35253003;0,16193120
12,36253003;0,18030340
12,37253003;0,18030340
12,38253003;0,18030340
12,39253003;0,18030340
12,40253003;0,18030340
12,41253003;0,18030340
12,42253003;0,18030340
12,43253003;0,19867550
12,44253003;0,19867550
12,45253003;0,19867550
12,46253003;0,19867550
12,47253003;0,21704760
12,48253003;0,21704760
12,49253003;0,23541980
12,50253003;0,23541980
12,51253003;0,23541980
12,52253003;0,23541980
12,53253003;0,23541980
12,54253003;0,25379190
12,55253003;0,25379190
12,56253003;0,25379190
12,57253003;0,27216410
12,58253003;0,27216410
12,59253002;0,27216410
12,60253002;0,27216410
12,61253002;0,27216410
12,62253002;0,29053620
12,63253002;0,29053620
12,64253002;0,30890830
12,65253002;0,30890830
12,66253002;0,30890830
12,67253002;0,30890830
12,68253002;0,30890830
12,69253002;0,32728050
12,70253002;0,32728050
12,71253002;0,32728050
12,72253002;0,32728050
12,73253002;0,32728050
12,74253002;0,32728050
12,75253002;0,34565260
12,76253002;0,34565260
12,77253002;0,34565260
12,78253002;0,34565260
12,79253002;0,36402480
12,80253002;0,36402480
12,81253002;0,38239690
12,82253002;0,38239690
12,83253002;0,38239690
12,84253002;0,38239690
12,85253002;0,38239690
12,86253002;0,38239690
12,87253002;0,40076910
12,88253002;0,40076910
12,89253002;0,40076910
12,90253002;0,40076910
12,91253002;0,41914120
12,92253002;0,41914120
12,93253002;0,41914120
12,94253002;0,41914120
12,95253002;0,43751340
12,96253002;0,43751340
12,97253002;0,43751340
12,98253002;0,43751340
12,99253002;0,45588550
13,00253002;0,45588550
13,01253002;0,45588550
13,02253002;0,45588550
13,03253002;0,45588550
13,04253002;0,45588550
13,05253002;0,47425760
13,06253002;0,47425760
13,07253002;0,47425760
13,08253002;0,47425760
13,09253002;0,47425760
13,10253002;0,49262980
13,11253002;0,49262980
13,12253002;0,49262980
13,13253002;0,49262980
13,14253002;0,51100190
13,15253002;0,51100190
13,16253002;0,51100190
13,17253002;0,52937410
13,18253002;0,52937410
13,19253002;0,52937410
13,20253002;0,52937410
13,21253002;0,52937410
13,22253002;0,52937410
13,23253002;0,52937410
13,24253002;0,56611840
13,25253002;0,54774620
13,26253002;0,56611840
13,27253002;0,56611840
13,28253002;0,56611840
13,29253002;0,56611840
13,30253002;0,58449050
13,31253002;0,58449050
13,32253002;0,58449050
13,33253002;0,58449050
13,34253002;0,60286270
13,35253002;0,60286270
13,36253002;0,60286270
13,37253002;0,60286270
13,38253002;0,60286270
13,39253002;0,60286270
13,40253002;0,62123480
13,41253002;0,60286270
13,42253002;0,62123480
13,43253002;0,62123480
13,44253002;0,62123480
13,45253002;0,63960690
13,46253002;0,63960690
13,47253002;0,63960690
13,48253002;0,63960690
13,49253002;0,63960690
13,50253002;0,65797910
13,51253002;0,65797910
13,52253002;0,67635120
13,53253002;0,65797910
13,54253002;0,65797910
13,55253002;0,67635120
13,56253002;0,67635120
13,57253002;0,67635120
13,58253002;0,67635120
13,59253002;0,67635120
13,60253002;0,69472340
13,61253002;0,69472340
13,62253002;0,69472340
13,63253002;0,71309550
13,64253002;0,69472340
13,65253002;0,69472340
13,66253002;0,71309550
13,67253002;0,71309550
13,68253002;0,71309550
13,69253002;0,73146760
13,70253002;0,73146760
13,71253002;0,73146760
13,72253002;0,73146760
13,73253002;0,74983980
13,74253002;0,74983980
13,75253002;0,74983980
13,76253002;0,74983980
13,77253002;0,74983980
13,78253002;0,74983980
13,79253002;0,74983980
13,80253002;0,76821190
13,81253002;0,76821190
13,82253002;0,76821190
13,83253002;0,76821190
13,84253002;0,76821190
13,85253002;0,76821190
13,86253002;0,76821190
13,87253002;0,78658410
13,88253002;0,78658410
13,89253002;0,78658410
13,90253002;0,80495620
13,91253002;0,80495620
13,92253002;0,80495620
13,93253002;0,80495620
13,94253002;0,82332840
13,95253002;0,82332840
13,96253002;0,82332840
13,97253002;0,82332840
13,98253002;0,82332840
13,99253002;0,84170050
14,00253002;0,84170050
14,01253002;0,84170050
14,02253002;0,84170050
14,03253002;0,86007260
14,04253002;0,84170050
14,05253002;0,86007260
14,06253002;0,86007260
14,07253002;0,86007260
14,08253002;0,87844480
14,09253002;0,86007260
14,10253002;0,87844480
14,11253002;0,87844480
14,12253002;0,87844480
14,13253002;0,89681690
14,14253002;0,89681690
14,15253002;0,89681690
14,16253002;0,89681690
14,17253002;0,89681690
14,18253002;0,89681690
14,19253002;0,89681690
14,20253002;0,89681690
14,21253002;0,91518910
14,22253002;0,91518910
14,23253001;0,91518910
14,24253001;0,91518910
14,25253001;0,93356120
14,26253001;0,91518910
14,27253001;0,91518910
14,28253001;0,91518910
14,29253001;0,93356120
14,30253001;0,93356120
14,31253001;0,93356120
14,32253001;0,93356120
14,33253001;0,95193330
14,34253001;0,95193330
14,35253001;0,95193330
14,36253001;0,97030550
14,37253001;0,95193330
14,38253001;0,97030550
14,39253001;0,97030550
14,40253001;0,97030550
14,41253001;0,97030550
14,42253001;0,97030550
14,43253001;0,97030550
14,44253001;0,98867760
14,45253001;0,98867760
14,46253001;0,97030550
14,47253001;0,98867760
14,48253001;0,98867760
14,49253001;0,98867760
14,50253001;0,98867760
14,51253001;0,98867760
14,52253001;0,98867760
14,53253001;1,00705000
14,54253001;1,00705000
14,55253001;1,00705000
14,56253001;1,00705000
14,57253001;1,00705000
14,58253001;1,02542200
14,59253001;1,00705000
14,60253001;1,02542200
14,61253001;1,00705000
14,62253001;1,02542200
14,63253001;1,02542200
14,64253001;1,02542200
14,65253001;1,02542200
14,66253001;1,04379400
14,67253001;1,04379400
14,68253001;1,04379400
14,69253001;1,04379400
14,70253001;1,04379400
14,71253001;1,04379400
14,72253001;1,06216600
14,73253001;1,04379400
14,74253001;1,06216600
14,75253001;1,06216600
14,76253001;1,06216600
14,77253001;1,06216600
14,78253001;1,06216600
14,79253001;1,06216600
14,80253001;1,06216600
14,81253001;1,06216600
14,82253001;1,06216600
14,83253001;1,06216600
14,84253001;1,06216600
14,85253001;1,08053800
14,86253001;1,08053800
14,87253001;1,08053800
14,88253001;1,08053800
14,89253001;1,08053800
14,90253001;1,08053800
14,91253001;1,08053800
14,92253001;1,09891000
14,93253001;1,09891000
14,94253001;1,09891000
14,95253001;1,09891000
14,96253001;1,09891000
14,97253001;1,09891000
14,98253001;1,09891000
14,99253001;1,11728300
15,00253001;1,09891000
15,01253001;1,11728300
15,02253001;1,11728300
15,03253001;1,11728300
15,04253001;1,11728300
15,05253001;1,11728300
15,06253001;1,11728300
15,07253001;1,11728300
15,08253001;1,11728300
15,09253001;1,11728300
15,10253001;1,11728300
15,11253001;1,11728300
15,12253001;1,11728300
15,13253001;1,11728300
15,14253001;1,11728300
15,15253001;1,11728300
15,16253001;1,11728300
15,17253001;1,11728300
15,18253001;1,11728300
15,19253001;1,13565500
15,20253001;1,13565500
15,21253001;1,13565500
15,22253001;1,13565500
15,23253001;1,13565500
15,24253001;1,13565500
15,25253001;1,13565500
15,26253001;1,15402700
15,27253001;1,13565500
15,28253001;1,15402700
15,29253001;1,15402700
15,30253001;1,15402700
15,31253001;1,13565500
15,32253001;1,15402700
15,33253001;1,15402700
15,34253001;1,15402700
15,35253001;1,15402700
15,36253001;1,15402700
15,37253001;1,15402700
15,38253001;1,15402700
15,39253001;1,15402700
15,40253001;1,15402700
15,41253001;1,15402700
15,42253001;1,15402700
15,43253001;1,15402700
15,44253001;1,15402700
15,45253001;1,15402700
15,46253001;1,15402700
15,47253001;1,15402700
15,48253001;1,15402700
15,49253001;1,15402700
15,50253001;1,15402700
15,51253001;1,15402700
15,52253001;1,15402700
15,53253001;1,17239900
15,54253001;1,15402700
15,55253001;1,15402700
15,56253001;1,15402700
15,57253001;1,15402700
15,58253001;1,15402700
15,59253001;1,17239900
15,60253001;1,15402700
15,61253001;1,15402700
15,62253001;1,15402700
15,63253001;1,15402700
15,64253001;1,15402700
15,65253001;1,15402700
15,66253001;1,17239900
15,67253001;1,15402700
15,68253001;1,15402700
15,69253001;1,15402700
15,70253001;1,17239900
15,71253001;1,15402700
15,72253001;1,15402700
15,73253001;1,15402700
15,74253001;1,15402700
15,75253001;1,15402700
15,76253001;1,15402700
15,77253001;1,15402700
15,78253001;1,15402700
15,79253001;1,15402700
15,80253001;1,15402700
15,81253001;1,15402700
15,82253001;1,15402700
15,83253001;1,13565500
15,84253001;1,15402700
15,85253001;1,13565500
15,86253001;1,15402700
15,87253001;1,15402700
15,88253000;1,13565500
15,89253000;1,13565500
15,90253000;1,13565500
15,91253000;1,13565500
15,92253000;1,13565500
15,93253000;1,13565500
15,94253000;1,11728300
15,95253000;1,13565500
15,96253000;1,13565500
15,97253000;1,13565500
15,98253000;1,11728300
15,99253000;1,11728300
16,00253000;1,11728300
16,01253000;1,11728300
16,02253000;1,11728300
16,03253000;1,11728300
16,04253000;1,11728300
16,05253000;1,11728300
16,06253000;1,11728300
16,07253000;1,11728300
16,08253000;1,11728300
16,09253000;1,11728300
16,10253000;1,11728300
16,11253000;1,11728300
16,12253000;1,11728300
16,13253000;1,09891000
16,14253000;1,11728300
16,15253000;1,09891000
16,16253000;1,11728300
16,17253000;1,11728300
16,18253000;1,09891000
16,19253000;1,09891000
16,20253000;1,09891000
16,21253000;1,09891000
16,22253000;1,09891000
16,23253000;1,09891000
16,24253000;1,09891000
16,25253000;1,09891000
16,26253000;1,09891000
16,27253000;1,08053800
16,28253000;1,08053800
16,29253000;1,08053800
16,30253000;1,08053800
16,31253000;1,08053800
16,32253000;1,08053800
16,33253000;1,08053800
16,34253000;1,08053800
16,35253000;1,08053800
16,36253000;1,08053800
16,37253000;1,06216600
16,38253000;1,06216600
16,39253000;1,06216600
16,40253000;1,06216600
16,41253000;1,06216600
16,42253000;1,06216600
16,43253000;1,06216600
16,44253000;1,06216600
16,45253000;1,06216600
16,46253000;1,06216600
16,47253000;1,04379400
16,48253000;1,04379400
16,49253000;1,04379400
16,50253000;1,04379400
16,51253000;1,04379400
16,52253000;1,04379400
16,53253000;1,02542200
16,54253000;1,04379400
16,55253000;1,02542200
16,56253000;1,02542200
16,57253000;1,02542200
16,58253000;1,02542200
16,59253000;1,02542200
16,60253000;1,00705000
16,61253000;1,00705000
16,62253000;1,00705000
16,63253000;1,00705000
16,64253000;1,00705000
16,65253000;0,98867760
16,66253000;0,98867760
16,67253000;1,00705000
16,68253000;0,98867760
16,69253000;0,98867760
16,70253000;0,98867760
16,71253000;0,98867760
16,72253000;0,97030550
16,73253000;0,97030550
16,74253000;0,97030550
16,75253000;0,97030550
16,76253000;0,97030550
16,77253000;0,97030550
16,78253000;0,97030550
16,79253000;0,97030550
16,80253000;0,97030550
16,81253000;0,97030550
16,82253000;0,97030550
16,83253000;0,95193330
16,84253000;0,95193330
16,85253000;0,95193330
16,86253000;0,93356120
16,87253000;0,93356120
16,88253000;0,93356120
16,89253000;0,93356120
16,90253000;0,93356120
16,91253000;0,93356120
16,92253000;0,93356120
16,93253000;0,91518910
16,94253000;0,91518910
16,95253000;0,93356120
16,96253000;0,91518910
16,97253000;0,91518910
16,98253000;0,91518910
16,99253000;0,91518910
17,00253000;0,91518910
17,01253000;0,91518910
17,02253000;0,89681690
17,03253000;0,89681690
17,04253000;0,89681690
17,05253000;0,89681690
17,06253000;0,89681690
17,07253000;0,87844480
17,08253000;0,87844480
17,09253000;0,87844480
17,10253000;0,86007260
17,11253000;0,87844480
17,12253000;0,86007260
17,13253000;0,86007260
17,14253000;0,86007260
17,15253000;0,84170050
17,16253000;0,86007260
17,17253000;0,84170050
17,18253000;0,84170050
17,19253000;0,84170050
17,20253000;0,84170050
17,21253000;0,82332840
17,22253000;0,82332840
17,23253000;0,82332840
17,24253000;0,82332840
17,25253000;0,82332840
17,26253000;0,80495620
17,27253000;0,80495620
17,28253000;0,80495620
17,29253000;0,78658410
17,30253000;0,78658410
17,31253000;0,78658410
17,32253000;0,76821190
17,33253000;0,76821190
17,34253000;0,76821190
17,35253000;0,76821190
17,36253000;0,76821190
17,37253000;0,76821190
17,38253000;0,74983980
17,39253000;0,76821190
17,40253000;0,74983980
17,41253000;0,74983980
17,42253000;0,74983980
17,43253000;0,74983980
17,44253000;0,74983980
17,45253000;0,73146760
17,46253000;0,73146760
17,47253000;0,73146760
17,48253000;0,73146760
17,49253000;0,73146760
17,50253000;0,71309550
17,51253000;0,71309550
17,52252999;0,71309550
17,53252999;0,71309550
17,54252999;0,71309550
17,55252999;0,69472340
17,56252999;0,69472340
17,57252999;0,69472340
17,58252999;0,69472340
17,59252999;0,69472340
17,60252999;0,67635120
17,61252999;0,67635120
17,62252999;0,67635120
17,63252999;0,67635120
17,64252999;0,67635120
17,65252999;0,67635120
17,66252999;0,65797910
17,67252999;0,65797910
17,68252999;0,65797910
17,69252999;0,63960690
17,70252999;0,63960690
17,71252999;0,62123480
17,72252999;0,62123480
17,73252999;0,62123480
17,74252999;0,62123480
17,75252999;0,62123480
17,76252999;0,60286270
17,77252999;0,60286270
17,78252999;0,60286270
17,79252999;0,58449050
17,80252999;0,58449050
17,81252999;0,58449050
17,82252999;0,58449050
17,83252999;0,56611840
17,84252999;0,56611840
17,85252999;0,56611840
17,86252999;0,56611840
17,87252999;0,54774620
17,88252999;0,54774620
17,89252999;0,52937410
17,90252999;0,52937410
17,91252999;0,52937410
17,92252999;0,52937410
17,93252999;0,52937410
17,94252999;0,51100190
17,95252999;0,51100190
17,96252999;0,51100190
17,97252999;0,49262980
17,98252999;0,47425760
17,99252999;0,47425760
18,00252999;0,47425760
18,01252999;0,47425760
18,02252999;0,45588550
18,03252999;0,45588550
18,04252999;0,45588550
18,05252999;0,45588550
18,06252999;0,45588550
18,07252999;0,45588550
18,08252999;0,45588550
18,09252999;0,43751340
18,10252999;0,43751340
