Temps;Canal A
6,88514031;-0,18713950
6,89514031;-0,16876740
6,90514031;-0,18713950
6,91514031;-0,18713950
6,92514031;-0,18713950
6,93514031;-0,18713950
6,94514031;-0,18713950
6,95514031;-0,20551160
6,96514031;-0,20551160
6,97514031;-0,20551160
6,98514031;-0,20551160
6,99514031;-0,20551160
7,00514031;-0,20551160
7,01514031;-0,22388380
7,02514031;-0,22388380
7,03514031;-0,22388380
7,04514031;-0,22388380
7,05514031;-0,24225590
7,06514031;-0,24225590
7,07514031;-0,24225590
7,08514031;-0,26062810
7,09514031;-0,26062810
7,10514031;-0,26062810
7,11514031;-0,26062810
7,12514031;-0,26062810
7,13514031;-0,27900020
7,14514031;-0,26062810
7,15514031;-0,27900020
7,16514031;-0,27900020
7,17514031;-0,27900020
7,18514031;-0,27900020
7,19514031;-0,29737230
7,20514031;-0,29737230
7,21514031;-0,29737230
7,22514031;-0,29737230
7,23514031;-0,31574450
7,24514031;-0,31574450
7,25514031;-0,31574450
7,26514031;-0,31574450
7,27514031;-0,31574450
7,28514031;-0,33411660
7,29514031;-0,33411660
7,30514031;-0,33411660
7,31514031;-0,33411660
7,32514031;-0,35248880
7,33514031;-0,35248880
7,34514031;-0,35248880
7,35514031;-0,35248880
7,36514031;-0,37086090
7,37514031;-0,35248880
7,38514031;-0,37086090
7,39514031;-0,37086090
7,40514031;-0,38923310
7,41514031;-0,38923310
7,42514031;-0,38923310
7,43514031;-0,38923310
7,44514031;-0,38923310
7,45514031;-0,38923310
7,46514031;-0,40760520
7,47514031;-0,40760520
7,48514031;-0,40760520
7,49514031;-0,40760520
7,50514031;-0,40760520
7,51514031;-0,40760520
7,52514031;-0,42597730
7,53514031;-0,42597730
7,54514031;-0,42597730
7,55514031;-0,42597730
7,56514031;-0,42597730
7,57514031;-0,42597730
7,58514031;-0,42597730
7,59514031;-0,42597730
7,60514031;-0,42597730
7,61514031;-0,42597730
7,62514030;-0,44434950
7,63514030;-0,44434950
7,64514030;-0,44434950
7,65514030;-0,46272160
7,66514030;-0,46272160
7,67514030;-0,46272160
7,68514030;-0,46272160
7,69514030;-0,48109380
7,70514030;-0,46272160
7,71514030;-0,46272160
7,72514030;-0,48109380
7,73514030;-0,48109380
7,74514030;-0,48109380
7,75514030;-0,49946590
7,76514030;-0,49946590
7,77514030;-0,49946590
7,78514030;-0,49946590
7,79514030;-0,49946590
7,80514030;-0,49946590
7,81514030;-0,49946590
7,82514030;-0,49946590
7,83514030;-0,49946590
7,84514030;-0,49946590
7,85514030;-0,51783810
7,86514030;-0,51783810
7,87514030;-0,51783810
7,88514030;-0,51783810
7,89514030;-0,51783810
7,90514030;-0,53621020
7,91514030;-0,53621020
7,92514030;-0,55458240
7,93514030;-0,53621020
7,94514030;-0,55458240
7,95514030;-0,55458240
7,96514030;-0,55458240
7,97514030;-0,55458240
7,98514030;-0,55458240
7,99514030;-0,55458240
8,00514030;-0,57295450
8,01514030;-0,57295450
8,02514030;-0,57295450
8,03514030;-0,57295450
8,04514030;-0,57295450
8,05514030;-0,57295450
8,06514030;-0,57295450
8,07514030;-0,57295450
8,08514030;-0,57295450
8,09514030;-0,59132670
8,10514030;-0,57295450
8,11514030;-0,59132670
8,12514030;-0,59132670
8,13514030;-0,59132670
8,14514030;-0,59132670
8,15514030;-0,59132670
8,16514030;-0,60969880
8,17514030;-0,59132670
8,18514030;-0,60969880
8,19514030;-0,60969880
8,20514030;-0,60969880
8,21514030;-0,60969880
8,22514030;-0,60969880
8,23514030;-0,60969880
8,24514030;-0,60969880
8,25514030;-0,62807100
8,26514030;-0,62807100
8,27514030;-0,62807100
8,28514030;-0,62807100
8,29514030;-0,62807100
8,30514030;-0,62807100
8,31514030;-0,64644310
8,32514030;-0,62807100
8,33514030;-0,64644310
8,34514030;-0,64644310
8,35514030;-0,64644310
8,36514030;-0,64644310
8,37514030;-0,64644310
8,38514030;-0,64644310
8,39514030;-0,64644310
8,40514030;-0,64644310
8,41514030;-0,64644310
8,42514030;-0,64644310
8,43514030;-0,64644310
8,44514030;-0,66481520
8,45514030;-0,66481520
8,46514030;-0,64644310
8,47514030;-0,64644310
8,48514030;-0,66481520
8,49514030;-0,66481520
8,50514030;-0,66481520
8,51514030;-0,66481520
8,52514030;-0,68318740
8,53514030;-0,66481520
8,54514030;-0,66481520
8,55514030;-0,68318740
8,56514030;-0,68318740
8,57514030;-0,68318740
8,58514030;-0,68318740
8,59514030;-0,68318740
8,60514030;-0,68318740
8,61514030;-0,68318740
8,62514030;-0,68318740
8,63514030;-0,68318740
8,64514030;-0,70155950
8,65514030;-0,68318740
8,66514030;-0,70155950
8,67514030;-0,70155950
8,68514030;-0,70155950
8,69514030;-0,70155950
8,70514030;-0,70155950
8,71514030;-0,70155950
8,72514030;-0,70155950
8,73514030;-0,70155950
8,74514030;-0,70155950
8,75514030;-0,70155950
8,76514030;-0,70155950
8,77514030;-0,70155950
8,78514030;-0,70155950
8,79514030;-0,70155950
8,80514030;-0,70155950
8,81514030;-0,70155950
8,82514030;-0,70155950
8,83514030;-0,70155950
8,84514030;-0,70155950
8,85514030;-0,70155950
8,86514030;-0,70155950
8,87514030;-0,70155950
8,88514030;-0,71993170
8,89514030;-0,70155950
8,90514030;-0,70155950
8,91514030;-0,70155950
8,92514030;-0,70155950
8,93514030;-0,71993170
8,94514030;-0,70155950
8,95514030;-0,70155950
8,96514030;-0,70155950
8,97514030;-0,71993170
8,98514030;-0,70155950
8,99514030;-0,71993170
9,00514030;-0,70155950
9,01514030;-0,70155950
9,02514030;-0,71993170
9,03514030;-0,71993170
9,04514030;-0,70155950
9,05514030;-0,71993170
9,06514030;-0,71993170
9,07514030;-0,71993170
9,08514030;-0,71993170
9,09514030;-0,70155950
9,10514030;-0,70155950
9,11514030;-0,70155950
9,12514030;-0,71993170
9,13514030;-0,70155950
9,14514030;-0,71993170
9,15514030;-0,70155950
9,16514030;-0,70155950
9,17514030;-0,71993170
9,18514030;-0,70155950
9,19514030;-0,71993170
9,20514030;-0,71993170
9,21514030;-0,70155950
9,22514030;-0,71993170
9,23514030;-0,71993170
9,24514030;-0,71993170
9,25514030;-0,70155950
9,26514029;-0,71993170
9,27514029;-0,70155950
9,28514029;-0,70155950
9,29514029;-0,70155950
9,30514029;-0,70155950
9,31514029;-0,70155950
9,32514029;-0,70155950
9,33514029;-0,70155950
9,34514029;-0,70155950
9,35514029;-0,71993170
9,36514029;-0,70155950
9,37514029;-0,70155950
9,38514029;-0,70155950
9,39514029;-0,70155950
9,40514029;-0,70155950
9,41514029;-0,70155950
9,42514029;-0,71993170
9,43514029;-0,70155950
9,44514029;-0,71993170
9,45514029;-0,70155950
9,46514029;-0,70155950
9,47514029;-0,70155950
9,48514029;-0,70155950
9,49514029;-0,70155950
9,50514029;-0,70155950
9,51514029;-0,70155950
9,52514029;-0,70155950
9,53514029;-0,70155950
9,54514029;-0,70155950
9,55514029;-0,70155950
9,56514029;-0,70155950
9,57514029;-0,70155950
9,58514029;-0,70155950
9,59514029;-0,70155950
9,60514029;-0,70155950
9,61514029;-0,70155950
9,62514029;-0,70155950
9,63514029;-0,70155950
9,64514029;-0,70155950
9,65514029;-0,70155950
9,66514029;-0,70155950
9,67514029;-0,70155950
9,68514029;-0,70155950
9,69514029;-0,68318740
9,70514029;-0,68318740
9,71514029;-0,70155950
9,72514029;-0,70155950
9,73514029;-0,68318740
9,74514029;-0,70155950
9,75514029;-0,68318740
9,76514029;-0,68318740
9,77514029;-0,68318740
9,78514029;-0,68318740
9,79514029;-0,68318740
9,80514029;-0,66481520
9,81514029;-0,66481520
9,82514029;-0,66481520
9,83514029;-0,66481520
9,84514029;-0,66481520
9,85514029;-0,66481520
9,86514029;-0,66481520
9,87514029;-0,64644310
9,88514029;-0,66481520
9,89514029;-0,66481520
9,90514029;-0,66481520
9,91514029;-0,64644310
9,92514029;-0,64644310
9,93514029;-0,64644310
9,94514029;-0,64644310
9,95514029;-0,64644310
9,96514029;-0,64644310
9,97514029;-0,64644310
9,98514029;-0,64644310
9,99514029;-0,64644310
10,00514029;-0,64644310
10,01514029;-0,64644310
10,02514029;-0,64644310
10,03514029;-0,62807100
10,04514029;-0,62807100
10,05514029;-0,62807100
10,06514029;-0,62807100
10,07514029;-0,62807100
10,08514029;-0,62807100
10,09514029;-0,62807100
10,10514029;-0,62807100
10,11514029;-0,62807100
10,12514029;-0,62807100
10,13514029;-0,60969880
10,14514029;-0,60969880
10,15514029;-0,60969880
10,16514029;-0,60969880
10,17514029;-0,60969880
10,18514029;-0,60969880
10,19514029;-0,60969880
10,20514029;-0,60969880
10,21514029;-0,59132670
10,22514029;-0,59132670
10,23514029;-0,59132670
10,24514029;-0,59132670
10,25514029;-0,59132670
10,26514029;-0,59132670
10,27514029;-0,57295450
10,28514029;-0,57295450
10,29514029;-0,57295450
10,30514029;-0,57295450
10,31514029;-0,57295450
10,32514029;-0,57295450
10,33514029;-0,57295450
10,34514029;-0,57295450
10,35514029;-0,55458240
10,36514029;-0,57295450
10,37514029;-0,55458240
10,38514029;-0,57295450
10,39514029;-0,55458240
10,40514029;-0,55458240
10,41514029;-0,55458240
10,42514029;-0,55458240
10,43514029;-0,53621020
10,44514029;-0,55458240
10,45514029;-0,53621020
10,46514029;-0,55458240
10,47514029;-0,53621020
10,48514029;-0,53621020
10,49514029;-0,53621020
10,50514029;-0,51783810
10,51514029;-0,51783810
10,52514029;-0,51783810
10,53514029;-0,51783810
10,54514029;-0,51783810
10,55514029;-0,49946590
10,56514029;-0,49946590
10,57514029;-0,49946590
10,58514029;-0,49946590
10,59514029;-0,49946590
10,60514029;-0,49946590
10,61514029;-0,49946590
10,62514029;-0,48109380
10,63514029;-0,48109380
10,64514029;-0,49946590
10,65514029;-0,48109380
10,66514029;-0,48109380
10,67514029;-0,48109380
10,68514029;-0,48109380
10,69514029;-0,46272160
10,70514029;-0,46272160
10,71514029;-0,46272160
10,72514029;-0,46272160
10,73514029;-0,46272160
10,74514029;-0,44434950
10,75514029;-0,44434950
10,76514029;-0,44434950
10,77514029;-0,44434950
10,78514029;-0,44434950
10,79514029;-0,44434950
10,80514029;-0,44434950
10,81514029;-0,42597730
10,82514029;-0,44434950
10,83514029;-0,42597730
10,84514029;-0,42597730
10,85514029;-0,42597730
10,86514029;-0,42597730
10,87514029;-0,42597730
10,88514029;-0,42597730
10,89514029;-0,40760520
10,90514029;-0,40760520
10,91514028;-0,40760520
10,92514028;-0,40760520
10,93514028;-0,40760520
10,94514028;-0,40760520
10,95514028;-0,40760520
10,96514028;-0,40760520
10,97514028;-0,38923310
10,98514028;-0,38923310
10,99514028;-0,38923310
11,00514028;-0,38923310
11,01514028;-0,37086090
11,02514028;-0,37086090
11,03514028;-0,35248880
11,04514028;-0,35248880
11,05514028;-0,35248880
11,06514028;-0,35248880
11,07514028;-0,35248880
11,08514028;-0,35248880
11,09514028;-0,35248880
11,10514028;-0,33411660
11,11514028;-0,33411660
11,12514028;-0,33411660
11,13514028;-0,33411660
11,14514028;-0,31574450
11,15514028;-0,31574450
11,16514028;-0,31574450
11,17514028;-0,31574450
11,18514028;-0,31574450
11,19514028;-0,31574450
11,20514028;-0,31574450
11,21514028;-0,29737230
11,22514028;-0,29737230
11,23514028;-0,27900020
11,24514028;-0,27900020
11,25514028;-0,27900020
11,26514028;-0,27900020
11,27514028;-0,27900020
11,28514028;-0,27900020
11,29514028;-0,27900020
11,30514028;-0,26062810
11,31514028;-0,26062810
11,32514028;-0,26062810
11,33514028;-0,26062810
11,34514028;-0,26062810
11,35514028;-0,26062810
11,36514028;-0,26062810
11,37514028;-0,24225590
11,38514028;-0,24225590
11,39514028;-0,22388380
11,40514028;-0,22388380
11,41514028;-0,22388380
11,42514028;-0,22388380
11,43514028;-0,22388380
11,44514028;-0,22388380
11,45514028;-0,20551160
11,46514028;-0,20551160
11,47514028;-0,20551160
11,48514028;-0,20551160
11,49514028;-0,20551160
11,50514028;-0,20551160
11,51514028;-0,18713950
11,52514028;-0,18713950
11,53514028;-0,18713950
11,54514028;-0,18713950
11,55514028;-0,16876740
11,56514028;-0,18713950
11,57514028;-0,16876740
11,58514028;-0,16876740
11,59514028;-0,15039520
11,60514028;-0,16876740
11,61514028;-0,15039520
11,62514028;-0,15039520
11,63514028;-0,13202310
11,64514028;-0,13202310
11,65514028;-0,13202310
11,66514028;-0,13202310
11,67514028;-0,11365090
11,68514028;-0,11365090
11,69514028;-0,11365090
11,70514028;-0,11365090
11,71514028;-0,11365090
11,72514028;-0,11365090
11,73514028;-0,09527878
11,74514028;-0,09527878
11,75514028;-0,09527878
11,76514028;-0,09527878
11,77514028;-0,07690664
11,78514028;-0,07690664
11,79514028;-0,05853450
11,80514028;-0,05853450
11,81514028;-0,05853450
11,82514028;-0,05853450
11,83514028;-0,05853450
11,84514028;-0,04016236
11,85514028;-0,04016236
11,86514028;-0,04016236
11,87514028;-0,04016236
11,88514028;-0,04016236
11,89514028;-0,04016236
11,90514028;-0,02179022
11,91514028;-0,02179022
11,92514028;-0,02179022
11,93514028;-0,00341807
11,94514028;-0,00341807
11,95514028;-0,00341807
11,96514028;0,01495407
11,97514028;0,01495407
11,98514028;-0,00341807
11,99514028;0,01495407
12,00514028;0,01495407
12,01514028;0,01495407
12,02514028;0,03332621
12,03514028;0,01495407
12,04514028;0,03332621
12,05514028;0,03332621
12,06514028;0,03332621
12,07514028;0,03332621
12,08514028;0,05169836
12,09514028;0,05169836
12,10514028;0,05169836
12,11514028;0,07007050
12,12514028;0,07007050
12,13514028;0,07007050
12,14514028;0,07007050
12,15514028;0,08844264
12,16514028;0,08844264
12,17514028;0,08844264
12,18514028;0,08844264
12,19514028;0,08844264
12,20514028;0,10681480
12,21514028;0,08844264
12,22514028;0,10681480
12,23514028;0,10681480
12,24514028;0,10681480
12,25514028;0,10681480
12,26514028;0,12518690
12,27514028;0,12518690
12,28514028;0,14355910
12,29514028;0,14355910
12,30514028;0,14355910
12,31514028;0,16193120
12,32514028;0,16193120
12,33514028;0,16193120
12,34514028;0,16193120
12,35514028;0,16193120
12,36514028;0,18030340
12,37514028;0,18030340
12,38514028;0,18030340
12,39514028;0,18030340
12,40514028;0,18030340
12,41514028;0,19867550
12,42514028;0,19867550
12,43514028;0,18030340
12,44514028;0,19867550
12,45514028;0,19867550
12,46514028;0,19867550
12,47514028;0,21704760
12,48514028;0,21704760
12,49514028;0,23541980
12,50514028;0,23541980
12,51514028;0,23541980
12,52514028;0,23541980
12,53514028;0,23541980
12,54514028;0,25379190
12,55514027;0,25379190
12,56514027;0,27216410
12,57514027;0,25379190
12,58514027;0,25379190
12,59514027;0,27216410
12,60514027;0,27216410
12,61514027;0,27216410
12,62514027;0,29053620
12,63514027;0,29053620
12,64514027;0,29053620
12,65514027;0,30890830
12,66514027;0,30890830
12,67514027;0,30890830
12,68514027;0,30890830
12,69514027;0,30890830
12,70514027;0,30890830
12,71514027;0,32728050
12,72514027;0,32728050
12,73514027;0,32728050
12,74514027;0,32728050
12,75514027;0,32728050
12,76514027;0,32728050
12,77514027;0,32728050
12,78514027;0,34565260
12,79514027;0,34565260
12,80514027;0,36402480
12,81514027;0,36402480
12,82514027;0,36402480
12,83514027;0,38239690
12,84514027;0,38239690
12,85514027;0,38239690
12,86514027;0,38239690
12,87514027;0,38239690
12,88514027;0,40076910
12,89514027;0,40076910
12,90514027;0,40076910
12,91514027;0,40076910
12,92514027;0,41914120
12,93514027;0,41914120
12,94514027;0,41914120
12,95514027;0,43751340
12,96514027;0,41914120
12,97514027;0,43751340
12,98514027;0,43751340
12,99514027;0,45588550
13,00514027;0,45588550
13,01514027;0,45588550
13,02514027;0,45588550
13,03514027;0,45588550
13,04514027;0,47425760
13,05514027;0,47425760
13,06514027;0,47425760
13,07514027;0,47425760
13,08514027;0,47425760
13,09514027;0,47425760
13,10514027;0,49262980
13,11514027;0,49262980
13,12514027;0,49262980
13,13514027;0,51100190
13,14514027;0,51100190
13,15514027;0,51100190
13,16514027;0,51100190
13,17514027;0,52937410
13,18514027;0,52937410
13,19514027;0,52937410
13,20514027;0,52937410
13,21514027;0,52937410
13,22514027;0,52937410
13,23514027;0,52937410
13,24514027;0,54774620
13,25514027;0,54774620
13,26514027;0,56611840
13,27514027;0,56611840
13,28514027;0,56611840
13,29514027;0,56611840
13,30514027;0,56611840
13,31514027;0,58449050
13,32514027;0,58449050
13,33514027;0,58449050
13,34514027;0,58449050
13,35514027;0,60286270
13,36514027;0,60286270
13,37514027;0,60286270
13,38514027;0,60286270
13,39514027;0,60286270
13,40514027;0,62123480
13,41514027;0,60286270
13,42514027;0,60286270
13,43514027;0,62123480
13,44514027;0,62123480
13,45514027;0,62123480
13,46514027;0,62123480
13,47514027;0,62123480
13,48514027;0,63960690
13,49514027;0,63960690
13,50514027;0,63960690
13,51514027;0,65797910
13,52514027;0,65797910
13,53514027;0,67635120
13,54514027;0,67635120
13,55514027;0,67635120
13,56514027;0,67635120
13,57514027;0,67635120
13,58514027;0,67635120
13,59514027;0,67635120
13,60514027;0,67635120
13,61514027;0,69472340
13,62514027;0,69472340
13,63514027;0,69472340
13,64514027;0,71309550
13,65514027;0,71309550
13,66514027;0,71309550
13,67514027;0,71309550
13,68514027;0,71309550
13,69514027;0,71309550
13,70514027;0,73146760
13,71514027;0,73146760
13,72514027;0,73146760
13,73514027;0,74983980
13,74514027;0,74983980
13,75514027;0,74983980
13,76514027;0,74983980
13,77514027;0,74983980
13,78514027;0,74983980
13,79514027;0,76821190
13,80514027;0,76821190
13,81514027;0,76821190
13,82514027;0,76821190
13,83514027;0,76821190
13,84514027;0,76821190
13,85514027;0,76821190
13,86514027;0,78658410
13,87514027;0,78658410
13,88514027;0,78658410
13,89514027;0,78658410
13,90514027;0,80495620
13,91514027;0,80495620
13,92514027;0,80495620
13,93514027;0,80495620
13,94514027;0,82332840
13,95514027;0,82332840
13,96514027;0,82332840
13,97514027;0,82332840
13,98514027;0,82332840
13,99514027;0,84170050
14,00514027;0,84170050
14,01514027;0,84170050
14,02514027;0,84170050
14,03514027;0,84170050
14,04514027;0,84170050
14,05514027;0,84170050
14,06514027;0,86007260
14,07514027;0,86007260
14,08514027;0,86007260
14,09514027;0,86007260
14,10514027;0,86007260
14,11514027;0,87844480
14,12514027;0,87844480
14,13514027;0,87844480
14,14514027;0,87844480
14,15514027;0,89681690
14,16514027;0,87844480
14,17514027;0,89681690
14,18514027;0,89681690
14,19514027;0,89681690
14,20514026;0,89681690
14,21514026;0,89681690
14,22514026;0,91518910
14,23514026;0,89681690
14,24514026;0,91518910
14,25514026;0,91518910
14,26514026;0,91518910
14,27514026;0,91518910
14,28514026;0,91518910
14,29514026;0,91518910
14,30514026;0,93356120
14,31514026;0,93356120
14,32514026;0,93356120
14,33514026;0,95193330
14,34514026;0,95193330
14,35514026;0,95193330
14,36514026;0,95193330
14,37514026;0,97030550
14,38514026;0,95193330
14,39514026;0,97030550
14,40514026;0,97030550
14,41514026;0,97030550
14,42514026;0,97030550
14,43514026;0,97030550
14,44514026;0,97030550
14,45514026;0,98867760
14,46514026;0,97030550
14,47514026;0,98867760
14,48514026;0,98867760
14,49514026;0,98867760
14,50514026;0,98867760
14,51514026;1,00705000
14,52514026;1,00705000
14,53514026;1,00705000
14,54514026;1,00705000
14,55514026;1,00705000
14,56514026;1,00705000
14,57514026;1,00705000
14,58514026;1,00705000
14,59514026;1,02542200
14,60514026;1,02542200
14,61514026;1,02542200
14,62514026;1,02542200
14,63514026;1,02542200
14,64514026;1,02542200
14,65514026;1,02542200
14,66514026;1,04379400
14,67514026;1,04379400
14,68514026;1,04379400
14,69514026;1,04379400
14,70514026;1,04379400
14,71514026;1,04379400
14,72514026;1,06216600
14,73514026;1,04379400
14,74514026;1,06216600
14,75514026;1,06216600
14,76514026;1,04379400
14,77514026;1,06216600
14,78514026;1,06216600
14,79514026;1,06216600
14,80514026;1,06216600
14,81514026;1,06216600
14,82514026;1,06216600
14,83514026;1,06216600
14,84514026;1,08053800
14,85514026;1,08053800
14,86514026;1,08053800
14,87514026;1,08053800
14,88514026;1,08053800
14,89514026;1,08053800
14,90514026;1,08053800
14,91514026;1,08053800
14,92514026;1,08053800
14,93514026;1,09891000
14,94514026;1,09891000
14,95514026;1,09891000
14,96514026;1,09891000
14,97514026;1,09891000
14,98514026;1,09891000
14,99514026;1,09891000
15,00514026;1,11728300
15,01514026;1,11728300
15,02514026;1,11728300
15,03514026;1,11728300
15,04514026;1,11728300
15,05514026;1,11728300
15,06514026;1,11728300
15,07514026;1,11728300
15,08514026;1,11728300
15,09514026;1,11728300
15,10514026;1,11728300
15,11514026;1,11728300
15,12514026;1,11728300
15,13514026;1,11728300
15,14514026;1,11728300
15,15514026;1,11728300
15,16514026;1,13565500
15,17514026;1,13565500
15,18514026;1,13565500
15,19514026;1,13565500
15,20514026;1,13565500
15,21514026;1,13565500
15,22514026;1,13565500
15,23514026;1,13565500
15,24514026;1,13565500
15,25514026;1,15402700
15,26514026;1,13565500
15,27514026;1,13565500
15,28514026;1,13565500
15,29514026;1,15402700
15,30514026;1,15402700
15,31514026;1,15402700
15,32514026;1,15402700
15,33514026;1,13565500
15,34514026;1,15402700
15,35514026;1,15402700
15,36514026;1,15402700
15,37514026;1,15402700
15,38514026;1,15402700
15,39514026;1,15402700
15,40514026;1,15402700
15,41514026;1,15402700
15,42514026;1,15402700
15,43514026;1,15402700
15,44514026;1,15402700
15,45514026;1,15402700
15,46514026;1,15402700
15,47514026;1,15402700
15,48514026;1,15402700
15,49514026;1,15402700
15,50514026;1,15402700
15,51514026;1,15402700
15,52514026;1,15402700
15,53514026;1,15402700
15,54514026;1,15402700
15,55514026;1,15402700
15,56514026;1,15402700
15,57514026;1,15402700
15,58514026;1,15402700
15,59514026;1,15402700
15,60514026;1,15402700
15,61514026;1,15402700
15,62514026;1,15402700
15,63514026;1,15402700
15,64514026;1,15402700
15,65514026;1,15402700
15,66514026;1,15402700
15,67514026;1,13565500
15,68514026;1,15402700
15,69514026;1,15402700
15,70514026;1,15402700
15,71514026;1,15402700
15,72514026;1,15402700
15,73514026;1,15402700
15,74514026;1,13565500
15,75514026;1,15402700
15,76514026;1,15402700
15,77514026;1,13565500
15,78514026;1,15402700
15,79514026;1,13565500
15,80514026;1,13565500
15,81514026;1,15402700
15,82514026;1,13565500
15,83514026;1,15402700
15,84514025;1,13565500
15,85514025;1,13565500
15,86514025;1,15402700
15,87514025;1,13565500
15,88514025;1,15402700
15,89514025;1,13565500
15,90514025;1,13565500
15,91514025;1,13565500
15,92514025;1,13565500
15,93514025;1,13565500
15,94514025;1,13565500
15,95514025;1,11728300
15,96514025;1,13565500
15,97514025;1,13565500
15,98514025;1,13565500
15,99514025;1,13565500
16,00514025;1,13565500
16,01514025;1,13565500
16,02514025;1,11728300
16,03514025;1,11728300
16,04514025;1,11728300
16,05514025;1,11728300
16,06514025;1,11728300
16,07514025;1,11728300
16,08514025;1,11728300
16,09514025;1,11728300
16,10514025;1,11728300
16,11514025;1,11728300
16,12514025;1,11728300
16,13514025;1,11728300
16,14514025;1,11728300
16,15514025;1,09891000
16,16514025;1,11728300
16,17514025;1,11728300
16,18514025;1,09891000
16,19514025;1,09891000
16,20514025;1,09891000
16,21514025;1,09891000
16,22514025;1,08053800
16,23514025;1,08053800
16,24514025;1,09891000
16,25514025;1,08053800
16,26514025;1,08053800
16,27514025;1,08053800
16,28514025;1,08053800
16,29514025;1,08053800
16,30514025;1,08053800
16,31514025;1,06216600
16,32514025;1,06216600
16,33514025;1,06216600
16,34514025;1,06216600
16,35514025;1,06216600
16,36514025;1,06216600
16,37514025;1,06216600
16,38514025;1,06216600
16,39514025;1,06216600
16,40514025;1,06216600
16,41514025;1,06216600
16,42514025;1,04379400
16,43514025;1,04379400
16,44514025;1,04379400
16,45514025;1,04379400
16,46514025;1,04379400
16,47514025;1,04379400
16,48514025;1,04379400
16,49514025;1,04379400
16,50514025;1,02542200
16,51514025;1,04379400
16,52514025;1,02542200
16,53514025;1,02542200
16,54514025;1,02542200
16,55514025;1,02542200
16,56514025;1,02542200
16,57514025;1,02542200
16,58514025;1,02542200
16,59514025;1,02542200
16,60514025;1,00705000
16,61514025;1,00705000
16,62514025;1,00705000
16,63514025;1,00705000
16,64514025;1,00705000
16,65514025;1,00705000
16,66514025;1,00705000
16,67514025;1,00705000
16,68514025;0,98867760
16,69514025;0,98867760
16,70514025;0,98867760
16,71514025;0,98867760
16,72514025;0,97030550
16,73514025;0,98867760
16,74514025;0,97030550
16,75514025;0,97030550
16,76514025;0,97030550
16,77514025;0,97030550
16,78514025;0,97030550
16,79514025;0,95193330
16,80514025;0,97030550
16,81514025;0,97030550
16,82514025;0,97030550
16,83514025;0,95193330
16,84514025;0,93356120
16,85514025;0,95193330
16,86514025;0,95193330
16,87514025;0,93356120
16,88514025;0,91518910
16,89514025;0,93356120
16,90514025;0,91518910
16,91514025;0,91518910
16,92514025;0,91518910
16,93514025;0,91518910
16,94514025;0,91518910
16,95514025;0,91518910
16,96514025;0,89681690
16,97514025;0,89681690
16,98514025;0,89681690
16,99514025;0,89681690
17,00514025;0,89681690
17,01514025;0,89681690
17,02514025;0,89681690
17,03514025;0,87844480
17,04514025;0,87844480
17,05514025;0,87844480
17,06514025;0,86007260
17,07514025;0,87844480
17,08514025;0,86007260
17,09514025;0,86007260
17,10514025;0,86007260
17,11514025;0,86007260
17,12514025;0,86007260
17,13514025;0,84170050
17,14514025;0,84170050
17,15514025;0,84170050
17,16514025;0,84170050
17,17514025;0,84170050
17,18514025;0,84170050
17,19514025;0,82332840
17,20514025;0,84170050
17,21514025;0,82332840
17,22514025;0,82332840
17,23514025;0,82332840
17,24514025;0,82332840
17,25514025;0,80495620
17,26514025;0,82332840
17,27514025;0,80495620
17,28514025;0,80495620
17,29514025;0,80495620
17,30514025;0,78658410
17,31514025;0,80495620
17,32514025;0,78658410
17,33514025;0,78658410
17,34514025;0,78658410
17,35514025;0,76821190
17,36514025;0,78658410
17,37514025;0,76821190
17,38514025;0,76821190
17,39514025;0,76821190
17,40514025;0,76821190
17,41514025;0,74983980
17,42514025;0,76821190
17,43514025;0,74983980
17,44514025;0,74983980
17,45514025;0,74983980
17,46514025;0,74983980
17,47514025;0,73146760
17,48514025;0,73146760
17,49514024;0,73146760
17,50514024;0,73146760
17,51514024;0,71309550
17,52514024;0,71309550
17,53514024;0,71309550
17,54514024;0,69472340
17,55514024;0,69472340
17,56514024;0,69472340
17,57514024;0,69472340
17,58514024;0,67635120
17,59514024;0,67635120
17,60514024;0,67635120
17,61514024;0,67635120
17,62514024;0,67635120
17,63514024;0,67635120
17,64514024;0,65797910
17,65514024;0,65797910
17,66514024;0,65797910
17,67514024;0,63960690
17,68514024;0,63960690
17,69514024;0,63960690
17,70514024;0,63960690
17,71514024;0,62123480
17,72514024;0,62123480
17,73514024;0,62123480
17,74514024;0,62123480
17,75514024;0,60286270
17,76514024;0,60286270
17,77514024;0,60286270
17,78514024;0,60286270
17,79514024;0,58449050
17,80514024;0,60286270
17,81514024;0,58449050
17,82514024;0,58449050
17,83514024;0,58449050
17,84514024;0,56611840
17,85514024;0,56611840
17,86514024;0,56611840
17,87514024;0,56611840
17,88514024;0,54774620
17,89514024;0,54774620
17,90514024;0,54774620
17,91514024;0,54774620
17,92514024;0,54774620
17,93514024;0,52937410
17,94514024;0,52937410
17,95514024;0,52937410
17,96514024;0,51100190
17,97514024;0,52937410
17,98514024;0,51100190
17,99514024;0,49262980
18,00514024;0,49262980
18,01514024;0,49262980
18,02514024;0,47425760
18,03514024;0,47425760
18,04514024;0,47425760
18,05514024;0,47425760
18,06514024;0,45588550
18,07514024;0,45588550
18,08514024;0,45588550
18,09514024;0,45588550
18,10514024;0,43751340
