Temps;Canal A
18,11798878;0,43751340
18,12798878;0,41914120
18,13798878;0,41914120
18,14798878;0,41914120
18,15798878;0,41914120
18,16798878;0,40076910
18,17798878;0,40076910
18,18798878;0,40076910
18,19798878;0,40076910
18,20798878;0,40076910
18,21798878;0,38239690
18,22798878;0,38239690
18,23798878;0,38239690
18,24798878;0,38239690
18,25798878;0,38239690
18,26798878;0,36402480
18,27798878;0,36402480
18,28798878;0,34565260
18,29798878;0,32728050
18,30798878;0,34565260
18,31798878;0,32728050
18,32798878;0,32728050
18,33798878;0,32728050
18,34798878;0,30890830
18,35798878;0,32728050
18,36798878;0,30890830
18,37798878;0,30890830
18,38798878;0,30890830
18,39798878;0,30890830
18,40798878;0,29053620
18,41798878;0,27216410
18,42798878;0,29053620
18,43798878;0,27216410
18,44798878;0,27216410
18,45798878;0,25379190
18,46798878;0,25379190
18,47798878;0,25379190
18,48798878;0,23541980
18,49798878;0,23541980
18,50798878;0,23541980
18,51798878;0,21704760
18,52798878;0,21704760
18,53798878;0,21704760
18,54798878;0,21704760
18,55798878;0,19867550
18,56798878;0,19867550
18,57798878;0,18030340
18,58798878;0,18030340
18,59798878;0,18030340
18,60798878;0,18030340
18,61798878;0,16193120
18,62798878;0,18030340
18,63798878;0,16193120
18,64798878;0,16193120
18,65798878;0,16193120
18,66798878;0,16193120
18,67798878;0,16193120
18,68798878;0,14355910
18,69798878;0,12518690
18,70798878;0,12518690
18,71798877;0,12518690
18,72798877;0,12518690
18,73798877;0,10681480
18,74798877;0,10681480
18,75798877;0,10681480
18,76798877;0,10681480
18,77798877;0,08844264
18,78798877;0,10681480
18,79798877;0,08844264
18,80798877;0,08844264
18,81798877;0,08844264
18,82798877;0,08844264
18,83798877;0,08844264
18,84798877;0,08844264
18,85798877;0,08844264
18,86798877;0,07007050
18,87798877;0,07007050
18,88798877;0,05169836
18,89798877;0,05169836
18,90798877;0,05169836
18,91798877;0,03332621
18,92798877;0,03332621
18,93798877;0,03332621
18,94798877;0,03332621
18,95798877;0,01495407
18,96798877;0,01495407
18,97798877;0,01495407
18,98798877;0,01495407
18,99798877;-0,00341807
19,00798877;-0,00341807
19,01798877;-0,02179022
19,02798877;-0,02179022
19,03798877;-0,02179022
19,04798877;-0,02179022
19,05798877;-0,02179022
19,06798877;-0,04016236
19,07798877;-0,04016236
19,08798877;-0,04016236
19,09798877;-0,05853450
19,10798877;-0,05853450
19,11798877;-0,05853450
19,12798877;-0,05853450
19,13798877;-0,05853450
19,14798877;-0,07690664
19,15798877;-0,07690664
19,16798877;-0,07690664
19,17798877;-0,07690664
19,18798877;-0,09527878
19,19798877;-0,09527878
19,20798877;-0,09527878
19,21798877;-0,11365090
19,22798877;-0,11365090
19,23798877;-0,11365090
19,24798877;-0,11365090
19,25798877;-0,13202310
19,26798877;-0,13202310
19,27798877;-0,13202310
19,28798877;-0,13202310
19,29798877;-0,15039520
19,30798877;-0,15039520
19,31798877;-0,15039520
19,32798877;-0,15039520
19,33798877;-0,16876740
19,34798877;-0,16876740
19,35798877;-0,16876740
19,36798877;-0,18713950
19,37798877;-0,18713950
19,38798877;-0,18713950
19,39798877;-0,18713950
19,40798877;-0,18713950
19,41798877;-0,18713950
19,42798877;-0,20551160
19,43798877;-0,20551160
19,44798877;-0,20551160
19,45798877;-0,20551160
19,46798877;-0,20551160
19,47798877;-0,20551160
19,48798877;-0,20551160
19,49798877;-0,22388380
19,50798877;-0,22388380
19,51798877;-0,22388380
19,52798877;-0,22388380
19,53798877;-0,24225590
19,54798877;-0,24225590
19,55798877;-0,24225590
19,56798877;-0,24225590
19,57798877;-0,24225590
19,58798877;-0,26062810
19,59798877;-0,26062810
19,60798877;-0,26062810
19,61798877;-0,26062810
19,62798877;-0,27900020
19,63798877;-0,26062810
19,64798877;-0,27900020
19,65798877;-0,27900020
19,66798877;-0,27900020
19,67798877;-0,27900020
19,68798877;-0,27900020
19,69798877;-0,29737230
19,70798877;-0,29737230
19,71798877;-0,29737230
19,72798877;-0,31574450
19,73798877;-0,31574450
19,74798877;-0,31574450
19,75798877;-0,31574450
19,76798877;-0,31574450
19,77798877;-0,33411660
19,78798877;-0,33411660
19,79798877;-0,33411660
19,80798877;-0,33411660
19,81798877;-0,35248880
19,82798877;-0,35248880
19,83798877;-0,35248880
19,84798877;-0,35248880
19,85798877;-0,37086090
19,86798877;-0,37086090
19,87798877;-0,37086090
19,88798877;-0,37086090
19,89798877;-0,37086090
19,90798877;-0,38923310
19,91798877;-0,38923310
19,92798877;-0,38923310
19,93798877;-0,38923310
19,94798877;-0,40760520
19,95798877;-0,40760520
19,96798877;-0,40760520
19,97798877;-0,40760520
19,98798877;-0,40760520
19,99798877;-0,40760520
20,00798877;-0,40760520
20,01798877;-0,42597730
20,02798877;-0,42597730
20,03798877;-0,42597730
20,04798877;-0,42597730
20,05798877;-0,42597730
20,06798877;-0,42597730
20,07798877;-0,42597730
20,08798877;-0,42597730
20,09798877;-0,44434950
20,10798877;-0,44434950
20,11798877;-0,44434950
20,12798877;-0,44434950
20,13798877;-0,44434950
20,14798877;-0,46272160
20,15798877;-0,46272160
20,16798877;-0,46272160
20,17798877;-0,46272160
20,18798877;-0,48109380
20,19798877;-0,48109380
20,20798877;-0,48109380
20,21798877;-0,48109380
20,22798877;-0,48109380
20,23798877;-0,48109380
20,24798877;-0,48109380
20,25798877;-0,48109380
20,26798877;-0,49946590
20,27798877;-0,49946590
20,28798877;-0,49946590
20,29798877;-0,49946590
20,30798877;-0,49946590
20,31798877;-0,49946590
20,32798877;-0,49946590
20,33798877;-0,51783810
20,34798877;-0,49946590
20,35798876;-0,51783810
20,36798876;-0,53621020
20,37798876;-0,53621020
20,38798876;-0,53621020
20,39798876;-0,53621020
20,40798876;-0,53621020
20,41798876;-0,53621020
20,42798876;-0,55458240
20,43798876;-0,55458240
20,44798876;-0,55458240
20,45798876;-0,55458240
20,46798876;-0,55458240
20,47798876;-0,55458240
20,48798876;-0,55458240
20,49798876;-0,57295450
20,50798876;-0,57295450
20,51798876;-0,55458240
20,52798876;-0,57295450
20,53798876;-0,57295450
20,54798876;-0,57295450
20,55798876;-0,57295450
20,56798876;-0,57295450
20,57798876;-0,57295450
20,58798876;-0,57295450
20,59798876;-0,57295450
20,60798876;-0,59132670
20,61798876;-0,59132670
20,62798876;-0,59132670
20,63798876;-0,59132670
20,64798876;-0,59132670
20,65798876;-0,59132670
20,66798876;-0,59132670
20,67798876;-0,60969880
20,68798876;-0,60969880
20,69798876;-0,60969880
20,70798876;-0,60969880
20,71798876;-0,60969880
20,72798876;-0,60969880
20,73798876;-0,60969880
20,74798876;-0,62807100
20,75798876;-0,60969880
20,76798876;-0,62807100
20,77798876;-0,62807100
20,78798876;-0,62807100
20,79798876;-0,62807100
20,80798876;-0,64644310
20,81798876;-0,62807100
20,82798876;-0,64644310
20,83798876;-0,64644310
20,84798876;-0,64644310
20,85798876;-0,64644310
20,86798876;-0,64644310
20,87798876;-0,64644310
20,88798876;-0,64644310
20,89798876;-0,64644310
20,90798876;-0,64644310
20,91798876;-0,64644310
20,92798876;-0,64644310
20,93798876;-0,64644310
20,94798876;-0,64644310
20,95798876;-0,64644310
20,96798876;-0,64644310
20,97798876;-0,66481520
20,98798876;-0,66481520
20,99798876;-0,64644310
21,00798876;-0,66481520
21,01798876;-0,66481520
21,02798876;-0,66481520
21,03798876;-0,66481520
21,04798876;-0,66481520
21,05798876;-0,66481520
21,06798876;-0,66481520
21,07798876;-0,66481520
21,08798876;-0,68318740
21,09798876;-0,68318740
21,10798876;-0,68318740
21,11798876;-0,68318740
21,12798876;-0,68318740
21,13798876;-0,68318740
21,14798876;-0,68318740
21,15798876;-0,68318740
21,16798876;-0,68318740
21,17798876;-0,68318740
21,18798876;-0,68318740
21,19798876;-0,70155950
21,20798876;-0,70155950
21,21798876;-0,70155950
21,22798876;-0,70155950
21,23798876;-0,70155950
21,24798876;-0,70155950
21,25798876;-0,70155950
21,26798876;-0,70155950
21,27798876;-0,70155950
21,28798876;-0,70155950
21,29798876;-0,70155950
21,30798876;-0,70155950
21,31798876;-0,70155950
21,32798876;-0,70155950
21,33798876;-0,70155950
21,34798876;-0,70155950
21,35798876;-0,70155950
21,36798876;-0,70155950
21,37798876;-0,70155950
21,38798876;-0,70155950
21,39798876;-0,70155950
21,40798876;-0,70155950
21,41798876;-0,70155950
21,42798876;-0,70155950
21,43798876;-0,70155950
21,44798876;-0,70155950
21,45798876;-0,71993170
21,46798876;-0,70155950
21,47798876;-0,71993170
21,48798876;-0,71993170
21,49798876;-0,71993170
21,50798876;-0,71993170
21,51798876;-0,70155950
21,52798876;-0,71993170
21,53798876;-0,71993170
21,54798876;-0,71993170
21,55798876;-0,71993170
21,56798876;-0,71993170
21,57798876;-0,71993170
21,58798876;-0,70155950
21,59798876;-0,70155950
21,60798876;-0,70155950
21,61798876;-0,71993170
21,62798876;-0,71993170
21,63798876;-0,71993170
21,64798876;-0,70155950
21,65798876;-0,70155950
21,66798876;-0,70155950
21,67798876;-0,70155950
21,68798876;-0,71993170
21,69798876;-0,70155950
21,70798876;-0,70155950
21,71798876;-0,70155950
21,72798876;-0,70155950
21,73798876;-0,71993170
21,74798876;-0,70155950
21,75798876;-0,70155950
21,76798876;-0,70155950
21,77798876;-0,71993170
21,78798876;-0,70155950
21,79798876;-0,71993170
21,80798876;-0,70155950
21,81798876;-0,70155950
21,82798876;-0,70155950
21,83798876;-0,70155950
21,84798876;-0,71993170
21,85798876;-0,70155950
21,86798876;-0,70155950
21,87798876;-0,70155950
21,88798876;-0,70155950
21,89798876;-0,70155950
21,90798876;-0,70155950
21,91798876;-0,70155950
21,92798876;-0,70155950
21,93798876;-0,70155950
21,94798876;-0,70155950
21,95798876;-0,70155950
21,96798876;-0,70155950
21,97798876;-0,70155950
21,98798876;-0,70155950
21,99798876;-0,70155950
22,00798875;-0,70155950
22,01798875;-0,70155950
22,02798875;-0,70155950
22,03798875;-0,70155950
22,04798875;-0,70155950
22,05798875;-0,70155950
22,06798875;-0,70155950
22,07798875;-0,70155950
22,08798875;-0,70155950
22,09798875;-0,70155950
22,10798875;-0,70155950
22,11798875;-0,70155950
22,12798875;-0,70155950
22,13798875;-0,70155950
22,14798875;-0,70155950
22,15798875;-0,70155950
22,16798875;-0,70155950
22,17798875;-0,70155950
22,18798875;-0,70155950
22,19798875;-0,70155950
22,20798875;-0,70155950
22,21798875;-0,68318740
22,22798875;-0,68318740
22,23798875;-0,68318740
22,24798875;-0,68318740
22,25798875;-0,68318740
22,26798875;-0,68318740
22,27798875;-0,68318740
22,28798875;-0,68318740
22,29798875;-0,66481520
22,30798875;-0,66481520
22,31798875;-0,66481520
22,32798875;-0,66481520
22,33798875;-0,66481520
22,34798875;-0,66481520
22,35798875;-0,66481520
22,36798875;-0,66481520
22,37798875;-0,66481520
22,38798875;-0,64644310
22,39798875;-0,66481520
22,40798875;-0,66481520
22,41798875;-0,64644310
22,42798875;-0,64644310
22,43798875;-0,64644310
22,44798875;-0,64644310
22,45798875;-0,64644310
22,46798875;-0,64644310
22,47798875;-0,64644310
22,48798875;-0,64644310
22,49798875;-0,64644310
22,50798875;-0,64644310
22,51798875;-0,64644310
22,52798875;-0,64644310
22,53798875;-0,64644310
22,54798875;-0,64644310
22,55798875;-0,64644310
22,56798875;-0,62807100
22,57798875;-0,62807100
22,58798875;-0,60969880
22,59798875;-0,62807100
22,60798875;-0,62807100
22,61798875;-0,60969880
22,62798875;-0,60969880
22,63798875;-0,60969880
22,64798875;-0,60969880
22,65798875;-0,60969880
22,66798875;-0,60969880
22,67798875;-0,60969880
22,68798875;-0,60969880
22,69798875;-0,60969880
22,70798875;-0,60969880
22,71798875;-0,59132670
22,72798875;-0,60969880
22,73798875;-0,60969880
22,74798875;-0,59132670
22,75798875;-0,59132670
22,76798875;-0,57295450
22,77798875;-0,59132670
22,78798875;-0,57295450
22,79798875;-0,57295450
22,80798875;-0,57295450
22,81798875;-0,57295450
22,82798875;-0,57295450
22,83798875;-0,57295450
22,84798875;-0,57295450
22,85798875;-0,57295450
22,86798875;-0,57295450
22,87798875;-0,57295450
22,88798875;-0,57295450
22,89798875;-0,55458240
22,90798875;-0,55458240
22,91798875;-0,55458240
22,92798875;-0,55458240
22,93798875;-0,55458240
22,94798875;-0,53621020
22,95798875;-0,53621020
22,96798875;-0,53621020
22,97798875;-0,53621020
22,98798875;-0,53621020
22,99798875;-0,53621020
23,00798875;-0,51783810
23,01798875;-0,51783810
23,02798875;-0,51783810
23,03798875;-0,51783810
23,04798875;-0,49946590
23,05798875;-0,49946590
23,06798875;-0,49946590
23,07798875;-0,49946590
23,08798875;-0,49946590
23,09798875;-0,49946590
23,10798875;-0,49946590
23,11798875;-0,49946590
23,12798875;-0,49946590
23,13798875;-0,49946590
23,14798875;-0,48109380
23,15798875;-0,48109380
23,16798875;-0,48109380
23,17798875;-0,48109380
23,18798875;-0,48109380
23,19798875;-0,48109380
23,20798875;-0,46272160
23,21798875;-0,46272160
23,22798875;-0,46272160
23,23798875;-0,46272160
23,24798875;-0,46272160
23,25798875;-0,46272160
23,26798875;-0,44434950
23,27798875;-0,44434950
23,28798875;-0,44434950
23,29798875;-0,44434950
23,30798875;-0,42597730
23,31798875;-0,42597730
23,32798875;-0,42597730
23,33798875;-0,42597730
23,34798875;-0,42597730
23,35798875;-0,42597730
23,36798875;-0,42597730
23,37798875;-0,42597730
23,38798875;-0,42597730
23,39798875;-0,40760520
23,40798875;-0,40760520
23,41798875;-0,40760520
23,42798875;-0,40760520
23,43798875;-0,40760520
23,44798875;-0,40760520
23,45798875;-0,40760520
23,46798875;-0,38923310
23,47798875;-0,38923310
23,48798875;-0,38923310
23,49798875;-0,38923310
23,50798875;-0,37086090
23,51798875;-0,37086090
23,52798875;-0,37086090
23,53798875;-0,35248880
23,54798875;-0,35248880
23,55798875;-0,35248880
23,56798875;-0,35248880
23,57798875;-0,35248880
23,58798875;-0,35248880
23,59798875;-0,33411660
23,60798875;-0,33411660
23,61798875;-0,33411660
23,62798875;-0,33411660
23,63798875;-0,33411660
23,64798874;-0,31574450
23,65798874;-0,31574450
23,66798874;-0,31574450
23,67798874;-0,31574450
23,68798874;-0,31574450
23,69798874;-0,29737230
23,70798874;-0,29737230
23,71798874;-0,29737230
23,72798874;-0,27900020
23,73798874;-0,27900020
23,74798874;-0,27900020
23,75798874;-0,27900020
23,76798874;-0,27900020
23,77798874;-0,27900020
23,78798874;-0,26062810
23,79798874;-0,27900020
23,80798874;-0,26062810
23,81798874;-0,26062810
23,82798874;-0,26062810
23,83798874;-0,26062810
23,84798874;-0,24225590
23,85798874;-0,24225590
23,86798874;-0,24225590
23,87798874;-0,22388380
23,88798874;-0,22388380
23,89798874;-0,22388380
23,90798874;-0,22388380
23,91798874;-0,22388380
23,92798874;-0,20551160
23,93798874;-0,20551160
23,94798874;-0,22388380
23,95798874;-0,20551160
23,96798874;-0,20551160
23,97798874;-0,20551160
23,98798874;-0,20551160
23,99798874;-0,20551160
24,00798874;-0,18713950
24,01798874;-0,18713950
24,02798874;-0,18713950
24,03798874;-0,16876740
24,04798874;-0,16876740
24,05798874;-0,16876740
24,06798874;-0,16876740
24,07798874;-0,16876740
24,08798874;-0,15039520
24,09798874;-0,15039520
24,10798874;-0,15039520
24,11798874;-0,13202310
24,12798874;-0,13202310
24,13798874;-0,13202310
24,14798874;-0,13202310
24,15798874;-0,13202310
24,16798874;-0,13202310
24,17798874;-0,11365090
24,18798874;-0,11365090
24,19798874;-0,11365090
24,20798874;-0,11365090
24,21798874;-0,11365090
24,22798874;-0,09527878
24,23798874;-0,09527878
24,24798874;-0,09527878
24,25798874;-0,07690664
24,26798874;-0,07690664
24,27798874;-0,07690664
24,28798874;-0,05853450
24,29798874;-0,05853450
24,30798874;-0,05853450
24,31798874;-0,05853450
24,32798874;-0,05853450
24,33798874;-0,05853450
24,34798874;-0,04016236
24,35798874;-0,04016236
24,36798874;-0,04016236
24,37798874;-0,04016236
24,38798874;-0,04016236
24,39798874;-0,02179022
24,40798874;-0,02179022
24,41798874;-0,00341807
24,42798874;-0,00341807
24,43798874;-0,00341807
24,44798874;0,01495407
24,45798874;0,01495407
24,46798874;-0,00341807
24,47798874;0,01495407
24,48798874;0,01495407
24,49798874;0,01495407
24,50798874;0,01495407
24,51798874;0,03332621
24,52798874;0,03332621
24,53798874;0,03332621
24,54798874;0,05169836
24,55798874;0,03332621
24,56798874;0,05169836
24,57798874;0,05169836
24,58798874;0,05169836
24,59798874;0,05169836
24,60798874;0,07007050
24,61798874;0,07007050
24,62798874;0,07007050
24,63798874;0,07007050
24,64798874;0,08844264
24,65798874;0,08844264
24,66798874;0,08844264
24,67798874;0,08844264
24,68798874;0,08844264
24,69798874;0,08844264
24,70798874;0,10681480
24,71798874;0,10681480
24,72798874;0,12518690
24,73798874;0,12518690
24,74798874;0,10681480
24,75798874;0,12518690
24,76798874;0,12518690
24,77798874;0,12518690
24,78798874;0,14355910
24,79798874;0,14355910
24,80798874;0,14355910
24,81798874;0,16193120
24,82798874;0,16193120
24,83798874;0,16193120
24,84798874;0,16193120
24,85798874;0,16193120
24,86798874;0,16193120
24,87798874;0,18030340
24,88798874;0,18030340
24,89798874;0,18030340
24,90798874;0,19867550
24,91798874;0,18030340
24,92798874;0,19867550
24,93798874;0,19867550
24,94798874;0,19867550
24,95798874;0,21704760
24,96798874;0,21704760
24,97798874;0,21704760
24,98798874;0,21704760
24,99798874;0,23541980
25,00798874;0,23541980
